timestamp,avg,qty
1577597100,152,5000
1577627400,157,1
1577654400,175,1
1577659800,153,1
1577693700,159,1
1577721600,160,1
1577738400,158,5
1577763900,150,1
1577766300,153,4
1577768100,155,4
1577792100,171,1
1577811900,175,1
1577835900,163,2
1577919300,162,1
1577997300,500,1
1578027000,160,1
1578072000,240,1
1578097500,239,5003
1578098100,240,5002
1578098400,239,5003
1578098700,240,5002
1578099000,239,5003
1578099300,201,2
1578102000,172,1
1578102300,201,2
1578102600,172,1
1578108600,195,1
1578125100,240,1
1578157800,161,1
1578161700,160,1
1578167100,174,5000
1578170400,158,68
1578170700,174,5065
1578171000,159,69
1578171300,158,68
1578171600,159,69
1578171900,158,68
1578172200,159,68
1578172800,177,4
1578173100,159,68
1578173400,177,4
1578174000,179,4
1578174300,177,4
1578174600,161,4
1578174900,179,4
1578175200,161,4
1578175500,179,4
1578176100,161,4
1578177000,175,5
1578177600,161,4
1578177900,210,3
1578178500,235,2
1578183600,231,1
1578192600,153,2
1578201900,146,1
1578229200,161,2500
1578233700,163,2500
1578240000,155,1
1578263700,154,1
1578291600,148,1
1578335100,155,1
1578354900,163,1
1578363900,157,2571
1578369600,200,1
1578375000,148,1
1578380400,147,1
1578402300,145,1
1578407700,146,1
1578416700,175,1
1578431700,161,2
1578433200,147,1
1578440400,175,1
1578464400,153,1
1578468300,149,1
1578470100,148,2
1578471900,147,1
1578564600,151,1
1578591900,156,2
1578593700,155,3
1578595500,154,1
1578618000,150,701
1578630900,151,1
1578643800,147,1
1578651900,159,5000
1578669000,147,217
1578674700,165,1
1578681900,144,1594
1578685800,154,1158
1578704100,147,1
1578705900,140,2
1578707700,133,1
1578709500,140,1
1578717000,157,3554
1578722700,161,1958
1578732000,165,1
1578749100,146,871
1578767400,140,684
1578769500,154,7485
1578771300,156,6804
1578773100,161,3
1578778500,148,4
1578785700,165,1000
1578795000,148,2
1578809700,1,1
1578811800,19,2
1578813600,38,1
1578819300,60,3
1578821100,26,7
1578832800,90,1
1578847800,148,1
1578849600,156,3
1578851400,160,2
1578890100,135,1
1578920700,126,10
1578924300,124,2
1578926400,127,1
1578932400,115,1
1578943500,144,2001
1578947100,115,1
1578950700,116,1
1578956400,122,65
1578960000,120,1
1578972900,130,4
1578980400,124,1
1579002900,118,1
1579010400,142,50
1579025400,122,1
1579030800,124,558
1579047300,123,1
1579056300,165,3
1579067400,125,1
1579086300,119,20
1579096200,125,1
1579109100,153,5000
1579119900,116,1
1579121700,120,2
1579123500,125,1
1579132800,140,5002
1579136700,122,855
1579138500,137,252
1579149300,141,627
1579152900,161,9
1579181400,137,1
1579183200,133,3
1579185300,131,2
1579191000,119,11
1579194600,125,1
1579216800,129,1
1579242600,161,1
1579276500,129,1
1579285500,175,200
1579380000,158,1
1579394700,137,1
1579409400,144,1
1579415100,158,2
1579422300,137,1
1579446900,157,14504
1579458000,137,1
1579472700,175,1
1579479900,173,11
1579489200,137,1
1579538400,136,2
1579542000,137,1
1579575000,134,1
1579614300,141,1
1579629300,161,1
1579654500,153,1000
1579662000,146,1
1579665600,141,2
1579667400,142,3
1579669500,144,1
1579727100,153,1
1579740000,151,1
1579758600,138,1
1579805100,141,1
1579810500,142,2
1579814100,141,1
1579882200,143,1
1579931400,140,1
1579938600,143,1
1579951800,160,1
1579968300,150,1
1579975800,160,1
1579983000,149,7
1579986600,159,400
1580017800,155,1
1580021400,159,1
1580042100,160,1
1580049600,145,2
1580060700,147,1
1580082300,175,1
1580089800,147,1
1580091600,168,4
1580093400,175,3
1580155500,141,1
1580190600,142,14
1580223000,155,1
1580237400,160,1
1580275200,156,1
1580284200,160,1
1580323500,155,4
1580332800,150,1
1580334600,146,2
1580336400,143,1
1580399700,160,1
1580403300,146,1
1580414100,148,1
1580426700,141,1
1580433900,145,6
1580435700,146,5
1580437500,148,1
1580441100,141,1
1580499000,138,1
1580515500,144,1501
1580519100,145,1
1580524500,160,1
1580528100,145,1
1580537100,152,5
1580580000,142,1
1580592600,143,1
1580612700,175,2
1580640000,147,1
1580652900,138,1
1580678400,159,1
1580763000,158,1
1580764800,152,2
1580766600,146,1
1580772000,158,1
1580782800,146,1
1580797500,148,769
1580810400,146,231
1580845500,159,1
1580867400,165,18001
1580880000,175,1
1580887500,154,1
1580889300,150,2
1580891100,147,1
1580914500,175,1
1580918100,151,1
1580968800,144,1000
1581023700,133,1
1581051300,144,1
1581094500,133,1
1581110700,138,1
1581153000,99,1
1581173400,50,1
1581188400,109,1
1581195600,123,11
1581210300,132,1
1581215700,107,2
1581239700,132,1
1581246900,119,50
1581250800,120,100
1581265500,109,1
1581274800,104,1
1581278400,109,1
1581346500,71,1000
1581360900,58,1
1581375300,36,1
1581395100,95,1
1581423300,99,51
1581456300,102,5000
1581465300,104,2
1581468900,95,1
1581474300,98,1001
1581483300,102,5000
1581496200,95,1
1581510900,99,1
1581518400,98,50
1581523800,95,27
1581532800,108,10000
1581538200,114,1
1581563400,109,10000
1581598200,103,1
1581616500,108,10000
1581629100,104,1
1581647400,73,1
1581652800,87,1
1581658200,98,6664
1581660000,100,7919
1581661800,106,4008
1581663600,105,2753
1581676800,114,5604
1581687600,98,1
1581693300,50,70
1581696900,66,1
1581698700,78,52
1581705900,91,70
1581709500,93,2001
1581724800,72,1
1581732000,96,31
1581749100,82,1000
1581751200,100,11000
1581751800,82,1000
1581752100,102,10000
1581752400,100,11000
1581752700,102,10000
1581759000,98,1
1581779700,90,1
1581785400,72,1
1581786900,76,1002
1581794400,112,1
1581805500,102,6755
1581809100,118,120
1581830700,90,1
1581862200,95,500
1581865800,100,10000
1581866400,95,500
1581866700,100,10000
1581869700,94,300
1581870000,100,10300
1581870300,94,300
1581873900,103,1
1581875700,98,13
1581893700,90,1
1581958200,96,400
1581961800,101,3167
1581968700,132,1000
1581985200,94,1
1581994500,112,18549
1581999900,94,1000
1582011000,98,1946
1582044600,132,8528
1582058100,107,1
1582061700,134,9001
1582075500,98,1
1582077900,97,2
1582078500,98,1
1582078800,97,1
1582081500,98,388
1582082100,97,389
1582082400,98,388
1582088100,106,962
1582088400,112,1275
1582090500,134,705
1582091100,117,1667
1582091700,134,705
1582092300,139,10391
1582094100,140,10001
1582101000,139,1000
1582122600,134,8329
1582134000,100,1325
1582135800,101,1769
1582137300,131,10942
1582137900,133,10013
1582138200,131,10942
1582138800,133,10013
1582139100,134,10000
1582139400,133,10013
1582139700,134,10000
1582170900,122,1000
1582172700,108,3000
1582173000,122,1000
1582173300,103,2190
1582173900,108,3000
1582174200,103,2190
1582176600,122,190
1582228500,134,1
1582255800,110,252
1582296000,136,1
1582368600,107,1
1582372200,102,2
1582372800,97,1
1582379400,93,1
1582386300,102,100
1582394400,97,100
1582408500,95,1
1582410000,96,1001
1582415700,97,1
1582421100,93,1
1582437300,107,1
1582489200,108,175
1582489800,107,1001
1582490400,108,175
1582501500,107,3273
1582504500,129,401
1582504800,107,3273
1582505100,129,401
1582505700,130,401
1582507500,122,3
1582508100,129,402
1582508700,118,2
1582509000,122,3
1582509300,118,2
1582509600,107,1
1582509900,118,2
1582510800,107,1
1582561500,130,1500
1582573500,136,1
1582576800,134,3
1582577100,136,2
1582577700,134,3
1582578600,135,3002
1582580700,136,3000
1582591200,121,1
1582591500,136,10
1582591800,121,1
1582599600,116,1727
1582605900,106,1
1582641600,101,2
1582645200,116,1
1582651200,102,1
1582652400,100,3
1582654800,99,2
1582655100,100,3
1582655700,99,2
1582659600,116,1
1582670700,97,1
1582672500,105,4289
1582674600,106,4288
1582689300,102,2
1582694700,97,1
1582767900,98,1
1582788600,107,10000
1582805400,103,1
1582815600,100,1
1582816500,103,2
1582818300,104,3
1582818600,103,2
1582819200,107,1
1582819800,104,3
1582820100,107,1
1582842300,100,1
1582860600,101,1001
1582864500,97,2
1582869900,100,2769
1582881000,107,1
1582923900,95,1
1582934100,100,1
1582951200,95,1
1582956600,100,315
1582986600,95,1
1583008200,94,1000
1583012100,95,2
1583014200,94,2
1583016000,93,1
1583043000,95,6000
1583046900,93,1
1583048700,95,1501
1583050500,96,1500
1583079900,93,1001
1583083200,94,2000
1583087100,96,5000
1583099700,95,127
1583106900,89,1
1583115900,99,2000
1583119500,107,4000
1583123400,93,2000
1583125200,100,12000
1583125800,93,4000
1583126700,100,12000
1583127300,101,10000
1583127900,100,12000
1583128500,101,10000
1583129100,104,8000
1583132400,96,2000
1583139600,94,4000
1583143500,96,6029
1583156100,85,1082
1583158200,93,2086
1583159700,103,2721
1583161800,104,1720
1583163600,105,398
1583167500,104,187
1583167800,103,293
1583169000,104,187
1583170200,107,100
1583172900,99,2000
1583174700,98,2001
1583176500,95,1
1583181900,93,2000
1583185200,91,2580
1583190000,96,606
1583190600,95,929
1583190900,96,606
1583191200,95,929
1583191500,94,2416
1583191800,95,929
1583192400,94,2416
1583194800,95,2143
1583195100,94,3104
1583195400,95,2143
1583196000,96,1035
1583196300,95,2143
1583196600,98,542
1583196900,96,1035
1583197800,98,542
1583198700,99,526
1583201400,107,1
1583209500,106,6000
1583217000,102,2001
1583223000,107,973
1583223900,113,6000
1583224200,107,973
1583224500,113,6000
1583227200,114,5028
1583227800,94,1
1583228100,114,5028
1583228400,94,1
1583240400,92,1
1583258700,105,5000
1583260800,101,8971
1583261400,105,5000
1583261700,101,8971
1583262000,102,13971
1583264100,105,10000
1583264400,102,13971
1583264700,105,10000
1583265000,102,13971
1583265300,105,10000
1583278800,104,3538
1583282700,136,200
1583283000,104,3538
1583283300,136,200
1583297100,96,1
1583304300,118,8209
1583306100,135,5001
1583306400,118,8209
1583306700,135,5001
1583319600,95,1
1583344500,1,1
1583346600,49,3
1583346900,1,1
1583347200,49,3
1583347500,73,2
1583347800,49,3
1583348100,73,2
1583387100,101,70
1583388600,135,5070
1583391000,136,5000
1583391300,135,5039
1583391600,136,5000
1583391900,135,5039
1583392500,136,5000
1583425500,106,1
1583455200,101,1
1583460600,105,6056
1583478900,98,700
1583480100,135,10700
1583480400,98,700
1583480700,135,10700
1583482800,140,5000
1583495700,98,1
1583512200,107,1
1583525100,108,2581
1583530500,94,20
1583532300,107,3588
1583539500,117,3425
1583544900,140,1
1583554200,92,2119
1583557800,140,1
1583558400,92,2120
1583559600,140,5000
1583571900,94,1
1583573400,92,2
1583574600,90,1
1583592000,140,1
1583605800,95,116
1583615700,99,2452
1583619300,113,75
1583619600,99,1
1583627700,95,1
1583637000,90,1
1583666700,94,1
1583695500,100,3000
1583701200,94,1
1583710200,102,1
1583737500,93,2001
1583746800,101,18000
1583785500,102,1
1583787300,101,2002
1583798100,102,1
1583799900,101,18000
1583803500,97,2947
1583815500,93,4100
1583817600,90,2000
1583819400,1,1
1583845200,62,3000
1583861700,102,18000
1583867100,91,2
1583870700,98,1
1583879700,87,1
1583883300,100,11001
1583890800,76,1
1583895000,91,2
1583920500,100,10000
1583960700,79,1
1583962500,72,666
1583967900,73,2
1583973300,100,16004
1583989500,101,18000
1584000600,99,1
1584038100,74,20
1584039900,73,47
1584043500,79,3
1584045300,86,1
1584059700,94,1
1584061500,95,3
1584063300,92,2
1584065400,86,1
1584074400,85,10000
1584083700,101,18000
1584089100,94,1
1584116700,101,18002
1584126000,94,1
1584133200,87,2
1584136800,100,36000
1584144300,85,3
1584151500,96,379
1584171600,101,18222
1584173400,102,19722
1584175200,116,1500
1584202800,91,2
1584208200,1,1
1584211800,99,22471
1584215700,100,1533
1584231900,74,2
1584237300,58,1056
1584244800,70,1
1584248400,140,7638
1584252000,116,1
1584253800,103,2
1584255600,91,1
1584257400,95,1
1584294300,144,1
1584305100,133,1
1584309000,117,105
1584310800,149,10108
1584316200,150,20
1584321900,109,200
1584354900,148,1
1584371700,129,18000
1584380700,130,1
1584393300,127,2
1584395100,124,1
1584404100,117,317
1584407700,120,1
1584411300,122,1
1584416700,130,100
1584418500,129,18100
1584453600,130,6001
1584468000,150,1
1584482700,136,1
1584528600,150,1
1584545100,116,1
1584546900,119,716
1584568500,120,1859
1584586800,119,1
1584606900,123,1835
1584610500,150,1
1584614400,148,1000
1584620100,125,1
1584627300,121,1
1584647400,150,1
1584658200,139,1261
1584662100,140,6
1584663900,134,1
1584678600,121,1
1584682200,123,3390
1584720600,122,3
1584726000,123,899
1584731400,121,4
1584749700,122,2
1584760500,148,1
1584768000,122,1
1584813900,119,1000
1584821100,120,1
1584906900,123,888
1584941700,140,1
1584943500,133,2
1584945300,126,1
1584950700,140,1
1584976500,132,1
1585002300,128,10000
1585024500,129,1
1585039500,128,400
1585044900,126,31
1585050600,127,13059
1585059900,150,1
1585078200,126,1
1585087200,142,1
1585089000,140,2
1585090800,138,1
1585103700,142,1
1585162200,137,1
1585165800,145,1
1585182300,132,90000
1585184100,131,90001
1585185900,130,3
1585193100,131,8283
1585198500,130,2
1585205700,145,1
1585220700,140,1
1585249200,129,1
1585252800,131,1
1585290900,130,2
1585294800,131,1
1585320900,130,1
1585331700,131,1
1585362900,129,1
1585403400,122,1
1585414500,123,1
1585416300,122,2
1585418100,121,1
1585440000,120,1
1585443600,121,1
1585474500,118,1
1585542000,119,1
1585575300,117,2
1585606500,119,1
1585608300,116,2
1585619100,119,2
1585621200,118,202
1585624800,119,2
1585630200,80,2001
1585637700,110,1291
1585643400,114,1
1585661700,91,1
1585665300,114,1
1585680000,100,1
1585685400,1,1
1585700100,95,1
1585711200,100,2
1585722000,103,6001
1585738800,95,1
1585753500,102,101
1585758900,99,1
1585780800,109,425
1585790100,107,1
1585791900,103,2
1585793700,99,1
1585797300,95,1
1585836000,50,1
1585837800,73,3
1585839600,85,2
1585845000,40,1
1585855800,102,9907
1585859400,114,1
1585863000,100,1
1585887000,95,1
1585892400,84,1000
1585896000,86,1
1585903500,87,1
1585920600,75,1
1585924200,46,1
1585944300,51,2
1585946100,56,1
1585964400,80,1
1585966200,70,1
1585971600,110,1
1585975200,114,1
1585980900,70,1
1585986300,93,1002
1585995600,114,1
1586022900,112,1
1586030100,95,200
1586031900,94,201
1586033700,92,201
1586040900,70,1
1586044500,91,2
1586048100,100,2
1586058900,99,6082
1586062500,101,500
1586073600,112,1
1586089800,103,600
1586093700,95,2
1586099100,94,1
1586118900,114,1
1586120700,102,3
1586122500,96,2
1586140800,104,2
1586142600,102,3
1586144400,98,1
1586182800,92,1
1586204700,90,1
1586286600,76,1
1586288400,57,7
1586290200,54,6
1586292000,64,1
1586310600,73,1
1586319900,69,1
1586325300,84,238
1586332500,87,1
1586334300,74,2
1586336100,61,1
1586358600,81,1
1586373000,80,1
1586384100,88,1
1586396700,49,1
1586403900,40,1
1586414700,90,1
1586424000,85,1
1586434800,68,1
1586436600,74,251
1586438700,75,250
1586447700,81,1
1586453100,90,165
1586456700,73,2
1586458500,57,1
1586462100,83,1
1586469300,87,1
1586474700,88,2
1586487600,84,1473
1586491200,92,11
1586494500,58,1
1586496300,65,2
1586497200,73,1
1586501100,97,1
1586514000,72,4
1586515800,64,3
1586530200,83,1
1586533800,70,1
1586537700,64,1
1586539500,68,2
1586541300,73,1
1586550300,81,1
1586562900,83,1
1586573700,79,1
1586597100,80,1
1586602500,96,1
1586607900,77,1
1586609700,95,9843
1586627700,83,1000
1586633400,80,1
1586656800,95,1
1586662200,97,1
1586680800,94,18000
1586682600,93,18500
1586684400,84,500
1586688000,77,549
1586695200,85,2
1586697000,83,3
1586698800,80,1
1586706300,97,1
1586720700,80,1
1586731500,97,1
1586744100,100,3080
1586768700,101,919
1586770500,105,6690
1586779500,124,3521
1586781300,116,6021
1586783100,111,10984
1586799600,87,1
1586801400,83,2
1586803200,91,2
1586805000,104,1
1586812200,87,2
1586821200,88,9161
1586834100,100,2
1586863200,97,1
1586867100,99,372
1586870700,100,1961
1586876100,101,1121
1586877900,103,1001
1586879700,100,1469
1586897700,93,885
1586899500,99,1999
1586901300,105,1114
1586912100,86,1
1586915700,88,1
1586922900,80,2
1586928600,89,1
1586932200,88,524
1586935800,94,2
1586937600,100,1
1586941200,140,1
1586948400,101,1055
1586952000,113,1850
1586953800,123,1715
1586955600,126,602
1586957400,101,1
1586959200,140,10001
1586961300,116,25452
1586963100,101,15451
1586973900,112,2
1586979300,110,1
1586991900,107,1
1587016500,109,1
1587018300,139,999
1587049500,103,1708
1587051300,102,1712
1587053100,101,12
1587063900,100,1
1587069300,90,1
1587072900,133,2001
1587076800,94,3
1587078600,138,2003
1587082200,94,1
1587084000,84,117
1587098400,90,1
1587104100,100,1
1587114900,94,4500
1587122100,85,1
1587135000,100,1
1587145800,140,2
1587162300,77,1
1587165900,96,2722
1587169500,97,844
1587171300,77,1
1587178500,85,1
1587185700,90,4000
1587189300,77,1
1587194700,97,1
1587202200,96,247
1587220200,93,2938
1587234900,106,401
1587271200,110,1
1587280200,105,2
1587282000,101,1
1587287400,110,5000
1587289200,109,5807
1587291000,108,826
1587318300,130,1
1587320100,98,1012
1587321900,96,2878
1587329100,105,19620
1587332700,107,20119
1587334500,106,20948
1587336300,96,4550
1587345600,99,3
1587349200,140,1
1587352800,119,2
1587354600,111,3
1587356400,95,1
1587363600,140,5000
1587371100,103,7000
1587387600,102,18000
1587398400,103,1
1587407700,99,1
1587418500,98,600
1587431100,103,18000
1587432900,104,36000
1587434700,105,18001
1587436500,102,2
1587438300,99,1
1587440100,107,16688
1587445500,110,1
1587465600,135,5668
1587469200,103,667
1587489600,135,1
1587495000,130,1
1587504000,121,1
1587519000,117,1
1587520800,103,168
1587529800,106,33
1587531900,103,1809
1587537300,114,2
1587539400,105,13791
1587543000,103,888
1587548700,124,101
1587550500,125,100
1587555900,105,813
1587570600,115,1
1587577800,105,1527
1587581400,104,6676
1587588600,105,1
1587596100,125,1
1587608700,120,1
1587623700,124,968
1587675000,120,1
1587682500,115,1
1587720900,120,2
1587726300,113,1
1587737400,103,1
1587753600,104,1
1587803100,102,2
1587804900,111,18001
1587814200,109,200
1587823200,120,1
1587832500,101,87
1587841500,106,1
1587845100,102,2
1587846900,99,1
1587868800,96,1
1587870600,94,2
1587872400,92,1
1587881700,102,1909
1587883500,104,2001
1587885300,138,93
1587887100,92,1
1587892800,102,197
1587909300,96,1
1587911100,91,308
1587918300,98,2
1587927300,106,412
1587943800,105,657
1587945600,106,3780
1587965700,120,1
1587987900,116,1000
1587993300,112,7011
1587996900,106,10
1588014900,104,1
1588022100,105,1256
1588026000,106,256
1588027800,115,1
1588038600,110,2
1588040400,106,1
1588047600,139,3431
1588053300,111,1
1588062300,140,1401
1588086000,101,1
1588087800,109,2
1588089900,117,2
1588097100,107,1
1588107900,109,18000
1588111500,105,1
1588113300,110,1
1588131600,112,1
1588133400,107,1
1588138800,110,1
1588147800,112,1482
1588153500,130,195
1588158900,112,1557
1588170000,107,1
1588171800,137,11
1588173600,140,10
1588186200,115,4
1588189800,111,191
1588193700,140,1
1588195500,116,6773
1588199100,113,1609
1588202700,114,11
1588204500,113,554
1588231500,114,1
1588246200,113,20
1588266300,112,6036
1588268100,113,5985
1588304100,114,1821
1588313400,122,1
1588315200,118,7153
1588329600,122,1
1588384200,111,1
1588391400,105,3
1588416900,140,1
1588429800,124,1569
1588431600,119,1295
1588433400,127,86
1588451700,140,1
1588475400,139,1
1588479000,128,1
1588499100,114,300
1588500900,128,700
1588502700,140,400
1588541100,114,1
1588548300,108,2
1588563000,109,1
1588568400,114,1
1588612500,110,1
1588649100,130,2
1588650900,124,3
1588652700,112,1
1588662000,110,170
1588667400,115,3383
1588686000,138,500
1588698900,134,1
1588706100,137,1
1588733400,124,1
1588735200,122,2
1588737000,120,1
1588773900,111,1
1588790100,113,13046
1588793700,117,2650
1588799100,112,1
1588817400,107,1
1588822800,102,1
1588824600,95,2
1588826400,89,1
1588842600,93,1
1588859100,85,1
1588862700,99,18003
1588871700,87,13
1588877100,112,1
1588880700,110,1
1588886400,115,13820
1588890000,107,500
1588906200,86,2282
1588911600,89,1
1588920900,94,1001
1588924500,95,2000
1588928100,93,1
1588933500,103,1000
1588937100,117,1
1588939200,110,1492
1588942800,112,1049
1588946400,117,1
1588955400,114,2
1588957200,112,17
1588971600,111,1
1588988100,106,1
1588995300,107,1001
1588997100,108,1000
1589004600,111,4
1589033700,108,1
1589037300,112,1
1589040900,114,2
1589042700,106,21909
1589051700,108,1
1589064000,111,1805
1589065800,112,2841
1589067600,113,3174
1589097300,108,1000
1589100900,115,18001
1589122800,108,1
1589124600,121,2
1589126400,134,1
1589137500,83,1
1589144700,104,8383
1589150100,110,1018
1589166600,111,3800
1589181000,120,500
1589182800,122,986
1589184600,124,487
1589186400,125,1000
1589190000,127,4
1589191800,125,386
1589195700,115,2
1589226600,139,2
1589251800,130,1
1589253600,126,1935
1589275200,130,18000
1589277000,129,20000
1589278800,127,2000
1589286000,129,17913
1589307900,130,1
1589309700,122,2
1589311500,114,1
1589331300,129,1
1589338800,118,418
1589340600,119,5188
1589342400,120,5615
1589344200,126,2918
1589358600,120,368
1589360700,124,7283
1589364300,126,172
1589382300,120,509
1589408100,127,21998
1589418900,130,550
1589427900,121,47
1589431500,126,1
1589438700,123,738
1589445900,127,29026
1589453100,123,3139
1589496900,122,1
1589505900,120,1
1589515200,125,715
1589522400,123,1
1589524200,124,3162
1589527800,129,1141
1589558700,124,1
1589560500,121,2
1589562300,118,3
1589569500,120,672
1589571300,123,1001
1589573100,130,329
1589574900,118,2
1589576700,123,1653
1589580300,124,1351
1589593200,123,1817
1589595000,115,1
1589602200,124,1
1589604000,127,2
1589605800,130,2001
1589614800,126,1970
1589663700,120,1
1589687100,126,1
1589721900,127,10003
1589725500,128,3125
1589734500,130,10000
1589747100,128,11821
1589748900,127,11822
1589750700,110,1
1589779800,122,1
1589781600,126,18001
1589787000,122,1
1589796000,121,123
1589801400,130,1
1589805000,129,18000
1589812500,122,1
1589817900,121,31
1589837700,122,1
1589857800,130,1
1589859600,126,2
1589861400,122,1
1589872200,139,5000
1589881500,137,19919
1589885100,129,4081
1589892300,138,1
1589919300,139,1
1589924700,118,1
1589926500,119,797
1589930100,130,1
1589933700,126,6
1589935800,124,1166
1589941200,113,1
1589943000,129,18001
1589950200,130,1
1589952000,127,2
1589953800,124,1
1589957400,125,4268
1589961000,126,855
1589975700,130,1
1589984700,126,5126
1590006600,129,14194
1590017400,126,1
1590050100,115,1
1590057300,127,1000
1590064800,133,15842
1590066600,139,1
1590072000,127,1
1590075600,122,1
1590082800,127,500
1590097500,126,2
1590104700,123,1
1590106500,126,6786
1590110100,127,2156
1590113700,130,14453
1590117300,131,2248
1590119100,127,180
1590124500,139,1
1590131700,127,2781
1590135300,126,942
1590147900,127,13372
1590149700,131,5409
1590151500,132,7136
1590153300,131,2795
1590155100,126,454
1590198900,138,1
1590216900,140,1
1590220500,126,1
1590225900,138,10236
1590227700,135,20268
1590229800,132,10267
1590244200,134,442
1590247800,139,1
1590251400,137,3
1590253200,136,2
1590256800,122,1
1590262200,134,9558
1590271500,125,3
1590273300,126,5
1590275100,128,2
1590278700,124,1
1590293100,125,10
1590302100,130,18000
1590303900,134,36156
1590305700,138,18156
1590311100,128,1
1590320100,123,141
1590325500,126,842
1590327300,128,1
1590332700,129,6094
1590334500,130,4844
1590338100,139,2
1590345600,134,9873
1590358200,135,10030
1590365400,134,41
1590370800,139,1
1590378000,129,1
1590390600,128,1
1590432300,129,18000
1590436200,128,18000
1590443400,118,1
1590447000,124,1
1590454200,135,1383
1590457800,136,1
1590461400,139,5000
1590463200,136,15843
1590468300,135,3661
1590470100,131,2
1590473700,132,1
1590500400,130,1
1590507900,124,1
1590525900,122,1
1590536700,127,2996
1590540300,131,19883
1590542100,130,20987
1590543900,128,1423
1590562200,131,18000
1590586200,126,2
1590589800,128,2895
1590591600,129,11542
1590593400,130,8721
1590595200,128,1106
1590637200,127,1
1590640800,124,1
1590651900,136,18000
1590653700,138,18001
1590657300,136,795
1590659100,137,606
1590670200,123,1
1590686700,135,18000
1590693900,129,1
1590706500,139,1
1590711900,128,1
1590717300,131,5028
1590719400,135,486
