timestamp,avg,qty
1575223800,24481,70
1575224100,24756,49
1575224400,26543,34
1575224700,24756,49
1575225000,26543,34
1575225900,27118,63
1575227100,27387,65
1575228000,26554,59
1575228300,27387,65
1575228600,26554,59
1575228900,26624,62
1575229200,26554,59
1575229800,26624,62
1575230100,25921,54
1575230700,25521,49
1575232200,26725,30
1575232800,26751,40
1575233400,27247,39
1575234000,29090,44
1575234300,27247,39
1575235200,29090,44
1575235800,28271,58
1575237300,27098,101
1575237600,27047,103
1575237900,27098,101
1575238200,27047,103
1575238500,27098,101
1575238800,26518,105
1575239100,27047,103
1575239400,26518,105
1575239700,26331,101
1575240300,26518,105
1575240600,24455,120
1575242100,24462,120
1575242700,24737,136
1575243600,24710,148
1575243900,24737,136
1575244200,24710,148
1575244800,24837,88
1575246300,25498,89
1575246600,24422,142
1575246900,25498,89
1575247200,24422,142
1575247500,25498,89
1575247800,24422,142
1575248100,24319,123
1575249000,24329,125
1575250200,23528,101
1575250500,24704,33
1575252000,24195,59
1575252900,24158,58
1575253800,23585,102
1575255600,23722,76
1575257400,26100,22
1575259200,27867,64
1575261000,26948,71
1575261600,27217,74
1575262500,26948,71
1575262800,27341,41
1575263100,27896,34
1575263400,27341,41
1575264000,27896,34
1575264300,27341,41
1575264600,26167,63
1575266400,24847,54
1575268200,24828,33
1575270300,24424,83
1575270600,24438,84
1575271200,24424,83
1575272100,24347,64
1575272700,24334,64
1575273000,24347,64
1575273300,24334,64
1575273600,23893,11
1575274200,23882,10
1575274500,23893,11
1575274800,23882,10
1575275400,23903,28
1575275700,23895,26
1575276000,23903,28
1575276300,23895,26
1575276600,23903,28
1575277200,23881,29
1575279000,23877,27
1575279300,23870,28
1575279900,23877,27
1575280500,23870,28
1575281100,23768,42
1575281700,23752,42
1575282000,23768,42
1575282300,23752,42
1575282600,23665,26
1575285300,23664,13
1575285600,23665,12
1575286200,23663,23
1575288000,23661,16
1575288300,23663,18
1575288600,23661,14
1575290100,23663,14
1575290700,23591,25
1575291000,23663,14
1575291600,23591,25
1575291900,23538,37
1575292500,23554,42
1575293700,23528,35
1575294000,23554,42
1575294300,23528,35
1575294600,23654,29
1575294900,23528,35
1575295500,23655,26
1575295800,23654,29
1575296100,23655,26
1575296400,23627,35
1575297000,23655,26
1575297300,23627,35
1575297600,23614,24
1575298800,23613,27
1575299700,23616,26
1575300300,23619,36
1575300900,23574,47
1575302100,23562,43
1575303300,23560,45
1575303900,23505,24
1575304200,23560,45
1575304800,23505,24
1575305100,23560,16
1575305400,23505,24
1575305700,23560,16
1575306300,23529,16
1575306600,23515,22
1575307800,23495,23
1575309600,23497,39
1575309900,23495,38
1575310200,23497,39
1575311100,23495,38
1575311400,23498,33
1575311700,23495,38
1575312000,23498,33
1575313200,23433,31
1575314100,23392,33
1575314400,23433,31
1575315000,23479,34
1575315300,23392,33
1575315600,23479,34
1575315900,23553,52
1575317100,23616,52
1575318300,23597,52
1575319200,23552,51
1575319500,23540,47
1575320100,23552,51
1575320400,23581,71
1575320700,23552,51
1575321000,23585,107
1575321300,23581,71
1575321600,23585,107
1575321900,23581,71
1575322200,23585,107
1575322800,23343,206
1575324600,23289,174
1575324900,23294,184
1575325500,23289,174
1575325800,23502,52
1575326100,23289,174
1575326400,23507,50
1575326700,23502,52
1575327000,23507,50
1575327300,23502,52
1575327600,23507,50
1575327900,22722,98
1575328200,22741,100
1575328500,22722,98
1575329100,22741,100
1575329400,22867,111
1575329700,22741,100
1575330000,22867,111
1575330300,22877,111
1575330900,22867,111
1575331200,23673,35
1575331800,23081,72
1575332100,23673,35
1575332400,23081,72
1575333300,22999,67
1575333600,22983,66
1575333900,22999,67
1575334500,22983,66
1575334800,23010,72
1575335400,23524,34
1575335700,23010,72
1575336300,23524,34
1575336900,23566,25
1575338700,23544,19
1575339600,23520,17
1575339900,23544,19
1575340200,23520,17
1575340500,23629,157
1575340800,23630,155
1575341400,23629,157
1575342000,23630,155
1575342600,23641,158
1575343500,23647,155
1575343800,23641,158
1575344100,23718,29
1575344400,23742,32
1575344700,23718,29
1575345300,23742,32
1575346200,23548,44
1575346800,23765,38
1575347100,23548,44
1575347400,23765,38
1575347700,23847,129
1575348900,23843,130
1575349200,23847,129
1575349500,23843,130
1575350100,23952,116
1575350700,23844,126
1575351000,23952,116
1575351600,23667,19
1575352200,23673,16
1575352800,23667,19
1575353100,23686,21
1575354600,23742,18
1575354900,23762,24
1575355500,23752,26
1575355800,23762,24
1575356100,23752,26
1575357300,23694,21
1575357900,23696,23
1575358200,23694,21
1575358800,23361,22
1575360900,23237,17
1575361800,23266,17
1575362400,23497,11
1575363300,23496,11
1575363600,23497,11
1575363900,23496,11
1575364200,22815,48
1575364500,22848,52
1575364800,22815,48
1575366000,22805,49
1575368100,23444,13
1575368400,23365,11
1575369000,23444,13
1575369600,23365,11
1575369900,23412,11
1575370200,23418,11
1575370500,23412,11
1575370800,23418,11
1575371400,23412,11
1575372000,23312,6
1575372300,23365,10
1575372600,23312,6
1575373800,23274,10
1575375600,23378,45
1575377100,23396,43
1575377700,23317,14
1575378000,23396,43
1575378300,23317,14
1575379200,23252,9
1575381000,23298,19
1575381300,23295,19
1575381900,23298,19
1575382200,23295,19
1575382800,23316,50
1575383100,23320,40
1575384000,23316,50
1575384600,23304,40
1575386400,23271,43
1575388200,23207,105
1575390000,23034,132
1575391800,22888,45
1575393600,23057,42
1575395400,23070,112
1575397500,23109,92
1575397800,23252,142
1575398100,23109,92
1575398400,23252,142
1575399000,23360,127
1575400800,23327,62
1575402600,23202,38
1575404700,23200,47
1575406200,23198,105
1575408000,23199,103
1575410400,23053,66
1575411900,22683,116
1575414000,22718,72
1575414600,22581,92
1575414900,22718,72
1575415200,22581,92
1575415500,23234,25
1575416100,23207,21
1575416700,23234,25
1575417300,23207,21
1575417600,22771,41
1575418200,23273,23
1575418500,22771,41
1575418800,23273,23
1575419100,22771,41
1575419400,22931,61
1575420300,22927,56
1575420900,23253,37
1575421800,23281,47
1575422700,23225,38
1575423000,23246,36
1575423600,23225,38
1575424500,23246,36
1575424800,23214,33
1575425100,23262,47
1575425400,23214,33
1575425700,23262,47
1575426000,23214,33
1575426600,23312,49
1575427200,23330,59
1575428100,23138,88
1575428700,22946,133
1575429300,23138,88
1575429900,22946,133
1575430200,22938,130
1575430800,22913,123
1575431100,22938,130
1575431700,22780,149
1575432000,22913,123
1575432300,23014,127
1575432600,22780,149
1575432900,23014,127
1575433500,22945,129
1575434700,22930,130
1575435000,22945,129
1575435300,22930,130
1575435900,23065,54
1575436800,23168,81
1575437400,23065,54
1575437700,23241,144
1575438300,23219,146
1575438900,23241,144
1575439200,23238,124
1575440400,23233,120
1575440700,23238,124
1575441000,23372,15
1575442500,23359,15
1575442800,23306,32
1575444600,23241,70
1575445800,23156,92
1575446100,23241,70
1575446400,23156,92
1575446700,23067,84
1575447300,23073,86
1575447900,23067,84
1575448500,23086,51
1575448800,23138,39
1575449100,23086,51
1575449700,23138,39
1575450000,23306,45
1575450300,23308,46
1575451500,23306,45
1575451800,23308,46
1575452100,23375,27
1575453600,23338,13
1575455700,23322,9
1575456600,23313,10
1575456900,23322,9
1575457200,23313,10
1575457800,23307,3
1575459300,23366,23
1575459600,23371,22
1575460200,23366,23
1575460500,23371,22
1575460800,23366,23
1575461100,23371,22
1575461400,23232,70
1575461700,23241,75
1575462300,23232,70
1575462600,23241,75
1575462900,23197,57
1575463200,23241,75
1575463500,23160,48
1575463800,23197,57
1575464100,23160,48
1575464400,23197,57
1575464700,23123,39
1575465300,23054,56
1575465600,23123,39
1575466200,23054,56
1575467100,23025,55
1575467400,23044,58
1575467700,23025,55
1575468000,23044,58
1575468300,23070,10
1575468600,23025,55
1575468900,23070,10
1575469200,23129,11
1575469500,23070,10
1575469800,23129,11
1575470400,23252,26
1575470700,23281,26
1575471600,23252,26
1575471900,23298,31
1575472500,23315,20
1575473400,23298,31
1575473700,23338,37
1575474000,23315,20
1575474300,23338,37
1575474600,23335,41
1575474900,23338,37
1575475500,23352,48
1575475800,23335,41
1575476100,23352,48
1575477300,23340,49
1575477600,23296,32
1575477900,23294,32
1575478500,23296,32
1575478800,23294,32
1575479700,23207,48
1575480300,23261,37
1575480900,23207,48
1575481500,23149,51
1575481800,23124,55
1575482400,23149,51
1575482700,23124,55
1575483300,23068,55
1575483900,23088,45
1575484200,23068,55
1575484500,23172,36
1575484800,23088,45
1575485400,23221,45
1575485700,23172,36
1575486300,23221,45
1575486600,23284,33
1575486900,23221,45
1575487200,23100,105
1575487500,23284,33
1575487800,23100,105
1575488100,23076,98
1575488400,23100,105
1575488700,23076,98
1575489900,23099,100
1575490800,23233,53
1575492000,22985,134
1575493200,22967,129
1575493500,22985,134
1575493800,22944,108
1575494100,22967,129
1575494400,22944,108
1575495000,22819,82
1575496200,23183,29
1575496800,23206,26
1575497400,23183,29
1575498000,23186,35
1575498300,23182,37
1575499200,23186,35
1575499500,23217,29
1575500100,23244,24
1575500400,23217,29
1575500700,23244,24
1575501000,23295,21
1575501300,23244,24
1575501900,23295,21
1575502200,23136,72
1575502500,23295,21
1575502800,23136,72
1575503400,23150,85
1575504300,23147,91
1575504600,23141,124
1575505200,23147,91
1575505500,23110,183
1575506100,23141,124
1575506400,23110,183
1575507000,23108,116
1575507600,23142,121
1575508200,23139,86
1575508800,23142,121
1575509100,23380,31
1575509400,23139,86
1575510000,23380,31
1575510300,23431,41
1575510600,23380,31
1575511200,23431,41
1575511800,23476,39
1575513000,23482,71
1575513600,23472,77
1575514200,23471,72
1575514800,23475,73
1575515100,23471,72
1575515400,23468,52
1575515700,23475,73
1575516000,23468,52
1575516300,23475,73
1575516600,23468,52
1575516900,23470,43
1575517800,23003,74
1575518100,23470,43
1575518400,23003,74
1575518700,23194,150
1575519600,23198,150
1575519900,23194,150
1575520200,23325,201
1575521100,23519,181
1575522000,23556,108
1575522600,23519,181
1575522900,23556,108
1575523500,23539,84
1575524400,23664,82
1575525000,23647,71
1575526500,23825,35
1575526800,23735,64
1575527400,23276,47
1575528000,23825,35
1575528300,23234,46
1575529200,23048,37
1575529500,23234,46
1575529800,23048,37
1575530100,23032,45
1575530400,23048,37
1575531000,23032,45
1575531900,23021,16
1575532200,23026,13
1575532800,23031,17
1575533700,23032,20
1575534300,23031,17
1575534600,23032,20
1575535500,23026,24
1575536100,23032,20
1575536400,23059,31
1575536700,23026,24
1575537000,23059,31
1575537300,23085,53
1575537600,23059,31
1575537900,23085,53
1575538200,23087,52
1575538800,23085,53
1575539100,23087,52
1575539400,23091,50
1575540000,23087,52
1575540300,23091,50
1575540600,23080,40
1575540900,23053,41
1575541200,23080,40
1575541500,23053,41
1575542100,22613,27
1575542700,23053,41
1575543000,22676,32
1575544500,22699,34
1575544800,23021,14
1575546300,23034,11
1575546600,23038,6
1575546900,23034,11
1575547200,23038,6
1575549300,23036,4
1575549600,23038,3
1575549900,23036,4
1575551100,22592,43
1575551400,22612,45
1575552300,22592,43
1575552600,22623,46
1575553200,22573,68
1575553500,22623,46
1575553800,22573,68
1575555000,22822,66
1575555300,22857,75
1575555600,22822,66
1575555900,22857,75
1575556200,23050,63
1575556500,22857,75
1575556800,23100,83
1575558600,23167,50
1575559200,23156,42
1575559500,23167,50
1575559800,23156,42
1575560700,23146,29
1575561600,22752,21
1575561900,22712,19
1575562200,22752,21
1575563400,22746,29
1575564000,22780,23
1575564300,22670,55
1575564600,22746,29
1575564900,22670,55
1575566100,22636,64
1575566700,22647,66
1575567000,22636,64
1575567300,22694,62
1575567900,22934,27
1575568500,22694,62
1575568800,22934,27
1575569100,23080,34
1575569400,22934,27
1575569700,23089,34
1575570000,23080,34
1575570300,23089,34
1575570600,23030,34
1575570900,23089,34
1575571500,23030,34
1575571800,22994,57
1575572700,22995,38
1575573000,22994,57
1575573300,22995,38
1575574200,23180,20
1575576000,23146,24
1575576300,23231,37
1575576600,23146,24
1575576900,23231,37
1575577800,23104,73
1575578400,23056,77
1575578700,23062,69
1575579300,23056,77
1575579600,23116,82
1575579900,23062,69
1575580200,23116,82
1575580800,23282,50
1575581700,23192,56
1575582600,23195,58
1575582900,23192,56
1575583200,23019,34
1575583500,23195,58
1575584100,22928,32
1575584400,23019,34
1575585000,22928,32
1575585900,23159,21
1575586500,23172,19
1575587100,23237,26
1575588900,23140,30
1575589500,23168,31
1575590100,23172,30
1575590400,23168,31
1575590700,23279,39
1575591300,23442,39
1575593100,23416,47
1575593700,23461,44
1575594000,23416,47
1575594300,23350,42
1575594900,23311,39
1575595200,23350,42
1575595500,23311,39
1575595800,23350,42
1575596100,23311,39
1575596400,23082,29
1575597000,23078,30
1575598200,22964,20
1575598800,22957,22
1575600000,22665,45
1575600600,22569,73
1575601200,22665,45
1575601500,22565,105
1575602100,22569,73
1575602400,22588,111
1575603300,22654,87
1575604800,22867,62
1575605100,22654,87
1575605400,22867,62
1575605700,23070,105
1575606300,23103,102
1575606900,23070,105
1575607200,23172,120
1575607800,23194,114
1575608100,23172,120
1575608400,23194,114
1575608700,23172,120
1575609000,23194,114
1575609300,23423,50
1575609600,23194,114
1575609900,23423,50
1575610200,23231,149
1575611100,23180,129
1575611400,23231,149
1575611700,23180,129
1575612600,23156,122
1575613500,23741,22
1575613800,23601,25
1575614400,23953,22
1575614700,23741,22
1575615000,23953,22
1575615600,24048,25
1575617100,24156,44
1575617400,24124,42
1575618000,24156,44
1575618300,24190,44
1575618600,24156,44
1575618900,24190,44
1575619500,23923,56
1575620100,24113,48
1575620400,23923,56
1575620700,24131,46
1575621300,24113,48
1575621600,24131,46
1575621900,24753,35
1575622500,23553,90
1575623100,24753,35
1575623400,23553,90
1575623700,23313,77
1575625200,23030,68
1575625500,23015,70
1575625800,23030,68
1575626400,23015,70
1575627000,23842,11
1575627300,23662,12
1575627600,23842,11
1575628200,23662,12
1575628500,23142,17
1575628800,23662,12
1575629100,23142,17
1575629400,22976,16
1575629700,23142,17
1575630000,22976,16
1575630900,22975,23
1575631200,22976,16
1575631800,22975,23
1575632700,22948,87
1575634800,22946,84
1575635100,22948,88
1575635400,22979,18
1575636300,22998,14
1575636600,22979,18
1575636900,22998,14
1575637200,22999,12
1575637500,22998,14
1575638400,22999,12
1575638700,22969,17
1575639300,22953,11
1575639600,22969,17
1575639900,22953,11
1575640500,22913,12
1575641100,22747,16
1575642000,22646,10
1575642600,22558,8
1575643200,22646,10
1575643500,22558,8
1575644100,22365,5
1575644400,22558,8
1575644700,22365,5
1575645000,22921,2
1575645600,22904,7
1575646500,22908,21
1575646800,22904,7
1575647100,22908,21
1575647400,22904,25
1575648000,22908,21
1575648300,22904,25
1575648600,22858,51
1575648900,22904,25
1575649200,22858,51
1575650100,22825,42
1575650400,22858,51
1575650700,22825,42
1575651300,22822,49
1575651600,22825,42
1575651900,22823,25
1575652800,22822,27
1575653400,22823,25
1575653700,22822,27
1575655500,22821,29
1575655800,22822,29
1575656400,22823,39
1575656700,22822,29
1575657000,22823,39
1575657300,22822,29
1575657600,22823,41
1575658500,23324,68
1575658800,22823,41
1575659400,23339,67
1575659700,23324,68
1575660000,23247,106
1575660600,23339,67
1575661500,23247,106
1575661800,23011,170
1575662400,22811,142
1575662700,23011,170
1575663000,22811,142
1575663600,22829,155
1575664500,22731,105
1575664800,22829,155
1575665100,22891,51
1575665400,22731,105
1575665700,22891,51
1575666000,22864,42
1575666300,22891,51
1575666900,22704,109
1575667200,22864,42
1575667500,22704,109
1575667800,22707,110
1575668100,22704,109
1575668400,22707,110
1575669000,22656,89
1575669300,22623,97
1575669600,22656,89
1575670200,22623,97
1575670800,22615,93
1575671400,22616,96
1575672300,22631,92
1575672600,22616,96
1575672900,22631,92
1575673200,22676,88
1575673500,22631,92
1575673800,22676,88
1575674400,22987,30
1575674700,22998,29
1575675300,22987,30
1575675900,23005,35
1575676200,22998,29
1575676500,23005,35
1575676800,22859,38
1575677100,23005,35
1575677700,22859,38
1575678000,22641,31
1575678300,22604,31
1575679200,22641,31
1575679800,22604,31
1575680100,22373,20
1575680400,22316,20
1575680700,22373,20
1575681300,22316,20
1575681600,22373,20
1575681900,22874,53
1575682200,22893,55
1575683700,22897,52
1575685800,22749,58
1575687300,22983,96
1575687600,23053,76
1575688200,22983,96
1575688500,23053,76
1575688800,22983,96
1575689100,23164,56
1575689700,23213,59
1575690000,23164,56
1575690900,23213,59
1575691200,23479,14
1575691500,23454,16
1575692700,23509,17
1575693300,23721,23
1575693900,23509,17
1575694200,23721,23
1575694500,23779,29
1575694800,23749,30
1575695400,23779,29
1575695700,23749,30
1575696300,23533,35
1575697200,23491,37
1575697800,23533,35
1575698100,23491,37
1575698400,23122,61
1575699600,23098,63
1575700200,22925,46
1575700800,22920,43
1575701400,22925,46
1575701700,22920,43
1575702000,23695,20
1575702300,23424,19
1575703200,23695,20
1575703500,23424,19
1575703800,23544,27
1575704400,23517,28
1575705000,23544,27
1575705300,23517,28
1575705900,23013,20
1575706200,22788,17
1575706800,23013,20
1575707100,22788,17
1575707700,23147,87
1575708000,22788,11
1575708900,23147,87
1575709500,23170,84
1575709800,23160,89
1575710400,23170,84
1575710700,23160,89
1575711000,23038,140
1575711600,22845,64
1575712200,23038,140
1575712500,22845,64
1575713100,22830,68
1575713400,22983,14
1575713700,22830,68
1575714000,22983,14
1575715200,22923,30
1575715500,22918,28
1575716400,22923,30
1575717000,22985,30
1575717300,22961,32
1575717600,22985,30
1575717900,22961,32
1575718200,22985,30
1575718500,22872,38
1575720600,23044,92
1575720900,23036,89
1575721200,23044,92
1575722100,23149,74
1575722400,23158,76
1575723000,23149,74
1575723600,23158,76
1575724500,23409,27
1575725400,23345,20
1575725700,23467,22
1575726300,23459,36
1575726600,23467,22
1575726900,23459,36
1575727200,23467,22
1575727500,23453,46
1575728400,23440,36
1575728700,23453,46
1575729300,23238,33
1575729600,23440,36
1575729900,23104,40
1575730500,23238,33
1575731100,22936,37
1575731700,22802,35
1575732300,22936,37
1575732900,22785,40
1575733500,22788,31
1575733800,22785,40
1575735000,23061,50
1575736200,23053,77
1575736500,23061,50
1575736800,23053,77
1575737100,22973,109
1575737400,22940,123
1575738600,22863,127
1575738900,22731,99
1575739500,22863,127
1575739800,22731,99
1575740400,22704,58
1575740700,22726,37
1575741000,22704,58
1575741300,22726,37
1575741900,22704,58
1575742500,22730,19
1575742800,22739,20
1575743100,22730,19
1575743400,22739,20
1575744300,22749,61
1575746100,22758,114
1575746700,22570,149
1575747900,22493,106
1575748200,22492,106
1575749100,22493,106
1575749400,22492,106
1575750000,22779,21
1575751200,22290,59
1575751500,22454,53
1575752400,22478,80
1575752700,22454,53
1575753000,22478,80
1575753300,22444,95
1575753900,22454,96
1575754800,22444,95
1575755100,22714,92
1575755400,22774,72
1575756000,22714,92
1575756900,22774,72
1575757500,22947,79
1575759000,22970,65
1575759600,22949,65
1575760500,22970,65
1575760800,22892,70
1575761100,22826,64
1575761400,22892,70
1575761700,22826,64
1575762900,22881,43
1575763200,22885,43
1575764100,22881,43
1575764700,22323,95
1575765600,22254,89
1575765900,22323,95
1575766500,22380,145
1575767700,22364,143
1575768000,22380,145
1575768300,23060,130
1575769200,23069,127
1575770100,23231,120
1575770400,23069,68
1575770700,23231,120
1575771000,23069,68
1575771300,23231,120
1575771900,22878,75
1575772200,22919,79
1575772800,22878,75
1575773400,22919,79
1575773700,23093,60
1575774300,23124,64
1575774900,23093,60
1575775200,23124,64
1575775500,23451,53
1575775800,23124,64
1575776100,23451,53
1575777000,23595,40
1575777300,23646,32
1575777600,23595,40
1575777900,23646,32
1575778500,23696,29
1575778800,23646,32
1575779100,23696,29
1575779400,23642,14
1575779700,23696,29
1575780000,23642,14
1575780900,23632,11
1575781200,23589,20
1575781500,23632,11
1575781800,23495,23
1575782100,23589,20
1575782400,23495,23
1575782700,23109,33
1575783300,23495,23
1575783600,23109,33
1575784500,22546,66
1575785100,22732,103
1575786000,22767,108
1575786600,22964,85
1575786900,22767,108
