timestamp,avg,qty
1575190800,22679,28
1575191400,22715,27
1575192000,22679,28
1575192300,23023,12
1575192900,23035,18
1575193500,23023,12
1575194100,23035,18
1575194700,23532,26
1575195300,23510,24
1575196500,23820,21
1575198000,23503,79
1575199500,23565,105
1575199800,23528,103
1575200100,23519,109
1575201300,23520,71
1575201600,23519,109
1575202200,23520,71
1575202800,23477,53
1575203700,23503,54
1575204000,23499,53
1575204300,23503,54
1575204900,23427,12
1575205200,23499,53
1575205800,23427,12
1575206100,22908,59
1575206400,23427,12
1575206700,22908,59
1575207000,22857,59
1575207300,22908,59
1575207600,22857,59
1575208800,22767,58
1575209100,22777,58
1575209400,22906,25
1575209700,22767,58
1575210000,22906,25
1575210600,23035,25
1575210900,22906,25
1575211200,23035,25
1575211800,23035,31
1575212100,23035,25
1575212400,23035,31
1575213300,23016,26
1575213600,23024,29
1575213900,23016,26
1575214500,22892,13
1575214800,23016,26
1575215100,22738,10
1575215700,22892,13
1575216000,22738,10
1575216600,22738,10
1575216900,22889,15
1575217200,22738,10
1575217800,22889,15
1575218700,22869,26
1575219300,22902,17
1575219600,22869,26
1575219900,22865,26
1575220200,22870,27
1575220500,22764,19
1575221400,23239,28
1575222300,23900,14
1575222900,23239,28
1575223200,23997,16
1575223800,23900,14
1575224100,23997,16
1575224400,25434,31
1575224700,23997,16
1575225000,25434,31
1575225900,27085,56
1575227100,27232,64
1575228000,27128,42
1575228300,27232,64
1575228600,27128,42
1575228900,26363,23
1575229200,27128,42
1575229800,26363,23
1575230100,25324,44
1575230700,24194,50
1575232200,23802,75
1575232800,23884,73
1575233400,23580,58
1575234000,26323,109
1575234300,23580,58
1575235200,26323,109
1575235800,27082,101
1575237300,26874,109
1575237600,24855,40
1575237900,26874,109
1575238200,24855,40
1575238500,26874,109
1575238800,24284,98
1575239100,24855,40
1575239400,24284,98
1575239700,24204,98
1575240300,24284,98
1575240600,24000,73
1575242100,24025,71
1575242700,24813,32
1575243600,23998,147
1575243900,24813,32
1575244200,23998,147
1575244800,24109,173
1575246300,23934,162
1575246600,24333,46
1575246900,23934,162
1575247200,24333,46
1575247500,23934,162
1575247800,24333,46
1575248100,23398,41
1575249000,23339,44
1575250200,22784,53
1575250500,22791,51
1575252000,22908,49
1575252900,23129,65
1575253800,23845,136
1575255600,23772,195
1575257400,24788,132
1575259200,27690,71
1575261000,27879,41
1575261600,27368,42
1575262500,27879,41
1575262800,25483,36
1575263100,25373,37
1575263400,25483,36
1575264000,25373,37
1575264300,25483,36
1575264600,24715,72
1575266400,24138,51
1575268200,24538,13
1575270300,23929,16
1575270600,23957,15
1575271200,23929,16
1575272100,23558,19
1575272700,23528,20
1575273000,23558,19
1575273300,23528,20
1575273600,23603,32
1575274200,23606,31
1575274500,23603,32
1575274800,23606,31
1575275400,23395,69
1575275700,23386,68
1575276000,23395,69
1575276300,23386,68
1575276600,23395,69
1575277200,23270,57
1575279000,23111,8
1575279300,23121,9
1575279900,23111,8
1575280500,23121,9
1575281100,23106,3
1575281700,23089,6
1575282000,23106,3
1575282300,23089,6
1575282600,23110,12
1575285300,23257,8
1575285600,23208,12
1575286200,23268,21
1575288000,23258,40
1575288300,23266,29
1575288600,23259,39
1575290100,23268,23
1575290700,23256,16
1575291000,23268,23
1575291600,23256,16
1575291900,22999,3
1575292500,22999,3
1575293700,23062,5
1575294000,22999,3
1575294300,23062,5
1575294600,23096,12
1575294900,23062,5
1575295500,23105,15
1575295800,23096,12
1575296100,23105,15
1575296400,23105,15
1575297000,23105,15
1575297300,23105,15
1575297600,23103,19
1575298800,23294,20
1575299700,23339,18
1575300300,23324,27
1575300900,23385,22
1575302100,23204,23
1575303300,23269,36
1575303900,23261,30
1575304200,23269,36
1575304800,23261,30
1575305100,23254,31
1575305400,23261,30
1575305700,23254,31
1575306300,23155,49
1575306600,23052,36
1575307800,23026,39
1575309600,23161,40
1575309900,23179,36
1575310200,23161,40
1575311100,23179,36
1575311400,23196,34
1575311700,23179,36
1575312000,23196,34
1575313200,23831,70
1575314100,23813,71
1575314400,23831,70
1575315000,23792,70
1575315300,23813,71
1575315600,23792,70
1575315900,23836,67
1575317100,22518,7
1575318300,22513,6
1575319200,22750,22
1575319500,22486,12
1575320100,22750,22
1575320400,22884,39
1575320700,22750,22
1575321000,22853,118
1575321300,22884,39
1575321600,22853,118
1575321900,22884,39
1575322200,22853,118
1575322800,22865,111
1575324600,22984,35
1575324900,22839,95
1575325500,22984,35
1575325800,23007,31
1575326100,22984,35
1575326400,23040,31
1575326700,23007,31
1575327000,23040,31
1575327300,23007,31
1575327600,23040,31
1575327900,22725,158
1575328200,22735,160
1575328500,22725,158
1575329100,22735,160
1575329400,22748,160
1575329700,22735,160
1575330000,22748,160
1575330300,22746,160
1575330900,22748,160
1575331200,23418,89
1575331800,23429,107
1575332100,23418,89
1575332400,23429,107
1575333300,23422,125
1575333600,23403,129
1575333900,23422,125
1575334500,23403,129
1575334800,23257,63
1575335400,23256,63
1575335700,23257,63
1575336300,23256,63
1575336900,22922,23
1575338700,22972,21
1575339600,22932,24
1575339900,22972,21
1575340200,22932,24
1575340500,22912,25
1575340800,23490,86
1575341400,22912,25
1575342000,23490,86
1575342600,23497,86
1575343500,23515,84
1575343800,23497,86
1575344100,23451,95
1575344400,22951,37
1575344700,23451,95
1575345300,22951,37
1575346200,23146,118
1575346800,23146,118
1575347100,23146,118
1575347400,23146,118
1575347700,23226,114
1575348900,23230,112
1575349200,23226,114
1575349500,23230,112
1575350100,23371,24
1575350700,23343,51
1575351000,23371,24
1575351600,23467,9
1575352200,23467,9
1575352800,23467,9
1575353100,23290,7
1575354600,23426,25
1575354900,23313,36
1575355500,23313,36
1575355800,23313,36
1575356100,23313,36
1575357300,23075,39
1575357900,23320,38
1575358200,23075,39
1575358800,22598,38
1575360900,22755,41
1575361800,22788,38
1575362400,22570,200
1575363300,22568,199
1575363600,22570,200
1575363900,22568,199
1575364200,22621,208
1575364500,22621,208
1575364800,22621,208
1575366000,23109,67
1575368100,22962,33
1575368400,22974,49
1575369000,22962,33
1575369600,22974,49
1575369900,23052,22
1575370200,23078,12
1575370500,23052,22
1575370800,23078,12
1575371400,23052,22
1575372000,22806,31
1575372300,23025,18
1575372600,22806,31
1575373800,22659,21
1575375600,22622,31
1575377100,22572,25
1575377700,22569,28
1575378000,22572,25
1575378300,22569,28
1575379200,22841,28
1575381000,22916,23
1575381300,22971,20
1575381900,22916,23
1575382200,22971,20
1575382800,22812,9
1575383100,23029,7
1575384000,22812,9
1575384600,22644,16
1575386400,22509,32
1575388200,22535,37
1575390000,22602,52
1575391800,22686,37
1575393600,22749,15
1575395400,23270,72
1575397500,23149,112
1575397800,23144,110
1575398100,23149,112
1575398400,23144,110
1575399000,22961,88
1575400800,22729,46
1575402600,22680,23
1575404700,22635,69
1575406200,22588,68
1575408000,22629,30
1575410400,22786,63
1575411900,22983,116
1575414000,23044,84
1575414600,23037,115
1575414900,23044,84
1575415200,23037,115
1575415500,22890,49
1575416100,22821,44
1575416700,22890,49
1575417300,22821,44
1575417600,23000,61
1575418200,22960,62
1575418500,23000,61
1575418800,22960,62
1575419100,23000,61
1575419400,23119,78
1575420300,23123,77
1575420900,23132,36
1575421800,23093,31
1575422700,22727,20
1575423000,22483,71
1575423600,22727,20
1575424500,22483,71
1575424800,22537,77
1575425100,22495,73
1575425400,22537,77
1575425700,22495,73
1575426000,22537,77
1575426600,22919,29
1575427200,22876,28
1575428100,22692,39
1575428700,22609,35
1575429300,22692,39
1575429900,22609,35
1575430200,22505,52
1575430800,22561,50
1575431100,22505,52
1575431700,22727,251
1575432000,22561,50
1575432300,22728,249
1575432600,22727,251
1575432900,22728,249
1575433500,22733,231
1575434700,22733,231
1575435000,22733,231
1575435300,22733,231
1575435900,22510,48
1575436800,22438,20
1575437400,22510,48
1575437700,22785,74
1575438300,22622,53
1575438900,22785,74
1575439200,22853,85
1575440400,23010,56
1575440700,22853,85
1575441000,23063,34
1575442500,22978,29
1575442800,22883,10
1575444600,22933,14
1575445800,22927,13
1575446100,22933,14
1575446400,22927,13
1575446700,22839,16
1575447300,22942,16
1575447900,22839,16
1575448500,22732,17
1575448800,22703,16
1575449100,22732,17
1575449700,22703,16
1575450000,22550,10
1575450300,22642,9
1575451500,22550,10
1575451800,22642,9
1575452100,23300,55
1575453600,23339,60
1575455700,23215,16
1575456600,23129,14
1575456900,23215,16
1575457200,23129,14
1575457800,23080,10
1575459300,23095,12
1575459600,23099,10
1575460200,23095,12
1575460500,23099,10
1575460800,23095,12
1575461100,23099,10
1575461400,23111,9
1575461700,23081,4
1575462300,23111,9
1575462600,23081,4
1575462900,23067,5
1575463200,23081,4
1575463500,23062,4
1575463800,23067,5
1575464100,23062,4
1575464400,23067,5
1575464700,23035,7
1575465300,23016,9
1575465600,23035,7
1575466200,23016,9
1575467100,22966,17
1575467400,22966,17
1575467700,22966,17
1575468000,22966,17
1575468300,22942,26
1575468600,22966,17
1575468900,22942,26
1575469200,23051,39
1575469500,22942,26
1575469800,23051,39
1575470400,23176,97
1575470700,23186,95
1575471600,23176,97
1575471900,23216,86
1575472500,23187,64
1575473400,23216,86
1575473700,23010,12
1575474000,23187,64
1575474300,23010,12
1575474600,22980,11
1575474900,23010,12
1575475500,22896,49
1575475800,22980,11
1575476100,22896,49
1575477300,22889,47
1575477600,22763,69
1575477900,22753,72
1575478500,22763,69
1575478800,22753,72
1575479700,22620,37
1575480300,22634,37
1575480900,22620,37
1575481500,22688,15
1575481800,22626,23
1575482400,22688,15
1575482700,22626,23
1575483300,22566,18
1575483900,22629,18
1575484200,22566,18
1575484500,22802,17
1575484800,22629,18
1575485400,22979,13
1575485700,22802,17
1575486300,22979,13
1575486600,23035,28
1575486900,22979,13
1575487200,23152,67
1575487500,23035,28
1575487800,23152,67
1575488100,23140,157
1575488400,23152,67
1575488700,23140,157
1575489900,23141,155
1575490800,23012,130
1575492000,22681,39
1575493200,23034,107
1575493500,22681,39
1575493800,23112,95
1575494100,23034,107
1575494400,23112,95
1575495000,23172,87
1575496200,22808,28
1575496800,23159,84
1575497400,22808,28
1575498000,22698,26
1575498300,22733,28
1575499200,22698,26
1575499500,22653,36
1575500100,22603,26
1575500400,22653,36
1575500700,22603,26
1575501000,22649,24
1575501300,22603,26
1575501900,22649,24
1575502200,22662,24
1575502500,22649,24
1575502800,22662,24
1575503400,23056,77
1575504300,23102,83
1575504600,22680,311
1575505200,23102,83
1575505500,22670,319
1575506100,22680,311
1575506400,22670,319
1575507000,22531,251
1575507600,22540,284
1575508200,22580,54
1575508800,22540,284
1575509100,22696,52
1575509400,22580,54
1575510000,22696,52
1575510300,22679,61
1575510600,22696,52
1575511200,22679,61
1575511800,22645,50
1575513000,22596,46
1575513600,22524,39
1575514200,22503,25
1575514800,22775,10
1575515100,22503,25
1575515400,23060,48
1575515700,22775,10
1575516000,23060,48
1575516300,22775,10
1575516600,23060,48
1575516900,23049,47
1575517800,23044,74
1575518100,23049,47
1575518400,23044,74
1575518700,23022,75
1575519600,22781,46
1575519900,23022,75
1575520200,23056,88
1575521100,23147,75
1575522000,23187,81
1575522600,23147,75
1575522900,23187,81
1575523500,23243,82
1575524400,23200,25
1575525000,23083,23
1575526500,22594,12
1575526800,23058,14
1575527400,22746,22
1575528000,22594,12
1575528300,22790,27
1575529200,22739,35
1575529500,22790,27
1575529800,22739,35
1575530100,22786,28
1575530400,22739,35
1575531000,22786,28
1575531900,22475,87
1575532200,22426,73
1575532800,22409,73
1575533700,22406,74
1575534300,22409,73
1575534600,22316,9
1575535500,22462,37
1575536100,22316,9
1575536400,22516,38
1575536700,22462,37
1575537000,22516,38
1575537300,22533,34
1575537600,22516,38
1575537900,22533,34
1575538200,22556,32
1575538800,22533,34
1575539100,22556,32
1575539400,22754,13
1575540000,22556,32
1575540300,22754,13
1575540600,22728,10
1575540900,22681,12
1575541200,22728,10
1575541500,22681,12
1575542100,22756,23
1575542700,22681,12
1575543000,22889,33
1575544500,22739,50
1575544800,22756,42
1575546300,22660,30
1575546600,22643,28
1575546900,22660,30
1575547200,22643,28
1575549300,22810,9
1575549600,22899,9
1575549900,22810,9
1575551100,22811,40
1575551400,22780,63
1575552300,22811,40
1575552600,22764,69
1575553200,22776,66
1575553500,22764,69
1575553800,22776,66
1575555000,22738,40
1575555300,22585,9
1575555600,22738,40
1575555900,22585,9
1575556200,23056,29
1575556500,22585,9
1575556800,23167,72
1575558600,23120,78
1575559200,22931,121
1575559500,23120,78
1575559800,22931,121
1575560700,22745,92
1575561600,22645,175
1575561900,22639,173
1575562200,22645,175
1575563400,22674,155
1575564000,22683,166
1575564300,22669,96
1575564600,22674,155
1575564900,22669,96
1575566100,22778,119
1575566700,22741,117
1575567000,22778,119
1575567300,22811,103
1575567900,22922,63
1575568500,22811,103
1575568800,22922,63
1575569100,22896,31
1575569400,22922,63
1575569700,22612,5
1575570000,22896,31
1575570300,22612,5
1575570600,22745,10
1575570900,22612,5
1575571500,22745,10
1575571800,22793,11
1575572700,22764,12
1575573000,22793,11
1575573300,22764,12
1575574200,22637,21
1575576000,22674,21
1575576300,22795,41
1575576600,22674,21
1575576900,22795,41
1575577800,22796,40
1575578400,22822,41
1575578700,22740,46
1575579300,22822,41
1575579600,22600,27
1575579900,22740,46
1575580200,22600,27
1575580800,22595,30
1575581700,22418,23
1575582600,22603,21
1575582900,22418,23
1575583200,22382,35
1575583500,22603,21
1575584100,22296,41
1575584400,22382,35
1575585000,22296,41
1575585900,22482,48
1575586500,22363,36
1575587100,22645,67
1575588900,22693,62
1575589500,22592,39
1575590100,22584,38
1575590400,22592,39
1575590700,22905,15
1575591300,22673,24
1575593100,22771,45
1575593700,22664,29
1575594000,22771,45
1575594300,22618,63
1575594900,22668,56
1575595200,22618,63
1575595500,22668,56
1575595800,22618,63
1575596100,22668,56
1575596400,22566,48
1575597000,22499,45
1575598200,22503,19
1575598800,22366,18
1575600000,22646,41
1575600600,22600,52
1575601200,22646,41
1575601500,22533,140
1575602100,22600,52
1575602400,22557,138
1575603300,22530,136
1575604800,22544,122
1575605100,22530,136
1575605400,22544,122
1575605700,22360,49
1575606300,22330,43
1575606900,22360,49
1575607200,22236,31
1575607800,22132,28
1575608100,22236,31
1575608400,22132,28
1575608700,22236,31
1575609000,22132,28
1575609300,22501,15
1575609600,22132,28
1575609900,22501,15
1575610200,22529,16
1575611100,22437,16
1575611400,22529,16
1575611700,22437,16
1575612600,22524,25
1575613500,22687,68
1575613800,22775,55
1575614400,22737,66
1575614700,22687,68
1575615000,22737,66
1575615600,22724,57
1575617100,23026,6
1575617400,22543,19
1575618000,23026,6
1575618300,23647,25
1575618600,23026,6
1575618900,23647,25
1575619500,23682,24
1575620100,23534,30
1575620400,23682,24
1575620700,23468,17
1575621300,23534,30
1575621600,23468,17
1575621900,22946,15
1575622500,22931,17
1575623100,22946,15
1575623400,22931,17
1575623700,22927,12
1575625200,22681,26
1575625500,22681,26
1575625800,22681,26
1575626400,22681,26
1575627000,22547,20
1575627300,22526,19
1575627600,22547,20
1575628200,22526,19
1575628500,22595,6
1575628800,22526,19
1575629100,22595,6
1575629400,22695,10
1575629700,22595,6
1575630000,22695,10
1575630900,22747,6
1575631200,22704,8
1575631800,22747,6
1575632700,22192,14
1575634800,22155,23
1575635100,22255,16
1575635400,22294,18
1575636300,22137,15
1575636600,22294,18
1575636900,22137,15
1575637200,21855,162
1575637500,22137,15
1575638400,21855,162
1575638700,21860,158
1575639300,21844,156
1575639600,21860,158
1575639900,21844,156
1575640500,21824,165
1575641100,21620,20
1575642000,21522,18
1575642600,21558,16
1575643200,21522,18
1575643500,21558,16
1575644100,22337,17
1575644400,21558,16
1575644700,22337,17
1575645000,22649,15
1575645600,22681,19
1575646500,22700,23
1575646800,22681,19
1575647100,22700,23
1575647400,22704,14
1575648000,22700,23
1575648300,22704,14
1575648600,22744,15
1575648900,22704,14
1575649200,22744,15
1575650100,22583,13
1575650400,22744,15
1575650700,22583,13
1575651300,22464,17
1575651600,22583,13
1575651900,22300,26
1575652800,22304,29
1575653400,22300,26
1575653700,22304,29
1575655500,22312,27
1575655800,22579,22
1575656400,22600,32
1575656700,22579,22
1575657000,22600,32
1575657300,22579,22
1575657600,22597,33
1575658500,22652,43
1575658800,22597,33
1575659400,22633,29
1575659700,22652,43
1575660000,22606,25
1575660600,22633,29
1575661500,22606,25
1575661800,22841,54
1575662400,22843,51
1575662700,22841,54
1575663000,22843,51
1575663600,22960,86
1575664500,22963,90
1575664800,22960,86
1575665100,22934,74
1575665400,22963,90
1575665700,22934,74
1575666000,22755,25
1575666300,22934,74
1575666900,22654,22
1575667200,22755,25
1575667500,22654,22
1575667800,22591,21
1575668100,22654,22
1575668400,22591,21
1575669000,22489,19
1575669300,22491,21
1575669600,22489,19
1575670200,22491,21
1575670800,22619,81
1575671400,22623,88
1575672300,22602,103
1575672600,22623,88
1575672900,22602,103
1575673200,22605,100
1575673500,22602,103
1575673800,22605,100
1575674400,22477,28
1575674700,22472,26
1575675300,22477,28
1575675900,22537,6
1575676200,22472,26
1575676500,22537,6
1575676800,22602,17
1575677100,22537,6
1575677700,22602,17
1575678000,21927,36
1575678300,21876,39
1575679200,21927,36
1575679800,21876,39
1575680100,21578,31
1575680400,21798,40
1575680700,21578,31
1575681300,21798,40
1575681600,21578,31
1575681900,22091,15
1575682200,22314,13
1575683700,22116,21
1575685800,22268,36
1575687300,22500,24
1575687600,22561,20
1575688200,22500,24
1575688500,22561,20
1575688800,22500,24
1575689100,22690,18
1575689700,22763,13
1575690000,22690,18
1575690900,22763,13
1575691200,22816,11
1575691500,22816,11
1575692700,22806,4
1575693300,22864,7
1575693900,22806,4
1575694200,22864,7
1575694500,22835,12
1575694800,22828,24
1575695400,22835,12
1575695700,22828,24
1575696300,22802,27
1575697200,22800,24
1575697800,22802,27
1575698100,22800,24
1575698400,22943,40
1575699600,22953,33
1575700200,22969,29
1575700800,22969,29
1575701400,22969,29
1575701700,22969,29
1575702000,22781,14
1575702300,22764,16
1575703200,22781,14
1575703500,22764,16
1575703800,22823,15
1575704400,22823,15
1575705000,22823,15
1575705300,22823,15
1575705900,22784,10
1575706200,22777,7
1575706800,22784,10
1575707100,22777,7
1575707700,22515,6
1575708000,22645,4
1575708900,22515,6
1575709500,22336,7
1575709800,22266,8
1575710400,22336,7
1575710700,22266,8
1575711000,22272,9
1575711600,22474,12
1575712200,22272,9
1575712500,22474,12
1575713100,22616,7
1575713400,22626,8
1575713700,22616,7
1575714000,22626,8
1575715200,22699,2
1575715500,22716,3
1575716400,22699,2
1575717000,22691,5
1575717300,22675,5
1575717600,22691,5
1575717900,22675,5
1575718200,22691,5
1575718500,22722,6
1575720600,22716,8
1575720900,22742,6
1575721200,22716,8
1575722100,23050,21
1575722400,23063,20
1575723000,23050,21
1575723600,23063,20
1575724500,22996,21
1575725400,22957,24
1575725700,23007,21
1575726300,22670,22
1575726600,23007,21
1575726900,22670,22
1575727200,23007,21
1575727500,22736,18
1575728400,22732,20
1575728700,22736,18
1575729300,22735,7
1575729600,22732,20
1575729900,22733,6
1575730500,22735,7
1575731100,22633,18
1575731700,22624,16
1575732300,22633,18
1575732900,22593,15
1575733500,22595,14
1575733800,22593,15
1575735000,22647,5
1575736200,22647,5
1575736500,22647,5
1575736800,22647,5
1575737100,22957,42
1575737400,22933,63
1575738600,22917,99
1575738900,22866,113
1575739500,22917,99
1575739800,22866,113
1575740400,22758,121
1575740700,22731,108
1575741000,22758,121
1575741300,22731,108
1575741900,22758,121
1575742500,22427,55
1575742800,22498,80
1575743100,22427,55
1575743400,22498,80
1575744300,22292,25
1575746100,22873,58
1575746700,22873,58
1575747900,22503,105
1575748200,22453,81
1575749100,22503,105
1575749400,22453,81
1575750000,22241,62
1575751200,22230,65
1575751500,22614,59
1575752400,22603,59
1575752700,22614,59
1575753000,22603,59
1575753300,22617,86
1575753900,22631,88
1575754800,22617,86
1575755100,22360,111
1575755400,22316,99
1575756000,22360,111
1575756900,22316,99
1575757500,22229,78
1575759000,22395,31
1575759600,22402,31
1575760500,22395,31
1575760800,22206,39
1575761100,22217,37
1575761400,22206,39
1575761700,22217,37
1575762900,22172,37
1575763200,22160,35
1575764100,22172,37
1575764700,22157,21
1575765600,22160,20
1575765900,22157,21
1575766500,22314,172
1575767700,22316,174
1575768000,22314,172
1575768300,22722,266
1575769200,22736,268
1575770100,23281,153
1575770400,23245,134
1575770700,23281,153
1575771000,23245,134
1575771300,23281,153
1575771900,22952,88
1575772200,22529,116
1575772800,22952,88
1575773400,22529,116
1575773700,22308,74
1575774300,22339,77
1575774900,22308,74
1575775200,22339,77
1575775500,22158,54
1575775800,22339,77
1575776100,22158,54
1575777000,22759,12
1575777300,22770,9
1575777600,22759,12
1575777900,22770,9
1575778500,22773,14
1575778800,22770,9
1575779100,22773,14
1575779400,22872,16
1575779700,22773,14
1575780000,22872,16
1575780900,22864,19
1575781200,22788,25
1575781500,22864,19
1575781800,22655,19
1575782100,22788,25
1575782400,22655,19
1575782700,22462,20
1575783300,22655,19
1575783600,22462,20
1575784500,22606,45
1575785100,22606,45
1575786000,22656,40
1575786600,22466,37
1575786900,22656,40
