timestamp,avg,qty
1577399700,8175000,2
1577400300,8216666,3
1577400600,8175000,2
1577468400,8200000,1
1577484600,8180000,1
1577488500,8184999,1
1577552100,8183999,1
1577576100,8114467,1
1577651700,8164009,1
1577674500,8267000,1
1577686200,8077000,1
1577690100,8114466,1
1577714700,8092900,1
1577743800,8078000,1
1577790000,8091990,1
1577899200,8042000,1
1577926500,7935990,1
1577986200,7927995,1
1577995200,7870002,1
1578015600,7849999,1
1578081000,7777777,1
1578139800,7848000,1
1578167100,7760003,2
1578168600,7741253,4
1578170400,7721670,3
1578170700,7741253,4
1578171000,7723335,3
1578171300,7721670,3
1578171600,7723335,3
1578171900,7721670,3
1578172200,7725000,2
1578178500,7760000,1
1578189900,7845000,1
1578238800,7846994,1
1578278400,7840000,1
1578391200,7599999,1
1578427800,7580000,1
1578504900,7715000,1
1578642000,7642999,1
1578709500,7500000,1
1578739500,7205051,1
1578773100,7499996,1
1578817500,7450000,1
1578866100,7399999,1
1578877200,7432995,3
1578914700,7401000,1
1578954600,7321857,1
1578956400,7320928,2
1578958200,7320000,1
1578989700,7388999,1
1579099800,7349950,1
1579114500,7344000,1
1579125600,7369992,1
1579167600,7594997,1
1579224000,7319009,1
1579261500,7275000,1
1579300200,7249454,1
1579358100,7266000,1
1579396500,7500000,1
1579430100,7499999,1
1580060700,7889994,1
1580091600,7909666,3
1580390700,7909999,2
1580419500,7785000,1
1580506200,7820000,1
1580535300,7720000,1
1580572500,7579225,1
1580596200,7740000,1
1580616300,7700000,1
1580656500,7535000,1
1580667600,7534997,1
1580722200,7512000,1
1580968800,7500000,1
1581007500,7501000,1
1581090600,7450000,1
1581094500,7499997,1
1581118200,7499999,1
1581158700,7350000,1
1581197400,7548888,1
1581201000,7050000,1
1581300000,7199998,1
1581331200,7399000,1
1581364500,7434999,2
1581366300,7356666,3
1581368100,7200001,1
1581398700,7448000,1
1581441900,7412000,1
1581452700,7699000,1
1581454500,7574500,2
1581456300,7450000,1
1581459900,7448999,1
1581476100,7440000,1
1581603900,7309992,1
1581629100,7298888,1
1581638100,7299000,1
1581652800,7298999,1
1581658200,7299000,1
1581714900,7111111,3
1581888300,6875000,1
1581889500,6830750,2
1581891300,6786500,1
1581954000,6652787,1
1581990600,6749999,1
1582026000,6775000,1
1582052700,6776000,2
1582055100,6777000,1
1582077900,6800000,1
1582083300,6970990,1
1582142700,7399000,1
1582237500,7530100,1
1582239300,7465551,2
1582241100,7401002,2
1582437300,7249000,1
1582465500,7245000,1
1582512900,7136993,1
1582592400,7123000,1
1582645200,7109998,1
1582667100,7103249,8
1582670700,7120000,1
1582676400,7120154,2
1582678200,7073437,3
1582680000,6980003,1
1582681800,7021000,1
1582698300,7088995,1
1582721400,7089999,1
1582732200,7049000,1
1582749900,6989999,1
1582762500,6980000,1
1582783200,6800000,1
1582840500,6985000,1
1582923900,6950000,1
1582979700,6975000,1
1583046900,6987898,1
1583159700,7135000,1
1583293200,7000000,1
1583334600,7019092,1
1583427600,6970000,1
1583442300,6949996,1
1583453100,6952498,2
1583453700,6955000,1
1583454000,6952498,2
1583454900,6955000,1
1583457000,6969500,1
1583458800,6934750,2
1583460600,6900000,1
1583497500,6969871,1
1583567700,6999999,1
1583591700,7000000,1
1583713800,7997979,1
1583799900,7331995,1
1583832300,7240000,1
1583848800,7189877,1
1583911200,7138995,1
1584067200,7000000,1
1584135000,6980000,1
1584144300,6928677,1
1584164400,6997000,1
1584224700,6899998,1
1584255600,6869999,1
1584305100,6770000,2
1584309000,6744993,1
1584332700,6823000,1
1584418500,6734433,1
1584455400,6768000,1
1584469800,6730000,1
1584590400,7056813,1
1584640200,7055000,1
1584702300,7050000,1
1584709500,6975000,1
1584726000,7073998,1
1584735000,7070000,1
1584747600,7061000,1
1584808500,6929869,1
1584822900,7045000,1
1584841200,7035000,1
1584861300,7031000,1
1584885300,6941441,1
1584892500,6941000,1
1584896100,6891000,4
1584901500,6965387,1
1584916200,7048000,1
1584985800,7250550,1
1585092600,7137873,1
1585105500,7187000,1
1585131000,7197898,1
1585176900,7162000,1
1585261800,7193995,1
1585272600,7125000,1
1585329900,7131888,1
1585348200,7130110,2
1585350000,7144738,3
1585352100,7173994,1
1585377600,7279000,1
1585430700,7269993,1
1585452600,7269000,1
1585498200,7269999,1
1585529100,7279994,1
1585635900,9298995,2
1585654500,7930930,1
1585749900,7610000,1
1585801200,7560000,1
1585846800,7406789,1
1585850400,7530430,1
1585942500,7429922,2
1585944300,7430781,3
1585946100,7432500,1
1585964400,7430000,2
1586019300,7400000,1
1586182800,7284555,1
1586190000,7300000,1
1586193600,7330330,1
1586215500,7303245,1
1586246400,7303000,1
1586288400,7289000,2
1586327100,7297997,1
1586447700,7195000,1
1586472900,7099865,1
1586611500,7168555,1
1586622300,7168126,1
1586640600,7261221,1
1586646000,7198698,1
1586647800,7141121,2
1586649600,7083545,1
1586653200,7363000,1
1586738700,7239997,1
1586772300,7078755,1
1586801400,7129997,1
1586828400,7088000,1
1586906700,7099000,1
1586977500,7185885,1
1586990100,7196996,1
1586994000,7189997,1
1587135000,7125000,1
1587169500,7110000,1
1587209400,7224000,1
1587214800,7115000,1
1587231300,7306777,2
1587251100,7466732,1
1587325500,7620000,1
1587349200,7620220,1
1587387600,7597579,1
1587500400,7417106,1
1587509400,7411235,1
1587518400,7498999,1
1587546600,7417000,1
1587616200,7275000,1
1587684300,7176000,1
1587766500,7269000,1
1587861600,7125000,1
1587870600,7147147,1
1587934800,7179800,1
1587965700,7170999,1
1588067700,7161000,1
1588100700,7114725,1
1588175400,7090000,1
1588224300,6969000,1
1588246200,6949000,1
1588269900,6923000,1
1588286100,6921000,2
1588308000,6920999,1
1588340700,6915000,1
1588356900,6898000,1
1588617900,7220000,1
1588643700,7000000,7
1588663800,7038613,1
1588799100,7598999,1
1588875300,7399999,1
1588989900,7345915,1
1589051700,7343000,1
1589130300,7299992,1
1589135700,7284556,1
1589172000,7277999,2
1589286000,7000000,1
1589291700,7236991,2
1589344200,7215000,1
1589349600,7209995,2
1589406300,7145000,1
1589413500,7142999,1
1589420700,7100000,1
1589429700,7119995,1
1589476800,7015000,1
1589493300,7049998,1
1589509800,7097097,1
1589569500,7092009,1
1589580300,7061111,1
1589732700,7197999,1
1589738100,7048179,1
1589741700,7183773,1
1589912100,7185999,1
1589937600,7123123,1
1590021000,7148994,1
1590033900,7119669,1
1590063000,7100000,3
1590090000,7450000,1
1590131700,7375000,1
1590209700,7369990,1
1590220500,7364009,1
1590298500,7377999,1
1590311100,7365000,1
1590332700,7366999,1
1590589800,7149990,1
1590675900,7000000,1
1590683100,7100000,1
1590684900,7118495,2
1590686700,7167541,2
1590688500,7198092,1
1590780000,7098990,1
1590859800,7149995,1
1590890700,7178998,1
1590919800,7158995,1
1590968400,7377999,1
1591156500,7279997,1
1591223400,7148247,4
1591349400,6999995,1
1591480500,6899818,2
1591482300,6800875,1
1591591800,6849900,1
1591623300,6898995,1
1591726500,6775000,1
1591779600,6800000,1
1591896000,6667000,1
1591994100,6545000,2
1592161500,6999999,1
1592365200,6900000,1
1592397900,7359872,1
1592510700,6900000,1
1592550600,6997994,1
1592625000,6932999,1
1592679600,6888000,1
1592730600,6900000,1
1592790600,6787997,1
1592850900,6738995,2
1592854500,6725000,1
1592883600,6739000,1
1592889000,6821684,1
1592973000,7099997,1
1593053100,6989000,1
1593080700,6880000,1
1593119100,6859035,1
1593204300,6840000,1
1593261000,6824997,1
1593303000,6758460,1
1593425100,6420542,1
1593452700,6698999,1
1593525600,6949998,1
1593601500,7222000,1
1593643200,7150000,1
1593678000,7175000,1
1593931500,7329499,1
1593944100,7349000,1
1593951300,7390000,1
1593993000,7389782,1
1594018800,7499499,1
1594164600,7499999,1
1594190100,7449499,1
1594340700,7344499,1
1594395000,7299997,1
1594448700,7285000,1
1594583100,7384000,1
1594690200,7595664,1
1594818900,7500000,1
1594923600,7804390,2
1594925400,7772926,3
1594927200,7709999,1
1594948800,7895000,1
1594959600,7899000,1
1595201100,8644000,1
1595268300,8600000,1
1595757900,7839000,1
1595949900,7678998,1
1596003600,7634000,1
1596141000,7389000,1
1596171900,7299996,1
1596259500,7341996,1
1596419400,7379600,1
1596458400,7462116,1
1596503400,7298000,1
1596510900,7253532,1
1596556200,7232999,1
1596574500,7225000,1
1596612300,7220000,1
1596625500,7221221,1
1596753300,7063562,1
1596935400,6897000,1
1597093200,6888313,1
1597096800,7022513,2
1597204500,7696000,1
1597331700,7323440,1
1597490700,7296000,1
1597533900,7225000,1
1597621200,7294993,1
1597771200,7187000,1
1597955100,7117891,1
1597962300,7109000,1
1597992000,7102000,1
1598029200,7100000,1
1598123700,7085069,1
1598163600,7188995,1
1598433900,6919998,1
1598496600,7070000,1
1598639400,7160000,1
1598881200,7185111,1
1598882400,7183055,2
1598885100,7181000,1
1598885700,7183055,2
1598916300,7118000,1
1598941800,7002150,1
1599259200,7149999,1
1599324600,6868686,1
1599366000,7115000,1
1599367800,7114996,2
1599369600,7114993,1
1599400500,7025000,1
1599459900,6995999,1
1599489000,7094000,1
1599506400,7000000,1
1599651600,7281000,1
1599733500,7239000,1
1599795300,7179000,1
1599876000,7489755,1
1600464000,7364000,1
1600467000,7342000,2
1600468500,7320000,1
1600477500,7250005,5
1600486500,7239000,1
1600491900,7030000,1
1600548900,7388000,1
1600626600,7594000,1
1600716900,7389000,1
1600729800,7375000,1
1600740600,7370000,1
1600782600,7320973,1
1600843200,7316500,1
1601030400,7500000,1
1601304000,8105000,1
1601321700,8089000,1
1601362200,7938998,1
1601516700,7800000,1
1602015900,7410000,1
1602291300,7392000,1
1602320400,7394737,1
1602386100,6798000,1
1602387900,6600166,2
1602389700,6402333,1
1602437700,7249980,1
1602452400,7215000,1
1602489000,7239000,1
1602607800,7148992,1
1602645900,7107278,1
1602966900,7160999,1
1603234500,7187000,1
1603248900,7174000,1
1603338900,7207188,1
1603351800,7320000,1
1603498800,7204999,1
1603895700,7181341,2
1604027100,7399843,1
1604092200,7352999,1
1604150400,7284172,1
1604167200,7045000,2
1604181900,7150000,1
1604208900,7100000,1
1604313600,7135799,1
1604325000,7220000,1
1604363400,7367363,1
1604546700,7184169,6
1605034800,7850000,1
1605056700,7849000,1
1605171900,7759449,1
1605194100,7743000,1
1605222900,7543433,1
1605259800,7686960,1
1605276300,7422999,1
1605279900,7200002,1
1605452100,7500992,1
1605585900,8211244,1
1605717000,8008000,1
1605762000,7998000,1
1605816600,8168000,1
1605831000,7959496,1
1605858000,7900000,1
1606002900,7770000,1
1606061100,7787997,1
1606197600,7673120,1
1606239000,8055000,1
1606566000,8479000,1
1606628400,8378996,1
1606773600,8737444,1
1607220300,9833000,1
1607900700,9000000,1
1607931600,11438000,1
1607984100,10656565,1
1608094800,10392999,1
1608174600,10424000,1
1608339300,10260660,1
1608357300,10287000,1
1608373500,10100000,1
1608550200,10087998,1
1608686400,10399997,1
1608870900,10676000,1
1609271400,9949000,1
1609294800,10170000,1
1609515900,9950000,1
1609595700,9992000,1
1609740600,10377999,1
1609789500,10251150,1
1610036100,9890882,1
1610134800,10180000,1
1610137800,10181788,1
1610246400,10333333,1
1610250000,10384637,1
1610430600,10198848,1
1610434200,10288000,1
1610481900,10266000,1
1610496900,10211120,1
1610626800,9979999,1
1610927700,10269751,1
1610981400,10200000,1
1611021300,10589851,1
1611186600,11100000,1
1611438300,10575000,1
1611443700,10888000,1
1611531900,10487000,1
1611863700,10114132,1
1612062900,9943999,1
1612119600,9899000,1
1612120800,9899500,2
1612130100,12900000,1
1612144500,12650550,1
1612243500,12533333,1
1612304700,12379000,1
1612320900,11901219,1
1612814700,11200000,1
1612985400,11939335,1
1613090400,11829000,1
1613093700,11835000,1
