timestamp,avg,qty
1576878900,350,6
1576879200,349,5
1576879800,350,6
1576880100,349,4
1576882200,350,403
1576885800,342,121
1576896600,327,11
1576897200,326,24
1576897500,327,11
1576898100,326,24
1576905900,342,1
1576922100,349,500
1576931400,325,210
1576938600,320,435
1576953300,325,1
1576966200,324,532
1576969800,321,102
1576977000,320,40
1576980600,321,1
1576997400,315,134
1577004600,321,30
1577021400,320,3001
1577036100,321,10
1577043300,325,912
1577046900,329,3
1577048400,327,2
1577049000,322,3
1577049900,327,2
1577050200,321,3
1577052000,319,2
1577052300,325,1
1577052900,319,2
1577053200,325,1
1577053500,319,2
1577055600,325,100
1577068800,313,384
1577072700,325,32
1577086500,329,1501
1577121000,328,6401
1577121300,329,6399
1577121600,328,6402
1577130900,329,1
1577148600,320,1
1577158800,318,33
1577162700,317,205
1577166300,318,19
1577168700,319,29
1577169000,318,39
1577169300,319,29
1577182200,320,1
1577190900,318,1
1577198700,324,137
1577205900,318,1
1577208000,321,2
1577209200,325,27
1577209500,321,2
1577209800,325,27
1577210400,329,1227
1577210700,325,27
1577211000,329,1227
1577213100,330,1337
1577227500,393,1
1577231400,392,2029
1577233200,372,59
1577233800,352,29
1577234100,372,59
1577234400,352,29
1577234700,372,59
1577235000,393,30
1577286300,389,392
1577289900,390,2
1577293500,380,2
1577295300,370,27
1577298900,385,1
1577304300,390,100
1577306100,381,197
1577307900,373,97
1577310000,347,6
1577311500,336,97
1577313300,335,91
1577315400,392,52
1577326200,391,177
1577329800,392,1
1577349900,391,202
1577364600,352,166
1577366400,351,177
1577368200,339,27
1577370000,345,16
1577371800,389,1
1577373600,390,302
1577382600,392,321
1577395200,376,1
1577398800,375,189
1577402700,374,1
1577406300,373,3
1577406900,374,2
1577407500,373,3
1577407800,374,2
1577408100,373,45
1577415600,370,22
1577419200,371,33
1577429700,370,1
1577440800,369,2
1577455500,367,1
1577466000,366,102
1577466300,367,101
1577466600,366,102
1577468400,358,41
1577469300,360,4
1577469600,358,41
1577472300,366,3
1577473200,358,41
1577473500,366,2
1577477400,358,704
1577479200,353,607
1577479800,357,909
1577480400,353,607
1577480700,361,620
1577482500,366,817
1577490000,365,30
1577491500,353,2
1577492100,364,13
1577493600,366,11
1577497200,365,204
1577503200,364,33
1577506200,355,47
1577506800,334,14
1577507400,355,47
1577508300,334,14
1577510400,364,1
1577513700,366,201
1577516100,368,100
1577543400,367,32
1577565000,366,33
1577565300,367,32
1577565600,365,34
1577565900,366,33
1577566200,365,34
1577566500,366,33
1577566800,365,33
1577568300,349,3
1577568600,341,1
1577573100,366,1
1577596500,341,800
1577627400,365,1
1577632800,353,2
1577635200,352,2
1577635800,353,2
1577636100,352,2
1577637000,364,1
1577648700,363,663
1577649900,362,410
1577650800,360,110
1577651400,362,410
1577651700,360,1
1577658600,337,1
1577659200,362,5002
1577659500,337,1
1577659800,362,5003
1577663700,364,1
1577668800,359,20
1577673000,358,221
1577675400,336,2
1577675700,358,222
1577676300,336,2
1577679300,335,3
1577679600,336,2
1577679900,335,3
1577680800,334,42
1577681700,335,3
1577682000,334,41
1577689200,325,190
1577700000,353,1
1577726100,350,1
1577731200,352,605
1577734800,353,392
1577739300,352,558
1577743800,351,4
1577758500,337,1
1577759700,350,101
1577762400,351,101
1577768100,337,1
1577799000,331,1
1577806500,341,1072
1577808300,345,771
1577810100,331,3
1577815500,348,1
1577817300,347,502
1577819400,345,583
1577821200,340,183
1577823000,348,1
1577826600,331,2000
1577835900,348,1
1577845500,347,4
1577880900,346,31
1577888100,347,216
1577899200,331,1
1577901000,341,3
1577902800,345,34
1577904600,332,162
1577906400,331,141
1577908200,346,2
1577910000,345,3
1577913900,344,26
1577915700,331,1
1577917500,346,1
1577919300,344,12
1577924700,346,200
1577932200,345,369
1577935800,346,3
1577937600,345,2
1577939400,342,277
1577945100,337,201
1577960100,334,2
1577961900,331,13
1577989800,334,1
1577990100,331,6
1577990700,334,1
1577991000,331,6
1577991600,334,1
1578022800,340,1
1578033000,323,7
1578039300,335,1
1578057300,334,510
1578060900,335,40
1578068400,307,1
1578075600,334,401
1578084600,333,320
1578087900,334,20
1578090000,325,160
1578091800,307,48
1578093900,333,1
1578097500,323,1
1578099300,332,402
1578102000,333,401
1578102300,332,402
1578102600,333,401
1578123000,332,254
1578125100,330,255
1578126900,318,402
1578128700,331,4200
1578130500,332,4011
1578132300,325,23
1578134100,320,1
1578139500,300,1
1578139800,296,2
1578141600,330,34
1578141900,331,33
1578142500,330,34
1578142800,331,33
1578143100,333,32
1578151800,315,1
1578156300,328,232
1578156600,315,32
1578157800,328,232
1578159300,330,200
1578160500,333,1
1578160800,330,201
1578161100,333,1
1578167100,315,270
1578174000,313,58
1578174300,315,57
1578174600,313,59
1578176400,327,63
1578177900,329,62
1578180000,331,1
1578181800,318,101
1578183300,322,150
1578186000,331,51
1578186600,322,152
1578186900,320,401
1578187200,331,51
1578187500,320,400
1578191100,291,3
1578192600,293,442
1578194400,296,841
1578196500,300,401
1578199800,290,3
1578204000,330,1
1578207600,324,226
1578207900,327,426
1578208800,324,226
1578209400,325,229
1578210900,330,218
1578215400,329,1
1578225900,285,1
1578229200,330,200
1578229500,285,1
1578229800,330,200
1578231900,329,201
1578232200,330,200
1578232500,329,201
1578233100,325,1
1578233400,329,201
1578233700,320,2
1578234300,325,1
1578234600,320,2
1578236100,315,1
1578240000,303,404
1578241500,300,484
1578243900,315,984
1578244200,322,583
1578245100,320,703
1578245400,322,583
1578245700,320,702
1578246600,300,202
1578246900,320,702
1578247200,300,202
1578247500,296,271
1578248100,300,202
1578248400,296,271
1578249300,288,274
1578250200,293,464
1578250500,288,274
1578250800,293,464
1578251700,294,393
1578252000,307,388
1578252600,294,393
1578252900,307,388
1578254100,308,239
1578254400,307,389
1578254700,308,239
1578255600,316,141
1578255900,308,239
1578256200,316,141
1578257400,328,101
1578257700,316,140
1578258300,328,101
1578259200,313,34
1578259500,325,132
1578260100,313,34
1578261300,290,81
1578262800,286,72
1578264900,312,130
1578265200,286,73
1578265500,312,130
1578266700,313,106
1578267600,311,132
1578267900,313,106
1578268500,276,362
1578269100,311,132
1578269400,276,362
1578270300,289,885
1578272700,297,541
1578273900,314,33
1578276000,316,33
1578276300,314,33
1578276600,316,33
1578276900,274,1331
1578277200,316,33
1578277500,274,1331
1578278100,275,1369
1578279900,274,3374
1578282900,315,1
1578283200,274,2006
1578283800,315,1
1578284700,322,101
1578285900,323,101
1578286200,322,101
1578286500,323,101
1578297000,322,33
1578306900,324,1
1578320700,323,494
1578321600,324,301
1578321900,323,494
1578322500,322,293
1578322800,323,594
1578323400,322,293
1578324600,325,102
1578324900,322,294
1578325200,325,102
1578326100,287,13
1578327300,281,11
1578328200,317,92
1578329100,322,388
1578329400,317,92
1578329700,322,388
1578330900,323,869
1578333300,324,864
1578335100,323,2
1578335400,324,1
1578336000,323,2
1578336300,324,1
1578336600,323,2
1578337500,307,302
1578337800,323,2
1578338400,307,507
1578346500,300,1
1578348300,309,33
1578349500,318,232
1578351300,315,432
1578358500,323,2
1578360300,322,3
1578362100,317,3
1578363900,315,2
1578366000,312,325
1578367800,315,539
1578369600,320,249
1578373200,291,4
1578375000,321,1
1578378600,322,1
1578382200,323,1
1578389400,320,82
1578402300,339,1
1578405900,309,254
1578409500,315,2
1578411000,290,463
1578413100,288,604
1578414900,283,142
1578416700,306,319
1578420300,317,70
1578423900,321,14
1578425700,318,16
1578427800,304,4
1578429600,307,2
1578433200,320,2
1578442200,306,2
1578445800,313,2
1578446100,306,3
1578446400,313,2
1578447600,319,1
1578448200,307,1
1578451800,310,4
1578453300,315,3
1578455400,319,2
1578459000,306,34
1578466500,297,137
1578470100,307,99
1578488400,301,3
1578490500,290,1
1578495900,319,341
1578499500,292,3
1578508500,318,14
1578510900,312,27
1578511800,318,14
1578512100,312,27
1578512400,307,14
1578514500,309,991
1578514800,307,814
1578515100,309,991
1578515400,307,814
1578515700,309,991
1578516300,318,773
1578518100,317,802
1578519600,300,29
1578519900,317,612
1578520200,300,29
1578520800,301,30
1578521700,316,1
1578524100,317,57
1578529200,308,21
1578530400,306,23
1578531000,305,22
1578532500,287,222
1578534000,286,200
1578536400,315,101
1578538500,300,173
1578538800,315,102
1578539400,279,73
1578542400,316,1
1578542700,279,71
1578543000,316,1
1578543300,315,31
1578543600,316,1
1578543900,315,151
1578572400,301,1
1578574200,308,2
1578576300,315,202
1578601200,309,10
1578603000,305,391
1578606900,315,1
1578612300,314,204
1578614100,304,1385
1578618000,314,418
1578619800,300,1
1578625500,298,52
1578627300,296,28
1578630900,300,101
1578632700,299,101
1578634500,314,33
1578636600,315,32
1578659700,311,300
1578667200,310,1157
1578669000,307,1552
1578670800,304,703
1578672600,310,205
1578674700,309,4
1578680100,305,4
1578681900,308,40
1578683700,281,308
1578685800,277,271
1578687600,306,474
1578689400,308,5474
1578696600,284,193
1578698700,285,225
1578700500,296,120
1578702300,298,100
1578704100,297,204
1578705900,296,106
1578707700,302,2
1578709500,309,100
1578711600,308,131
1578715200,306,38
1578717000,299,145
1578722700,298,403
1578724500,300,49
1578732000,309,41
1578756300,305,2139
1578762000,302,180
1578765600,304,3
1578767400,296,23
1578771300,300,6
1578773100,309,2
1578774900,300,122
1578776700,299,123
1578778500,305,2
1578780300,315,1
1578782100,296,2
1578791400,310,9
1578793200,322,345
1578795000,332,765
1578796800,335,1692
1578798900,309,253
1578802500,307,197
1578804300,305,237
1578806100,296,240
1578823200,303,2
1578828900,311,2
1578830700,296,52
1578832800,297,52
1578834600,349,46
1578836700,350,45
1578851400,330,2
1578853200,311,32
1578857100,363,1204
1578858900,374,1004
1578860700,359,2
1578864300,379,302
1578868200,378,503
1578875400,379,1
1578879000,374,37
1578901200,370,301
1578903300,369,301
1578905100,362,119
1578906900,363,118
1578909000,360,1
1578924300,365,600
1578926400,370,1200
1578932400,340,1
1578936000,357,102
1578938100,368,1102
1578939900,370,1001
1578941700,355,1
1578943500,362,2
1578945300,370,2
1578950700,369,233
1578952500,352,702
1578954600,345,476
1578956400,369,93
1578958200,366,95
1578960000,364,74
1578961800,352,109
1578963600,327,1059
1578969300,368,200
1579025400,344,1221
1579029000,340,598
1579030800,344,700
1579032600,367,183
1579045500,363,2
1579058400,362,228
1579060200,363,328
1579096200,362,174
1579112700,361,51
1579116300,325,1
1579125600,349,350
1579129200,353,18
1579134900,357,1
1579140300,348,1185
1579149300,346,9
1579151100,336,8
1579154700,339,700
1579156800,348,200
1579158600,342,120
1579164000,348,1
1579169700,345,1
1579177500,348,1
1579187100,347,17
1579198500,345,28
1579207500,338,3
1579212900,339,3
1579215000,340,2
1579222200,344,400
1579227600,345,3
1579231500,336,53
1579233300,335,53
1579235100,340,26
1579240800,339,1001
1579244400,340,667
1579263300,338,200
1579276500,340,10
1579280100,339,20
1579281900,337,101
1579287300,336,1004
1579291200,335,11
1579293000,337,201
1579296600,335,1
1579300200,334,28
1579302000,333,60
1579305600,334,1
1579307700,322,1
1579309500,333,502
1579313100,331,201
1579314900,333,100
1579322400,334,100
1579335600,333,100
1579339500,334,2
1579352400,322,383
1579356000,323,18
1579361700,322,301
1579368900,323,10
1579383600,319,2
1579385400,322,2
1579387500,329,2
1579416900,330,101
1579418700,329,102
1579434000,326,11
1579435800,329,245
1579437900,325,334
1579439700,322,200
1579441500,330,2
1579443300,304,10
1579446900,310,1
1579450800,300,1
1579452600,328,101
1579456200,329,11
1579461600,328,500
1579467300,330,1921
1579470900,300,203
1579479900,331,27
1579489200,330,579
1579503900,331,1
1579513500,329,1
1579519500,330,64
1579554900,329,2
1579560300,330,302
1579575000,328,611
1579578600,325,201
1579580700,329,1201
1579584300,324,32
1579598700,325,55
1579600800,330,2
1579617900,329,429
1579621800,330,101
1579625400,329,568
1579627500,324,68
1579629300,330,402
1579638300,329,40
1579643700,330,200
1579647300,327,1000
1579650900,324,43
1579652700,323,46
1579654500,326,13
1579656600,328,9
1579658400,327,1302
1579660200,328,1902
1579662000,329,603
1579663800,327,2
1579667400,330,201
1579669500,329,202
1579671000,321,302
1579674900,329,501
1579682400,330,301
1579684200,329,320
1579689900,330,400
1579708800,328,77
1579714500,329,1001
1579716300,328,520
1579718100,327,22
1579727100,329,300
1579728900,328,302
1579731000,327,3
1579732800,329,2
1579741800,328,101
1579745700,329,1
1579751100,327,1
1579758600,325,14
1579766100,329,207
1579767900,327,610
1579779300,326,85
1579781100,325,1
1579805100,328,2
1579806900,330,1
1579810500,331,207
1579812300,330,219
1579817700,329,29
1579819500,327,221
1579834200,321,8
1579837800,320,101
1579843200,327,1
1579859700,326,501
1579863600,325,15
1579884300,323,9
1579886100,324,202
1579887900,325,203
1579893300,326,27
1579898700,324,801
1579902300,320,8
1579904400,319,7
1579908000,324,2
1579911600,268,416
1579915200,309,210
1579917000,310,231
1579918800,320,92
1579920600,323,481
1579924200,324,646
1579926000,311,349
1579927800,294,149
1579931400,309,100
1579935000,324,260
1579944300,279,36
1579946100,316,227
1579948200,323,553
1579950000,324,362
1579959300,309,1
1579962900,254,1
1579964700,288,2
1579966500,312,34
1579968300,311,33
1579970100,323,1
1579975800,320,33
1579979400,301,4
1579981200,309,1
1579983000,280,600
1579984800,282,640
1579986600,323,40
1579988400,321,100
1579992000,314,35
1580003100,308,701
1580004900,309,733
1580006700,314,33
1580010600,313,52
1580012400,286,143
1580016000,293,3
1580017800,312,201
1580019600,313,200
1580045700,274,703
1580055000,275,3100
1580056800,277,3324
1580058900,309,398
1580075100,314,300
1580076900,312,665
1580080500,297,505
1580084100,298,227
1580089800,312,1102
1580091600,313,1101
1580097000,303,233
1580100600,312,508
1580113500,303,1
1580119200,312,137
1580123100,311,226
1580128500,312,250
1580144700,311,133
1580146500,310,4
1580148300,312,1
1580151900,309,235
1580155500,312,1
1580160900,302,37
1580164500,299,340
1580168100,312,14
1580169900,307,2
1580171700,311,35
1580174100,312,62
1580175000,311,148
1580179800,306,1
1580181600,308,220
1580183400,310,420
1580185200,312,501
1580187000,311,302
1580188800,301,3
1580190600,307,2
1580201400,314,30
1580203200,313,412
1580208600,303,1
1580210400,309,101
1580212200,310,100
1580214000,303,1
1580217600,308,100
1580223000,314,1002
1580226600,298,791
1580228400,297,765
1580230200,284,2
1580232000,290,101
1580239200,294,388
1580241000,307,90
1580242800,308,91
1580244600,304,4
1580246400,301,3
1580248200,304,1
1580250000,290,300
1580253600,312,1
1580255400,315,382
1580259000,298,42
1580260800,299,42
1580262600,317,1
1580264400,305,602
1580268000,299,51
1580271600,306,10
1580275200,300,13
1580277000,299,14
1580278800,293,1
1580280600,306,100
1580309400,300,243
1580313000,298,62
1580321700,295,2
1580323500,293,1
1580324700,279,37
1580327400,288,2
1580329200,285,179
1580331000,289,288
1580332800,296,110
1580334600,294,230
1580340000,295,202
1580341800,293,222
1580343600,279,21
1580349000,295,1
1580356200,297,13
1580358000,291,18
1580359800,272,216
1580361600,274,938
1580363400,275,727
1580370600,293,1
1580374200,288,3
1580376000,286,2
1580379900,293,172
1580394300,298,6
1580396100,291,10
1580397900,297,69
1580399700,298,428
1580401500,297,756
1580405100,285,300
1580412300,296,1
1580417700,291,74
1580419500,285,32
1580424900,301,13
1580430300,285,1
1580432100,291,101
1580433900,292,117
1580444700,276,46
1580448300,290,271
1580451900,285,1
1580453700,289,91
1580455500,290,282
1580475300,287,2
1580478900,289,187
1580486400,285,3
1580488200,282,6
1580490000,280,353
1580495400,284,152
1580497200,285,151
1580499000,280,1
1580500800,284,201
1580502600,276,10395
1580506200,284,402
1580528100,285,11
1580539200,276,3
1580541000,281,1235
1580544600,275,11
1580546400,288,1
1580559600,275,1
1580563200,288,300
1580576100,287,534
1580580000,288,160
1580583600,287,215
1580585400,284,14
1580587200,288,108
1580592600,271,93
1580594400,269,93
1580596200,184,402
1580598000,252,1401
1580599800,280,1000
1580607000,250,301
1580610900,251,37
1580612700,281,122
1580614500,254,1231
1580616300,250,1910
1580618100,249,400
1580623500,222,80
1580625300,239,230
1580627100,249,202
1580630700,280,1
1580638200,288,1
1580643600,287,501
1580658300,213,3
1580660100,231,4
1580662200,287,1
1580664000,286,402
1580669400,288,14
1580674800,287,41
1580676600,288,44
1580678400,302,3
1580680200,237,220
1580682000,236,222
1580683800,241,502
1580685600,242,511
1580687400,255,12
1580689200,279,2
1580691000,275,23
1580692800,283,524
1580694600,284,502
1580696400,288,2
1580700000,286,35
1580703900,280,205
1580707500,268,201
1580714700,275,1
1580716500,278,311
1580726100,287,1
1580727900,286,2
1580729700,285,1
1580733900,275,1
1580737500,285,1
1580741100,281,34
1580742900,276,418
1580744700,275,384
1580750100,284,300
1580757600,271,2
1580759400,267,197
1580763000,279,432
1580768400,280,40
1580773800,279,32
1580779200,276,3
1580781000,270,1
1580782800,279,1
1580786400,276,14
1580788200,268,20
1580791800,269,637
1580793600,280,20
1580799300,275,1
1580808600,269,201
1580812500,276,1
1580821500,267,1
1580832900,276,10
1580836500,206,5
1580838300,189,4
1580840100,276,2
1580845500,218,1
1580849100,219,64
1580854800,220,53
1580858400,242,1
1580865600,267,1
1580867400,160,2090
1580871000,111,1481
1580872800,121,1680
1580874600,195,202
1580876400,276,6
1580881800,275,102
1580883900,259,2
1580887500,256,32
1580892900,257,1
1580910900,250,3
1580912700,256,202
1580914500,257,202
1580921700,273,200
1580925300,303,1
1580928900,317,1
1580930700,316,2
1580934300,315,302
1580941800,314,34
1580956200,292,1206
1580959800,305,3
1580961600,288,3
1580963400,249,1
1580965200,275,201
1580970900,293,10
1580974500,305,1
1581000300,300,1
1581003900,299,101
1581009300,295,221
1581012900,297,14
1581014700,228,2
1581016500,244,3
1581018300,275,2
1581021900,297,1
1581025500,275,204
1581027600,285,414
1581029400,295,310
1581031200,294,202
1581045900,292,30
1581049500,294,1
1581054900,292,22
1581066000,294,4
1581090600,293,2
1581096300,294,14
1581103500,293,11
1581108900,294,101
1581118200,304,801
1581125400,303,202
1581127200,302,2
1581129000,301,204
1581132600,302,230
1581134400,304,100
1581140100,329,1
1581141900,323,52
1581147300,258,1
1581153000,280,2
1581168000,257,202
1581175500,258,1
1581179100,279,1506
1581180900,280,1516
1581182700,311,10
1581186600,310,26
1581188400,298,216
1581190200,297,193
1581192000,285,2
1581195600,310,50
1581202800,256,66
1581204600,254,64
1581210300,258,1
1581212100,255,150
1581215700,279,288
1581219300,280,102
1581237600,271,20
1581239700,276,53
1581241500,280,32
1581246900,258,1
1581252600,280,300
1581254700,279,543
1581256500,278,1744
1581260100,280,179
1581274800,279,282
1581276600,272,201
1581278400,275,584
1581280200,276,384
1581282000,288,101
1581285600,239,100
1581287400,240,102
1581289200,283,302
1581292800,289,331
1581294600,290,340
1581296400,298,10
1581300000,297,210
1581301800,289,6
1581309000,295,600
1581312600,293,393
1581320100,298,5
1581321900,295,6
1581324000,282,2
1581325800,285,1
1581327600,298,300
1581329400,297,500
1581333300,298,641
1581335100,297,642
1581342600,298,130
1581350100,248,2
1581355500,288,106
1581357300,292,96
1581359100,298,1
1581369900,295,702
1581373500,294,50
1581375300,292,32
1581377100,296,3
1581378900,292,1
1581380700,311,1
1581395100,310,93
1581396900,290,3
1581398700,282,301
1581400800,288,1000
1581404400,287,48
1581413700,288,100
1581415500,294,4130
1581417600,295,4001
1581419400,293,22
1581421200,305,521
1581423300,306,500
1581428700,311,52
1581432600,289,101
1581438300,279,385
1581440100,289,655
1581441900,302,300
1581443700,290,17
1581445500,292,7
1581447300,310,174
1581454500,288,112
1581458100,275,1
1581459900,265,101
1581461700,283,502
1581463500,288,403
1581465300,309,199
1581472500,288,100
1581479700,289,1
1581483300,288,100
1581490500,287,401
1581496200,270,3
1581498000,274,4
1581503700,277,22
1581505500,286,201
1581507300,287,201
1581512700,276,1
1581514500,273,61
1581518400,275,1
1581520200,284,1001
1581523800,287,7
1581531000,284,1
1581538200,280,302
1581540000,251,32
1581541800,282,95
1581543600,281,203
1581545400,272,125
1581547200,249,157
1581549000,252,141
