timestamp,avg,qty
1584672900,32000,1
1584707700,31950,1
1584738600,28917,2
1584742200,17597,2
1584793800,25834,1
1584812100,27761,1
1584813900,25380,2
1584815700,23000,1
1584817500,27761,1
1584835800,39000,1
1584850200,34841,2
1584852300,30683,1
1584877800,39000,1
1584906900,35000,1
1584930900,34898,1
1585022700,36654,1
1585037700,47443,1
1585056000,35804,2
1585058100,36103,3
1585059900,36700,1
1585063500,31664,1
1585090800,44999,1
1585140000,38999,1
1585205700,28324,1
1585245000,32952,1
1585267200,50000,1
1585287300,23071,1
1585292700,31383,1
1585341000,35000,1
1585350000,38977,2
1585352100,40984,3
1585353900,45000,1
1585450800,28942,1
1585482000,30465,1
1585509000,32068,1
1585545600,30465,1
1585590000,66658,1
1585611900,42069,1
1585680000,32270,1
1585755300,19324,1
1585826700,79389,1
1585837800,45700,1
1585956900,45650,1
1586042700,61494,1
1586055300,44113,5
1586060700,61494,1
1586064300,44113,6
1586075400,61494,1
1586129700,63985,1
1586146200,63975,1
1586177100,55310,1
1586178900,58198,3
1586181000,58171,4
1586182800,56800,3
1586184600,57001,1
1586186400,57501,4
1586188200,58795,5
1586190000,60987,2
1586191800,58000,1
1586215500,63975,1
1586322000,57501,2
1586480100,64001,1
1586501100,53010,1
1586521200,54075,1
1586546700,63995,1
1586566500,52113,19
1586579100,52262,26
1586582700,60998,1
1586597100,52652,7
1586647800,53205,28
1586682600,58900,1
1586742300,62428,1
1586746200,57542,3
1586751000,62000,1
1586757900,59050,2
1586770500,62000,1
1586799600,61997,1
1586850300,51002,3
1586852400,49252,4
1586874300,63900,1
1586926800,63400,1
1586981100,62600,1
1586988300,56500,1
1586995800,56010,1
1587069300,62627,1
1587089400,41987,1
1587118500,62621,1
1587187500,62000,1
1587213000,61500,1
1587240300,59700,1
1587274800,50557,125
1587303900,57999,1
1587336300,22468,1
1587378600,42000,13
1587413100,49638,1
1587541200,64321,1
1587636600,51455,1
1587673200,48883,1
1587675000,49412,4
1587676800,49588,3
1587680400,64321,1
1587682500,58660,2
1587684300,53000,1
1587693300,51455,1
1587729900,47507,2
1587742800,46684,1
1587750000,54312,1
1587751800,51726,2
1587753600,49141,1
1587762900,44350,1
1587788400,49141,1
1587806700,51727,1
1587812400,47000,1
1587918300,69100,1
1587938400,43092,1
1587976800,47746,1
1587996900,42446,2
1587998700,43397,3
1588000500,45300,1
1588038600,47000,1
1588082400,45350,1
1588133400,47094,1
1588140600,42510,2
1588193700,47769,1
1588209900,45381,2
1588249800,47769,1
1588268100,45000,1
1588315200,45381,2
1588400700,47760,1
1588420500,45553,1
1588554000,43084,1
1588621500,41999,1
1588638000,45351,1
1588680600,32147,1
1588724100,41542,1
1588731600,41271,2
1588733400,40750,2
1588735200,40500,1
1588738800,41500,1
1588744200,35600,1
1588757100,39465,1
1588775700,41542,1
1588791900,35000,1
1588795500,37492,1
1588808100,41542,1
1588811700,37492,1
1588844400,41542,1
1588880700,43728,1
1588964400,39641,1
1589031900,37828,1
1589057400,37000,1
1589059200,29499,2
1589061000,21999,1
1589115600,45912,1
1589157300,37828,1
1589177400,39818,1
1589206500,35942,2
1589208300,35314,3
1589210100,34057,8
1589277000,45912,1
1589297100,44000,1
1589325900,100000,1
1589366100,45286,1
1589399100,94996,1
1589431500,37165,1
1589518800,34500,1
1589522400,40100,1
1589524200,39163,2
1589526000,38226,1
1589542500,36333,1
1589654400,34686,1
1589681700,36511,1
1589756100,29740,1
1589761500,32952,1
1589763300,27598,3
1589765100,23961,4
1589766900,26583,5
1589768700,33043,18
1589770500,32048,18
1589772300,23001,3
1589828700,36511,1
1589830500,36510,2
1589832300,36509,1
1589912100,36515,1
1589948400,40237,1
1589950200,40247,2
1589952000,40257,1
1590001200,24061,2
1590030000,35402,1
1590032100,34517,2
1590033900,33632,1
1590037500,30354,1
1590077400,33632,1
1590084600,35402,1
1590113700,36250,1
1590168000,39000,9
1590178800,34821,1
1590187800,35000,1
1590211500,33080,1
1590244200,29855,1
1590249600,33080,1
1590267900,34816,1
1590280500,31426,1
1590289500,33080,1
1590320100,34821,1
1590476700,38000,1
1590549300,59998,1
1590556800,29286,1
1590578700,35953,1
1590624300,43690,1
1590637200,27822,1
1590697500,50000,1
1590809100,69880,1
1590881700,59000,1
1591019400,36985,3
1591068600,52000,1
1591083000,27500,1
1591090500,18663,1
1591092300,14332,2
1591094100,10002,1
1591163700,16862,1
1591198200,33702,2
1591232700,44900,1
1591291200,34018,14
1591293000,34135,16
1591294800,34959,2
1591305600,10002,4
1591327500,34899,1
1591389600,34959,1
1591391400,32798,3
1591393200,31718,2
1591396800,34953,1
1591405800,32439,1
1591411200,34959,1
1591420500,33212,1
1591442400,25700,1
1591503900,32439,2
1591506000,31658,3
1591507800,30098,1
1591557300,29000,1
1591562700,31682,1
1591582800,31000,1
1591588200,24517,1
1591597200,31682,1
1591610400,33349,2
1591634100,33000,1
1591724700,28420,1
1591761600,28618,1
1591783200,30369,1
1591806900,31707,1
1591817700,31702,1
1591832400,30369,2
1591874400,30360,1
1591888800,28851,1
1591926900,30369,1
1591928700,29990,4
1591930500,29611,4
1591932300,28854,1
1591937700,30369,1
1592110200,29215,1
1592114100,25051,1
1592187000,27755,1
1592192400,26369,1
1592199900,27478,1
1592214300,27470,1
1592267100,26444,1
1592359800,27835,1
1592443200,22793,1
1592466900,25254,1
1592536200,26583,1
1592644800,25416,1
1592715600,27195,3
1592717400,26484,5
1592719200,25751,4
1592721300,26085,2
1592730600,26753,1
1592774400,26167,3
1592889000,25600,1
1592896200,26167,1
1592931000,25500,1
1593034800,25939,1
1593042300,22242,1
1593045900,25300,1
1593056700,24644,1
1593073200,17213,1
1593087900,22242,1
1593097200,24644,1
1593102600,24011,1
1593104400,25274,2
1593106200,26537,1
1593138900,18999,10
1593162600,25000,1
1593241200,25274,1
1593259200,26000,1
1593277500,25274,1
1593328500,26063,1
1593332100,24822,3
1593447000,190000,1
1593645300,34994,1
1593721800,24064,1
1593816600,13531,1
1593820200,20111,1
1593845700,23800,1
1593884100,17485,1
1593893100,25000,1
1593894900,18927,2
1593896700,12855,1
1593898500,23783,1
1593905700,25034,1
1593918600,25029,1
1593964200,18405,1
1593976800,22594,1
1593985800,12121,1
1594069800,7800,2
1594084200,20000,1
1594089900,24047,1
1594148400,19800,1
1594184700,21991,1
1594247700,19848,1
1594338900,20066,9
1594342500,17718,2
1594425000,20108,1
1594490400,21788,1
1594568700,20699,1
1594725000,500000,1
1594735800,70000,1
1594759200,49999,1
1594880100,27500,1
1595003100,20185,5
1595025300,21892,1
1595134200,23044,1
1595195700,22550,1
1595520900,20000,1
1595608800,23466,1
1595654100,21931,1
1595832900,10003,1
1595864700,21139,1
1595911200,23363,1
1596072300,23026,1
1596096000,21930,1
1596152100,20834,1
1596235800,20322,1
1596239400,20999,1
1596372300,18341,1
1596381300,22460,1
1596396000,21701,9
1596401400,59585,1
1596570600,49996,1
1596581100,26969,4
1596603000,31218,1
1596618000,10003,12
1596621900,29999,10
1596652800,23290,23
1596654600,23507,25
1596656400,26000,3
1596670800,25000,1
1596681900,34000,1
1596742200,33333,1
1596756900,24000,1
1596822300,22119,1
1596859500,10004,1
1596908100,10010,1
1596920700,19713,1
1596926400,16903,1
1596928200,11215,10
1596930000,10583,9
1596931800,12750,2
1596961200,16903,1
1596988200,12750,5
1597024500,20750,1
1597050000,10004,26
1597131300,20111,1
1597213500,19664,40
1597275000,19713,1
1597287900,17500,1
1597291500,19713,1
1597317000,17792,1
1597322400,18600,1
1597344000,19886,4
1597345800,20043,8
1597347900,20680,28
1597349700,20760,24
1597357800,13118,1
1597361400,19833,3
1597388700,21000,5
1597416600,17900,1
1597428900,20770,12
1597430700,20788,13
1597432500,21000,3
1597449000,34999,1
1597514100,19830,1
1597544700,19499,1
1597630200,20031,1
1597641000,19050,2
1597739100,11006,8
1597769400,22083,1
1597842300,21000,7
1597884600,34249,1
1597897200,23256,1
1597926300,989758,1
1598114100,30000,1
1598209500,23202,1
1598211600,25434,3
1598213400,29900,1
1598249400,23202,3
1598289300,23000,1
1598413500,65883,1
1598417100,65432,1
1598611500,41420,1
1598639400,25476,4
1598732700,40990,1
1598760000,33800,1
1598791800,26514,1
1598797200,40990,4
1598808900,26514,11
1598858400,30651,1
1599094200,39393,1
1599393000,40000,1
1599427500,37814,5
1599452700,30537,2
1599469200,39393,1
1599764400,27745,1
1599779100,27739,1
1599868800,27745,2
1599874200,27000,1
1599913500,27745,1
1599935400,18000,1
1599951000,26700,1
1600011600,27900,1
1600054200,100000,1
1600311600,80000,1
1600378500,50000,1
1600449300,32881,1
1600464000,33334,1
1600486500,32881,7
1600619400,80000,1
1600766100,74995,1
1600828500,60111,1
1600881900,32881,3
1600887300,51258,2
1600889100,50344,3
1600890900,43709,3
1600892700,41305,2
1600971300,39000,1
1601037600,37555,1
1601118900,39250,1
1601124300,32881,1
1601298600,32248,1
1601318400,30001,1
1601352900,24955,1
1601427900,26268,1
1601454900,29946,1
1601628600,33181,1
1601821200,32243,1
1601852100,64000,1
1601875500,58257,2
1601879100,64000,1
1601926800,53997,1
1601999700,52997,1
1602233700,45000,1
1602332400,35955,9
1602510900,26210,1
1602541500,27545,1
1602629400,33870,1
1602644100,16933,1
1602827700,28277,1
1602941700,30374,50
1603134300,24563,1
1603252500,28719,1
1603344600,29160,1
1603384800,28750,1
1603405800,27972,11
1603407600,28511,33
1603409400,28780,22
1603420500,30230,1
1603446000,29160,1
1603498800,21989,1
1603502400,25646,1
1603524000,26995,1
1603603800,32979,1
1603653600,29099,2
1603855500,28390,1
1603926900,28275,1
1604001300,31172,1
1604115600,31171,4
1604157600,31170,1
1604189100,24358,1
1604261700,26988,1
1604346900,31169,10
1604354100,31334,2
1604355900,31500,1
1604372700,30264,5
1604441100,50000,2
1604452500,23140,1
1604487600,26791,1
1604515200,27637,5
1604518800,25452,1
1604548500,25451,1
1604605800,32053,3
1604608500,32629,7
1604610300,33060,4
1604637900,50000,1
1604725800,23574,1
1604729400,24814,1
1604751300,23140,17
1604919600,21987,1
1604932200,21000,1
1604959500,20999,1
1604967300,21987,1
1605053100,23144,1
1605167100,26993,1
1605184800,27090,19
1605239400,28389,1
1605354300,25404,12
1605372300,27895,1
1605390600,100000,1
1605507000,29808,1
1605735000,27500,1
1605760800,28248,1
1605895800,26073,16
1605974400,15639,1
1605980700,24809,1
1606057500,50000,1
1606145100,25964,1
1606146900,29644,2
1606148400,33324,1
1606154100,25964,11
1606170300,29644,2
1606231800,28625,1
1606351800,30050,1
1606405200,19113,2
1606592100,26454,1
1606683000,50000,1
1606853400,49998,1
1606941600,38434,1
1606955700,49998,1
1607106000,38000,1
1607109000,26764,2
1607131200,38622,1
1607162100,44000,1
1607180400,27450,1
1607371500,28482,1
1607623200,27639,1
1607692200,23000,1
1607886300,19645,1
1607893500,24148,2
1607897100,26720,1
1607925900,26721,1
1607973300,25385,1
1608060300,25513,1
1608069300,35000,1
1608127500,32640,1
1608152700,15000,1
1608158100,17820,1
1608165600,24238,1
1608219900,20783,1
1608259200,26855,1
1608270000,24238,1
1608393600,28201,3
1608502200,30000,1
1608590100,32036,1
1608849300,59655,1
1608912900,32036,10
1609024200,34000,1
1609194900,29154,1
1609438200,29153,1
1609597500,28030,1
1609847400,25479,1
1609863300,16063,1
1609894200,24206,1
1609915800,26820,2
1609930500,27372,1
1609995000,24206,1
1610180100,15292,1
1610328000,24407,1
1610390400,26875,1
1610485800,26874,1
1610555100,24916,1
1610582700,28231,1
1610613300,32786,1
1610700300,26352,1
1610714700,45000,1
1610773500,30000,1
1610851200,32785,1
1611327300,25000,1
1611507600,20794,1
1611626100,22000,1
1611687600,35007,1
1611981000,50000,1
1612032000,24276,1
1612392300,23427,1
1612413900,23426,1
1612416600,20004,2
1612439400,24659,1
1612443000,20249,19
1612466700,20004,3
1612471200,24659,1
1612474200,22610,2
1612474500,24659,1
1612474800,22610,2
1612475400,20562,1
1612478100,22004,5
1612480800,22376,9
1612482600,22841,4
1612484700,24504,3
1612619700,21769,1
1612707900,24120,2
1612728300,21769,1
1612822800,23417,11
1612837800,30998,1
1612839600,17002,3
1612841100,10004,2
1612912200,22649,9
1612915800,20003,2
1612975500,29810,1
1612977900,27407,2
1612980000,25005,1
1612989000,28517,1
1612992600,29800,18
1613004000,28992,19
1613010600,28516,1
1613023200,23463,1
1613055600,21176,1
1613073600,23463,1
1613077500,31710,1
1613169600,38000,1
