timestamp,avg,qty
1583078100,20006,1
1583222400,26505,1
1583251200,26501,1
1583258700,27432,1
1583605800,27432,1
1583659500,37500,1
1583813700,36396,2
1583824800,34275,1
1584032400,33200,2
1584155100,21003,1
1584219300,21007,1
1584296100,22002,1
1584316200,20451,2
1584336600,20902,1
1584654600,31008,1
1584672900,30520,1
1584707700,30550,1
1584742200,7301,1
1584793800,23316,1
1584817500,30683,1
1584877800,30503,1
1584930900,32120,2
1585022700,33704,2
1585063500,30763,1
1585292700,30860,3
1585450800,15000,1
1585509000,31003,1
1585611900,32075,1
1586055300,44113,1
1586177100,55304,1
1586178900,55307,2
1586181000,55310,1
1586191800,55304,1
1586215500,50026,1
1586322000,54000,1
1586501100,53004,2
1586521200,63995,1
1586579100,54059,2
1586597100,60998,24
1586647800,53202,2
1586746200,58650,4
1586751000,62428,16
1586757900,56000,1
1586850300,53546,2
1586874300,45000,1
1586995800,56006,2
1587069300,57020,1
1587089400,36000,1
1587187500,59005,2
1587274800,62621,97
1587303900,52250,1
1587336300,15000,1
1587673200,46100,2
1587675000,46100,1
1587682500,53000,1
1587684300,53000,1
1587693300,46152,1
1587729900,48864,1
1587742800,48864,1
1587750000,46684,1
1587751800,46692,2
1587753600,46700,1
1588038600,45359,1
1588209900,43901,16
1588315200,40957,1
1588400700,44281,2
1588420500,44009,1
1588724100,33838,1
1588811700,36000,1
1588880700,41546,1
1588964400,37009,1
1589057400,21003,1
1589059200,21003,1
1589206500,34056,1
1589208300,35942,2
1589210100,37828,1
1589297100,39900,1
1589325900,62670,3
1589399100,41120,1
1589522400,35000,1
1589524200,34500,1
1589526000,34500,1
1589763300,23000,1
1589765100,23000,1
1589772300,34686,1
1589832300,32956,1
1590001200,24058,1
1590030000,25000,1
1590032100,29316,2
1590033900,29316,2
1590037500,29587,1
1590168000,33080,1
1590187800,31434,1
1590211500,31434,1
1590267900,33080,1
1590280500,28920,2
1590578700,20012,1
1590624300,36010,2
1590637200,20007,1
1590809100,51000,1
1591068600,38261,1
1591090500,14331,2
1591092300,14331,2
1591293000,34959,2
1591294800,34959,2
1591305600,20009,1
1591327500,22500,1
1591393200,22600,1
1591396800,24555,2
1591405800,24555,1
1591411200,24555,2
1591562700,28594,1
1591588200,24517,1
1591806900,31500,1
1591928700,28853,3
1591930500,28853,3
1592267100,23000,1
1592644800,20010,1
1592715600,25416,3
1592717400,25416,1
1592730600,26752,1
1592774400,24888,3
1592931000,25101,1
1593056700,21857,2
1593106200,24894,1
1593332100,24200,1
1593447000,190000,1
1593816600,21465,1
1593884100,12000,1
1593918600,25034,1
1593985800,23783,1
1594425000,18248,1
1594490400,20854,1
1594725000,500000,1
1595134200,21892,1
1595195700,22500,1
1595911200,22251,1
1596570600,26969,2
1596621900,24611,40
1596654600,25843,2
1596656400,25843,2
1596822300,21133,1
1596926400,10010,1
1596928200,10010,1
1597024500,10004,1
1597291500,19600,1
1597349700,21000,1
1597428900,27999,2
1597430700,30332,3
1597432500,34999,2
1597449000,34999,1
1597641000,19030,1
1597897200,26919,1
1597926300,23256,1
1598249400,25000,1
1598732700,35000,1
1599868800,10500,1
1599913500,26361,1
1600486500,32885,1
1600619400,41298,1
1600889100,33100,1
1600890900,33101,2
1600892700,39051,2
1602541500,22666,1
1602941700,31331,1
1603384800,26317,1
1603405800,26317,1
1603407600,26317,1
1603524000,26995,1
1603926900,26990,1
1604001300,26995,1
1604115600,28282,1
1604157600,29688,1
1604354100,28408,1
1604355900,28408,1
1604932200,18852,1
1604959500,10487,1
1605167100,25751,1
1606405200,10000,1
1606853400,35000,1
1606941600,37501,1
1606955700,38434,1
1607180400,27450,1
1607893500,22695,2
1607897100,20005,1
1607925900,21001,1
1608060300,24406,1
1608127500,26855,1
1608270000,45924,1
1608502200,29081,1
1608849300,27677,1
1609597500,28030,1
1609863300,11250,1
1610390400,24006,1
1610485800,24001,1
1610613300,26002,1
1611626100,24951,1
1612392300,20001,1
1612413900,20001,1
1612416600,20004,1
1612915800,23693,1
1612975500,24750,1
1612977900,26634,2
1612980000,28518,1
1612989000,25006,1
1613023200,22410,1
1613073600,22290,1
