timestamp,avg,qty
1575435900,39825,12
1575436800,39825,12
1575437400,39825,12
1575441000,41031,3
1575446700,41285,2
1575463500,40687,2
1575477300,40581,3
1575481500,41251,2
1575481800,40275,4
1575482400,41251,2
1575482700,40275,4
1575483300,40200,3
1575484500,39300,3
1575484800,39300,2
1575485400,39300,1
1575485700,39300,3
1575486300,39300,1
1575486600,39900,2
1575486900,39300,1
1575487200,39900,2
1575488100,40500,1
1575488400,39900,2
1575488700,40500,1
1575493200,40774,2
1575493800,40781,5
1575494100,40774,2
1575494400,40781,5
1575495000,40781,5
1575496200,40027,5
1575496800,40782,4
1575497400,40027,5
1575498300,37301,5
1575503400,39623,3
1575507000,40206,1
1575511800,40389,4
1575513000,40384,4
1575515400,40135,2
1575517800,41356,3
1575518100,40135,2
1575518400,41356,3
1575519600,41000,2
1575519900,41356,3
1575520200,39733,4
1575523500,40792,3
1575526500,41387,2
1575526800,40792,3
1575527400,42000,2
1575529200,42000,2
1575529500,42000,2
1575529800,42000,2
1575530100,42000,1
1575530400,42000,2
1575531000,42000,1
1575532800,40974,5
1575537300,40490,2
1575539400,40395,3
1575540000,40395,3
1575540300,40395,3
1575542100,40952,6
1575542700,40383,5
1575559200,40769,1
1575571800,38931,3
1575574200,39581,9
1575576000,39662,8
1575576300,39624,8
1575576600,39662,8
1575576900,39624,8
1575577800,39700,5
1575578400,39550,2
1575582600,42000,1
1575582900,40395,10
1575583200,41251,2
1575583500,42000,1
1575584100,41251,2
1575585900,40502,1
1575586500,40502,1
1575587100,39101,2
1575598200,38984,10
1575598800,39195,10
1575600000,40479,5
1575600600,40732,6
1575601200,40479,5
1575601500,40265,6
1575602100,40732,6
1575602400,40295,4
1575603300,40067,3
1575604800,39734,3
1575605100,40067,3
1575605400,39734,3
1575605700,40500,2
1575610200,39850,2
1575612600,42000,2
1575613500,41500,3
1575613800,41500,3
1575614400,41625,4
1575628500,40502,1
1575642000,42250,2
1575642600,42250,2
1575643200,42250,2
1575643500,42250,2
1575645600,40502,2
1575651300,38387,6
1575652800,39410,7
1575653400,39267,7
1575653700,39410,7
1575654600,41139,5
1575655500,40254,5
1575655800,40809,3
1575656100,41139,5
1575656400,41213,2
1575656700,40809,3
1575657000,41213,2
1575657300,40809,3
1575657600,42213,2
1575657900,41213,2
1575658200,42213,2
1575658500,42000,1
1575658800,42213,2
1575659400,40193,2
1575659700,42000,1
1575660000,40818,3
1575661800,40471,7
1575662400,40471,7
1575662700,40471,7
1575663000,40471,7
1575664500,39867,11
1575664800,40576,8
1575665100,39344,9
1575665400,39867,11
1575665700,39344,9
1575666000,39048,9
1575666300,39344,9
1575666900,40086,10
1575667800,40357,8
1575668100,40086,10
1575668400,40357,8
1575669300,41589,7
1575669600,40941,9
1575670200,41589,7
1575670800,41016,3
1575672300,40516,3
1575672600,40887,4
1575672900,40516,3
1575673200,41258,6
1575673500,40516,3
1575673800,41258,6
1575674400,41762,6
1575675900,41512,6
1575676200,42014,5
1575676500,41512,6
1575676800,41024,3
1575677100,41512,6
1575677700,41024,3
1575678000,40502,2
1575694500,40129,4
1575711000,40002,3
1575713100,41003,3
1575713400,41003,3
1575713700,41003,3
1575714000,41003,3
1575715200,41109,5
1575717000,40887,4
1575717300,40887,4
1575717600,40887,4
1575717900,40887,4
1575718200,40887,4
1575718500,41411,4
1575729300,41008,3
1575738600,43058,1
1575740400,41530,2
1575742800,40002,1
1575743400,40002,1
1575744300,41020,1
1575746100,39515,2
1575746700,39515,2
1575747900,40005,2
1575753300,41936,3
1575768300,41008,1
1575770100,40505,2
1575770400,40002,1
1575770700,40505,2
1575771000,40002,1
1575771300,40505,2
1575771900,40256,2
1575774300,40510,1
1575774900,40510,1
1575775200,40510,1
1575775500,42563,2
1575775800,40510,1
1575776100,42563,2
1575778500,40644,5
1575778800,41302,4
1575779100,40644,5
1575803100,40407,1
1575808800,38958,1
1575810900,41036,5
1575811800,38321,3
1575812100,41036,5
1575812400,41036,5
1575813300,43058,3
1575813900,41036,5
1575814200,41836,5
1575814500,43058,3
1575814800,41022,3
1575815100,41836,5
1575815400,41022,3
1575815700,41836,5
1575816300,42668,6
1575816900,43000,5
1575817500,42668,6
1575818100,43000,5
1575818400,43234,6
1575819000,43351,4
1575819900,41703,2
1575822000,42069,1
1575823800,39820,3
1575824100,40758,3
1575824400,39820,3
1575825600,39645,4
1575825900,39820,3
1575826200,39645,4
1575826500,39820,3
1575826800,39645,4
1575827700,40147,2
1575829500,41142,6
1575830700,45385,25
1575831000,41142,6
1575831300,45385,25
1575831600,45385,25
1575832500,45459,24
1575833100,45484,7
1575834000,45459,24
1575834300,45484,7
1575834900,46024,25
1575835800,46024,25
1575836400,46008,29
1575838200,45527,10
1575838500,45527,10
1575838800,45527,10
1575839400,45527,10
1575839700,45527,10
1575840000,44831,8
1575842100,39208,4
1575842400,39208,4
1575843300,39208,4
1575843600,46851,49
1575845700,47126,61
1575846000,47191,60
1575846300,47126,61
1575853200,39800,1
1575855000,39988,7
1575856500,40012,10
1575859200,41257,7
1575860100,42200,4
1575860400,41257,7
1575860700,41856,3
1575862800,40407,1
1575863100,45000,1
1575863700,41903,3
1575870300,39118,2
1575880500,43767,6
1575895800,42069,1
1575912900,44906,8
1575923100,30000,1
1575924900,46598,18
1575925800,46598,18
1575926100,46598,18
1575926400,46598,18
1575926700,46598,18
1575927000,46648,19
1575927300,46598,18
1575927600,46648,19
1575928200,47058,18
1575929700,45474,8
1575930000,47545,1
1575930300,45203,12
1575930600,45474,8
1575931500,45203,12
1575932100,45651,16
1575933900,45782,13
1575934200,46122,8
1575934500,45782,13
1575934800,46122,8
1575935400,43831,4
1575937500,32824,2
1575945000,40634,2
1575946500,47149,14
1575948600,47545,14
1575948900,47545,14
1575949200,47545,14
1575949800,47545,14
1575950100,42069,1
1575950700,51414,8
1575951000,42069,1
1575951600,51414,8
1575953700,51035,11
1575955500,39628,12
1575955800,48037,4
1575956100,38880,11
1575957600,38888,10
1575959700,42736,5
1575963000,45103,4
1575966900,42069,1
1575971100,40500,1
1575972000,41000,1
1575972900,42666,3
1575974400,43333,6
1575975300,43800,5
1575975600,43333,6
1575975900,43800,5
1575976500,44250,4
1575981900,42069,2
1575996900,40002,1
1575997200,40204,2
1575997800,40002,1
1575999900,39550,4
1576000500,39649,3
1576000800,39550,4
1576008900,39070,1
1576010700,41801,3
1576011000,40237,2
1576011300,41801,3
1576012500,41235,7
1576013100,41455,6
1576013400,40989,7
1576014600,40500,8
1576026600,40400,2
1576035300,39001,5
1576038900,39967,4
1576040700,40108,5
1576044300,40171,3
1576046100,39555,2
1576047900,39555,2
1576050000,42001,1
1576073700,39850,10
1576076400,39445,2
1576076700,39445,2
1576077300,42099,1
1576079100,40717,2
1576079400,42099,1
1576080000,40229,3
1576083900,42023,3
1576097700,41140,3
1576100100,41215,1
1576100400,41008,2
1576100700,41215,1
1576102200,40000,1
1576102800,40000,2
1576104600,45714,18
1576104900,39955,5
1576105200,45714,18
1576105500,46051,17
1576108200,46387,16
1576109700,39701,3
1576110600,39775,4
1576112700,42000,1
1576113900,42000,2
1576122900,38820,6
1576124700,41540,7
1576126500,47930,2
1576133700,46941,6
1576135500,46941,6
1576136100,46941,6
1576136400,46941,6
1576137600,42001,1
1576138200,42001,1
1576138500,42001,1
1576160400,40185,2
1576165200,42001,1
1576173000,41125,2
1576173300,42637,2
1576174200,41125,2
1576176000,41308,4
1576176900,40145,3
1576177500,41308,4
1576177800,40145,3
1576182300,42693,3
1576182600,41176,3
1576183200,42693,3
1576183500,41520,4
1576183800,42693,3
1576184100,41520,4
1576185300,41770,6
1576185900,41017,4
1576186200,41770,6
1576186800,41017,4
1576188900,37481,1
1576189200,42000,2
1576189500,37481,1
1576190400,39058,5
1576191000,38467,2
1576191600,39058,5
1576191900,39471,6
1576192200,39058,5
1576192500,39869,5
1576192800,39471,6
1576193100,39869,5
1576195800,40767,2
1576197300,41165,7
1576202400,41535,5
1576202700,42000,4
1576203000,41535,5
1576204200,40525,7
1576204800,38559,3
1576206000,38000,2
1576209600,47709,8
1576222500,39222,6
1576227900,40618,4
1576234800,39678,1
1576238700,42001,3
1576242600,39794,5
1576244100,42034,2
1576244400,42023,3
1576245300,42034,2
1576245900,42023,3
1576246200,42000,3
1576251300,40839,2
1576253700,42001,1
1576255500,44492,5
1576255800,45781,4
1576256100,44492,5
1576256400,45781,4
1576256700,44492,5
1576257300,43610,6
1576258500,40511,3
1576260900,41100,2
1576261200,40466,3
1576261800,41100,2
1576262100,40000,2
1576262400,41100,2
1576262700,40000,2
1576264500,40152,4
1576265700,40836,8
1576266600,41022,15
1576266900,40836,8
1576267200,41022,15
1576267500,39992,23
1576268100,41022,15
1576268400,39992,23
1576270500,39117,14
1576271100,39796,21
1576271400,39117,14
1576279200,40616,3
1576284600,41333,5
1576285800,41631,10
1576287600,39908,18
1576287900,40053,18
1576288200,39908,18
1576289100,39751,15
1576292400,39304,1
1576294200,39306,1
1576294500,39306,1
1576294800,39306,1
1576296000,39954,4
1576296300,39306,1
1576296600,39954,4
1576305000,47547,77
1576305900,46404,10
1576306200,47547,77
1576306500,46404,10
1576308900,44231,7
1576309200,44835,5
1576309500,41706,3
1576326000,41500,2
1576327200,41500,1
1576327500,41500,2
1576329600,41294,1
1576330200,41294,1
1576330500,41294,1
1576330800,41294,1
1576335300,42000,1
1576344300,40001,2
1576353300,39232,1
1576355400,40675,3
1576355700,40314,4
1576356600,40675,3
1576356900,41006,4
1576357800,41063,5
1576358100,41006,4
1576358400,41063,5
1576359000,40823,4
1576359300,40504,5
1576359600,40823,4
1576359900,40504,5
1576360500,40823,4
1576364400,39697,9
1576368000,44765,7
1576369800,47709,4
1576370400,46426,5
1576371000,47709,4
1576371600,41647,2
1576373700,37884,3
1576375500,36179,2
1576377000,47074,9
1576388100,43684,3
1576402800,42069,1
1576411800,40969,22
1576419300,41099,35
1576421100,41144,16
1576422900,41465,2
1576431900,39703,4
1576432200,39937,3
1576433700,41001,3
1576435500,41788,4
1576437300,41384,3
1576439100,41684,7
1576440900,41684,7
1576443000,42789,3
1576444800,42342,4
1576446600,40667,3
1576450200,40001,3
1576451700,40001,3
1576452000,39333,1
1576453800,40816,3
1576459200,40968,6
1576466700,41777,2
1576479000,39500,1
1576514100,41068,3
1576515900,40411,4
1576516200,40029,3
1576516500,40411,4
1576517400,40000,2
1576517700,40000,2
1576518000,40000,2
1576518600,40000,2
1576524600,42000,1
1576528200,47142,21
1576530000,42000,2
1576532100,42000,1
1576532400,42000,1
1576533000,42000,1
1576537200,39943,5
1576542900,41765,4
1576543500,41765,4
1576544100,41765,4
1576544400,41765,4
1576551900,39883,4
1576557300,42001,5
1576559400,42002,6
1576573500,42188,6
1576575900,42023,3
1576576200,42014,5
1576576500,42023,3
1576577100,41889,3
1576584900,41763,2
1576602600,41835,6
1576604400,43854,4
1576606500,42694,8
1576611000,41727,5
1576611300,42296,6
1576611900,41727,5
1576612200,44463,3
1576614900,46500,2
1576620900,42069,1
1576623300,40534,3
1576624800,39608,4
1576626300,46300,23
1576634400,41625,4
1576637100,40487,4
1576637700,40146,4
1576638000,40487,4
1576638600,40487,4
1576642200,41650,3
1576642500,40975,2
1576642800,41650,3
1576643100,41544,2
1576644000,42334,3
1576644300,41544,2
1576644600,42334,3
1576645800,42002,2
1576666500,42000,1
1576672800,41045,2
1576676400,42004,1
1576676700,42002,1
1576677000,42004,1
1576683600,42653,3
1576690200,42150,2
1576690800,42150,2
1576691100,42101,3
1576691400,42150,2
1576692000,42101,3
1576696500,40974,2
1576697400,40088,1
1576697700,40974,2
1576698000,40088,1
1576700100,41061,4
1576701000,41375,6
1576706700,41653,9
1576707000,41674,10
1576707300,41653,9
1576707600,41760,8
1576707900,41653,9
1576708200,41760,8
1576708500,40000,1
1576709100,41760,8
1576709400,40045,2
1576709700,40000,1
1576710000,40045,2
1576710600,40074,6
1576710900,40045,2
1576711200,40074,6
1576711500,40074,6
1576712100,40088,5
1576719300,41094,4
1576722900,42004,3
1576723200,41701,4
1576723500,42004,3
1576725600,40183,3
1576726500,40183,1
1576726800,40183,3
1576727100,40183,4
1576728600,40183,3
1576729200,40183,3
1576729500,40183,1
1576729800,40183,3
1576730100,40183,1
1576745700,39840,2
1576747800,39678,1
1576754700,40001,1
1576758300,39901,3
1576763700,39675,2
1576774800,41517,5
1576778400,39601,1
1576780500,39801,2
1576782300,39200,4
1576783800,39012,4
1576784100,39526,5
1576784400,39012,4
1576785000,39526,5
1576785600,41118,5
1576785900,41585,6
1576786200,41118,5
1576786500,41585,6
1576787100,41118,5
1576787400,41585,6
1576787700,41110,10
1576788000,41229,11
1576788300,41110,10
1576788600,41229,11
1576788900,41110,10
1576789200,41229,11
1576789500,40556,16
1576790100,40617,17
1576790400,40556,16
1576791300,40372,10
1576791900,40520,11
1576792200,40372,10
1576792500,40520,11
1576792800,40372,10
1576793100,41583,1
1576794600,40002,1
1576796400,38533,6
1576797300,38428,7
1576797600,38533,6
1576797900,38428,7
1576798200,38166,6
1576800300,41586,1
1576800900,39693,2
1576801800,41586,1
1576802100,41294,2
1576809300,40577,3
1576811100,41108,4
1576811400,40788,3
1576812600,41108,4
1576812900,39352,2
1576822200,40885,6
1576829700,40393,2
1576831200,37800,2
1576833300,37800,2
1576833900,37800,2
1576834500,37800,2
1576838400,42069,4
1576844100,41793,2
1576847700,41918,5
1576849500,42002,4
1576851300,40404,2
1576853100,41236,4
1576854300,41236,4
1576854600,41236,4
1576854900,42069,2
1576858500,41413,4
1576862400,51647,1
1576864200,51647,1
1576865700,40988,3
1576866300,41258,4
1576867200,40988,3
1576867500,42301,5
1576869600,42738,5
1576870500,42738,5
1576871100,42738,5
1576871400,41373,3
1576873200,36636,3
1576874700,35500,2
1576876500,41050,2
1576878600,41058,6
1576882200,41653,3
1576884000,41569,10
1576885800,41409,9
1576893600,40955,3
1576897200,43002,1
1576898100,43002,1
1576898700,43002,1
1576904100,40958,1
1576909500,45417,4
1576922100,41062,2
1576924200,41062,3
1576926000,41062,1
1576931400,41120,1
1576936800,47856,9
1576942500,42770,4
1576944000,43712,6
1576945800,47608,11
1576946100,47608,11
1576946700,47608,11
1576947600,47608,11
1576947900,47036,6
1576949700,41583,5
1576951500,41584,6
1576951800,41584,6
1576952100,41584,6
1576953300,42409,11
1576956900,41393,4
1576964400,40958,2
1576969800,43673,1
1576973400,43673,4
1576990200,41325,2
1577002800,43673,2
1577004600,45967,3
1577006700,50555,1
1577017500,47336,2
1577021400,42783,3
1577023200,42587,4
1577024700,42591,3
1577028600,48000,1
1577030100,42532,3
1577031900,42532,3
1577032200,42532,3
1577032500,42532,3
1577036100,42838,5
1577037900,43047,4
1577040300,40956,2
1577040900,41170,3
1577041200,40956,2
1577048400,43638,3
1577052300,43128,5
1577055600,41937,4
1577056500,41737,4
1577056800,41937,4
1577057400,41737,4
1577057700,43766,6
1577059500,44475,5
1577060400,43920,5
1577061000,42458,3
1577063100,42322,3
1577068800,40479,2
1577070300,43820,4
1577072100,45306,3
1577073900,42298,2
1577076000,43000,2
1577077800,42534,2
1577092500,44916,1
1577097900,43048,3
1577110200,40003,1
1577119800,41641,4
1577121000,41519,5
1577121300,41641,4
1577121600,41042,7
1577122200,41519,5
1577122500,41042,7
1577122800,41591,8
1577123100,41042,7
1577123400,41591,8
1577123700,41678,7
1577124000,41591,8
1577124600,41824,5
1577124900,41678,7
1577125500,40003,6
1577126100,41824,5
1577127600,40269,13
1577128200,40794,17
1577128800,40269,13
1577129100,41225,11
1577130900,42591,7
1577131200,41992,8
1577131800,41791,7
1577132400,41992,8
1577132700,41791,7
1577135400,40000,1
1577139600,41295,4
1577145000,43141,1
1577150100,40984,2
1577150700,40984,1
1577151000,42294,3
1577157300,40979,3
1577158800,40735,4
1577160300,40002,3
1577160600,41002,4
1577160900,40002,3
1577167500,40984,2
1577171700,42055,5
1577172000,41713,6
1577172300,42055,5
1577172900,41713,6
1577173800,41641,5
1577175300,40962,2
1577180400,40002,1
1577182500,40002,1
1577184300,43141,1
1577184900,43141,2
1577187000,42605,2
1577189100,42605,2
1577194500,41019,2
1577194800,39850,1
1577195100,41019,2
1577196900,40622,3
1577205900,40000,1
1577209200,40000,1
1577209500,40000,1
1577209800,40000,1
1577211600,39900,3
1577211900,40000,2
1577212800,39900,3
1577220300,42191,1
1577227800,39850,3
1577231400,42188,2
1577233200,42191,1
1577233800,42191,1
1577234100,42191,1
1577234400,42191,1
1577234700,42191,1
1577235000,42191,3
1577236800,42191,2
1577237100,42191,2
1577237400,42191,2
1577237700,42191,2
1577238000,42191,2
1577238300,42191,2
1577249700,42191,1
1577253300,44234,4
1577268000,42191,4
1577271600,42500,1
1577273400,42975,5
1577275200,43597,9
1577275800,43597,9
1577276100,43597,9
1577276400,43597,9
1577276700,43597,9
1577277000,44000,5
1577278800,42191,1
1577280600,43553,2
1577288100,42131,1
1577298900,41078,2
1577302500,44237,2
1577307900,41235,5
1577310000,42830,6
1577311500,45016,11
1577313300,46178,13
1577320800,43000,2
1577326200,42302,6
1577328000,44256,5
1577329800,44500,4
1577331600,42334,3
1577340600,42500,2
1577351700,42376,2
1577362500,42002,1
1577364600,41002,2
1577366400,40002,1
1577368200,42134,2
1577370000,42134,2
1577371800,40003,1
1577375400,42534,2
1577377200,43000,1
1577380800,43000,2
1577384700,42391,7
1577386200,42408,3
1577388300,42588,6
1577389800,43108,5
1577393400,43555,2
1577398800,42675,4
1577410200,42566,3
1577411700,43847,2
1577413500,44111,6
1577415600,44802,6
1577417400,47087,2
1577419200,44900,1
1577427900,44534,4
1577430900,44924,6
1577431800,43525,7
1577433600,42566,2
1577435400,43000,2
1577449800,43000,1
1577460600,42693,7
1577463000,44122,5
1577464200,46456,2
1577464500,44122,5
1577464800,46456,2
1577471700,43000,1
1577475300,43500,1
1577477400,44250,2
1577479200,45970,3
1577480700,45343,4
1577482500,43120,6
1577483100,43120,6
1577483400,43120,6
1577484600,45984,6
1577486400,52822,3
1577487000,52822,3
1577487300,52822,3
1577487600,52822,3
1577487900,52822,3
1577488200,52822,3
1577488500,52822,3
1577510400,57116,4
1577511300,59411,6
1577511600,57116,4
1577511900,65997,13
1577513700,66831,11
1577516100,52822,3
1577519100,54903,4
1577531100,52866,53
1577534400,54000,1
1577535000,52844,52
1577535300,54000,1
1577535600,52844,52
1577535900,54000,1
1577536200,52822,1
1577537700,52822,1
1577541600,58594,4
1577543400,58004,3
1577544600,57447,4
1577544900,58004,3
1577545500,59118,2
1577548800,52822,6
1577559900,53966,2
1577563800,56469,3
1577564100,52822,2
1577565000,55557,4
1577565300,56469,3
1577565600,54645,6
1577568300,53548,6
1577568600,53444,7
1577576100,52823,2
1577577600,52904,4
1577579700,52854,10
1577580000,52931,3
1577580300,52854,10
1577582100,52822,8
1577600100,52822,4
1577600700,52822,2
1577602200,47253,1
1577602800,52822,2
1577603400,47253,1
1577604000,47253,1
1577604300,47253,1
1577605800,52822,1
1577606400,47253,1
1577607000,52822,1
1577607300,52861,2
1577607600,52822,1
1577607900,52861,2
1577618700,53763,2
1577633400,52822,3
1577635200,53590,6
1577635800,52822,4
1577636100,53590,6
1577637000,52997,33
1577637300,52997,33
1577637900,53008,31
1577641800,56281,4
1577643000,66483,1
1577646300,58750,4
1577646900,58750,4
1577648700,54744,6
1577649000,52822,5
1577649300,54744,6
1577649600,52822,5
1577649900,52851,6
1577651700,54401,3
1577652300,52866,4
1577652600,54401,3
1577654400,55190,2
1577655300,55190,2
1577657100,56751,10
1577657400,55222,9
1577658000,56751,10
1577659200,56076,12
1577659500,56751,10
1577659800,56191,5
1577661600,52481,3
1577666700,54257,5
1577670300,54949,5
1577670600,56540,5
1577670900,54949,5
1577672100,53350,3
1577673900,50699,3
1577674500,51500,4
1577674800,50699,3
1577675100,51500,4
1577675400,52200,5
1577675700,51500,4
1577676300,52200,5
1577677200,55033,5
1577677500,52666,6
1577678100,55033,5
1577680500,56639,5
1577685900,54283,4
1577686200,56241,4
1577687700,55340,5
1577689200,55970,4
1577690100,55993,2
1577706300,52821,4
1577706600,53547,6
1577707500,54849,2
1577722800,54698,1
1577723700,54698,1
1577724300,54698,1
1577724600,52822,2
1577724900,54698,1
1577725800,52822,2
1577726100,52822,3
1577727300,52822,3
1577727600,52822,3
1577728500,52822,1
1577728800,52822,3
1577729100,52822,1
1577731200,52941,3
1577731500,52825,1
1577731800,52941,3
1577732400,52941,3
1577732700,52941,3
1577734500,53000,2
1577737200,49516,2
1577738400,50123,9
1577746200,48757,5
1577747400,46685,4
1577747700,48757,5
1577748000,49889,11
1577749800,51337,9
1577757000,48759,2
1577762400,48320,5
1577763900,47100,1
1577766300,49518,1
1577766600,51259,2
1577766900,49518,1
1577767200,51259,2
1577768100,51259,2
1577773200,55000,2
1577775300,49713,3
1577777100,49560,4
1577778600,52051,2
1577778900,49560,4
1577779200,52051,2
1577784600,49518,2
1577788200,45000,1
1577789100,45000,1
1577790000,45000,2
1577790900,45000,2
1577791200,45000,2
1577791800,45000,2
1577799000,47580,3
1577808300,46363,11
1577810100,47255,6
1577811900,50762,1
1577815500,47149,3
1577819400,45634,4
1577826600,45086,4
1577828400,44972,5
1577830200,45015,3
1577833800,44044,3
1577843100,45813,2
1577845500,44730,3
1577845800,44730,3
1577846100,44730,3
1577846400,44730,3
1577846700,44730,3
1577895600,42000,2
1577897400,42000,2
1577899200,42200,1
1577901000,43249,2
1577902800,44337,3
1577904600,44880,4
1577906400,46218,5
1577911800,43479,9
1577913900,43002,7
1577915700,41678,2
1577917500,42551,3
1577919300,44298,1
1577921100,42084,1
1577922900,40182,4
1577924700,38902,4
1577928300,45406,3
1577930100,44649,5
1577932200,43328,6
1577934000,43328,3
1577935800,46629,1
1577937600,42123,3
1577939400,41593,4
1577941200,42646,2
1577943300,45959,2
1577952300,40003,2
1577961900,41786,3
1577978700,41010,1
1577980200,42767,2
1577980500,41010,1
1577980800,42767,2
1577982300,43763,2
1577983800,43763,2
1577986200,43272,3
1577989800,40804,11
1577991600,40936,12
1577993400,41936,4
1577997300,40701,2
1578000900,41000,1
1578006600,42194,1
1578009000,41010,1
1578009300,41010,1
1578009900,41919,4
1578019500,43767,6
1578022800,39924,5
1578026700,42712,3
1578048300,42002,1
1578057900,41149,2
1578059400,40374,4
1578060900,40374,4
1578063000,42002,1
1578064800,42001,2
1578066600,42000,1
1578068400,41678,1
1578075600,41150,2
1578077400,40861,5
1578079200,40668,3
1578083100,44525,2
1578084600,44525,2
1578086700,40000,1
1578087900,40000,1
1578088500,39454,3
1578090000,39204,3
1578091800,40712,3
1578093300,40712,3
1578093900,41443,2
1578094800,41443,2
1578095100,41443,2
1578095400,41816,6
1578115200,41724,6
1578117900,39003,1
1578118200,39003,1
1578119100,39003,1
1578119700,41443,2
1578121500,41146,5
1578122100,41146,5
1578123000,40949,3
1578126900,41873,2
1578130500,43997,3
1578144900,40003,1
1578148800,41159,5
1578149100,41448,4
1578149400,41159,5
1578149700,41448,4
1578150000,41159,5
1578150600,41448,4
1578151800,42506,1
1578152400,40589,2
1578152700,40589,2
1578153000,40589,2
1578153300,40589,2
1578153900,40589,2
1578154200,40589,2
1578154500,40589,2
1578155400,41082,3
1578156300,43407,2
1578159300,41919,3
1578159900,40238,6
1578160500,40882,7
1578160800,40238,6
1578161100,40882,7
1578161700,41085,10
1578162300,41206,9
1578162600,41085,10
1578162900,41206,9
1578163500,42087,5
1578164100,41423,4
1578164700,42087,5
1578166200,40002,1
1578167100,40753,5
1578167400,40753,5
1578167700,40753,5
1578168000,40753,5
1578168600,40908,7
1578169200,41981,8
1578169800,40908,7
1578170400,43366,5
1578171000,43366,5
1578171300,43366,5
1578171600,43366,5
1578171900,43366,5
1578174000,41263,11
1578177000,39409,4
1578177600,40122,6
1578177900,38436,4
1578178500,37647,4
