timestamp,avg,qty
1575224700,42381,12
1575225000,42271,11
1575225900,43762,17
1575227100,44343,15
1575228000,44185,19
1575228300,44343,15
1575228600,44185,19
1575228900,45203,14
1575229200,44185,19
1575229800,45203,14
1575230100,44870,10
1575230700,44143,8
1575232800,44694,4
1575237300,44999,1
1575240600,45772,1
1575242700,40152,9
1575244800,39679,9
1575246300,41518,1
1575252000,41547,4
1575259200,40385,7
1575261000,46000,1
1575261600,40385,7
1575262500,46000,1
1575263100,46747,2
1575263400,46000,1
1575264000,46747,2
1575264300,46000,1
1575264600,46747,2
1575266400,44460,2
1575268200,41426,1
1575270300,39003,8
1575273600,39450,6
1575281100,41426,1
1575299700,45000,1
1575302100,46450,2
1575303300,47900,1
1575314100,39003,3
1575320400,39355,1
1575320700,39003,5
1575321000,39355,1
1575322800,40390,2
1575324900,41426,1
1575325500,40390,2
1575325800,39355,1
1575326100,40390,2
1575326400,39355,1
1575327900,39677,2
1575328200,40000,1
1575328500,39677,2
1575329100,40000,1
1575331800,41426,1
1575333300,44690,2
1575334800,41859,3
1575336900,38812,2
1575338700,47954,2
1575346200,39355,1
1575351600,40659,1
1575360900,44999,1
1575386400,40701,5
1575386700,39003,4
1575387600,40701,5
1575387900,39003,4
1575388200,40701,5
1575390000,47490,1
1575393600,40250,2
1575399000,39003,8
1575400800,39655,13
1575402600,40745,13
1575404700,40773,8
1575406200,43905,2
1575411900,40773,1
1575417600,45000,1
1575419400,42886,4
1575420900,42182,3
1575424800,45000,1
1575433500,40773,1
1575435900,44214,2
1575436800,43067,3
1575437400,44214,2
1575441000,42811,1
1575446700,41000,4
1575463500,44500,1
1575477300,42807,2
1575481500,44000,1
1575481800,42384,2
1575482400,44000,1
1575482700,42384,2
1575483300,41923,3
1575484500,40846,3
1575484800,41923,3
1575485400,40884,2
1575485700,40846,3
1575486300,40884,2
1575486600,40769,1
1575486900,40884,2
1575487200,40769,1
1575488100,44500,1
1575488400,40769,1
1575488700,44500,1
1575493200,39669,9
1575493800,40302,10
1575494100,39669,9
1575494400,40302,10
1575495000,40729,11
1575496200,45499,2
1575496800,40729,11
1575497400,45499,2
1575498300,44999,1
1575503400,42000,1
1575507000,44999,1
1575511800,41300,1
1575513000,43149,2
1575515400,44999,2
1575517800,44981,3
1575518100,44999,2
1575518400,44981,3
1575519600,44947,1
1575519900,44981,3
1575520200,44947,1
1575523500,44900,1
1575526500,44998,1
1575526800,44900,1
1575527400,44998,1
1575529200,42999,2
1575529500,44998,1
1575529800,42999,2
1575530100,41000,1
1575530400,42999,2
1575531000,41000,1
1575532800,39003,8
1575537300,41988,1
1575539400,44663,9
1575540000,41988,1
1575540300,44663,9
1575542100,44998,8
1575542700,44663,9
1575559200,41000,8
1575571800,38931,1
1575574200,40467,4
1575576000,40979,3
1575576300,41491,4
1575576600,40979,3
1575576900,41491,4
1575577800,43027,2
1575578400,40979,2
1575582600,42003,2
1575582900,40979,3
1575583200,43027,2
1575583500,42003,2
1575584100,43027,1
1575585900,40979,2
1575586500,43027,1
1575587100,38931,1
1575598200,39955,2
1575598800,40979,1
1575600000,42152,2
1575600600,40050,6
1575601200,42152,2
1575601500,39877,11
1575602100,40050,6
1575602400,39877,11
1575603300,40118,14
1575604800,41184,9
1575605100,40118,14
1575605400,41184,9
1575605700,41388,6
1575610200,43325,1
1575612600,43831,4
1575613500,43999,3
1575613800,43831,4
1575614400,43999,3
1575628500,38387,1
1575634800,41001,2
1575642000,42427,1
1575642600,43713,2
1575643200,42427,1
1575643500,43713,2
1575645600,45000,1
1575651300,38387,1
1575652800,40407,2
1575653400,38387,1
1575653700,40407,2
1575654600,42095,18
1575655500,44081,10
1575655800,42113,19
1575656100,42095,18
1575656400,42257,20
1575656700,42113,19
1575657000,42257,20
1575657300,42113,19
1575657600,40781,13
1575657900,42257,20
1575658200,40781,13
1575658500,44356,4
1575658800,40781,13
1575659400,45000,3
1575659700,44356,4
1575660000,45000,3
1575661800,41002,5
1575662400,40003,4
1575662700,41002,5
1575663000,40003,4
1575664500,40982,5
1575664800,40003,4
1575665100,41227,4
1575665400,40982,5
1575665700,41227,4
1575666000,41451,2
1575666300,41227,4
1575666900,41451,2
1575667800,38003,1
1575668100,41451,2
1575668400,38003,1
1575669300,44281,4
1575669600,38003,1
1575670200,44281,4
1575670800,43910,5
1575672300,44064,7
1575672600,43910,5
1575672900,44064,7
1575673200,44418,7
1575673500,44064,7
1575673800,44418,7
1575674400,43745,9
1575675900,43543,7
1575676200,43745,9
1575676500,43543,7
1575676800,41502,10
1575677100,43543,7
1575677700,41502,10
1575678000,40003,8
1575685800,44900,1
1575694500,40003,8
1575709500,43058,1
1575711000,42033,2
1575713100,41008,1
1575713400,42601,5
1575713700,41008,1
1575714000,42601,5
1575715200,42286,9
1575717000,42180,6
1575717300,42508,10
1575717600,42180,6
1575717900,42508,10
1575718200,42180,6
1575718500,44500,1
1575729300,40003,16
1575737100,42000,1
1575738600,40224,9
1575740400,40114,9
1575742500,41526,4
1575742800,41695,3
1575743100,41526,4
1575743400,41695,3
1575744300,41246,9
1575746100,40551,13
1575746700,40512,12
1575747900,40004,6
1575753300,44900,2
1575757500,40003,8
1575766500,44900,1
1575768300,42305,3
1575770100,41008,2
1575770400,40003,8
1575770700,41008,2
1575771000,40003,8
1575771300,41008,2
1575771900,40224,9
1575774300,42000,1
1575774900,40224,9
1575775200,42000,1
1575775500,44104,2
1575775800,42000,1
1575776100,44104,2
1575778500,42999,1
1575778800,44104,2
1575779100,42999,1
1575803100,46995,2
1575808800,38958,1
1575810900,42024,8
1575811800,38958,1
1575812100,42024,8
1575812400,42462,7
1575813300,42487,12
1575813900,42462,7
1575814200,41454,15
1575814500,42487,12
1575814800,41207,13
1575815100,41454,15
1575815400,41207,13
1575815700,41454,15
1575816300,42716,21
1575816900,42776,16
1575817500,42716,21
1575818100,42776,16
1575818400,44981,11
1575819000,44684,14
1575819900,42649,8
1575822000,40003,8
1575823800,42334,6
1575824100,41401,5
1575824400,42334,6
1575825600,44015,7
1575825900,44387,8
1575826200,44015,7
1575826500,44387,8
1575826800,44015,7
1575827700,43202,8
1575829500,42256,2
1575830700,40219,38
1575831000,42256,2
1575831300,40219,38
1575831600,40106,36
1575832500,40588,68
1575833100,42397,40
1575834000,40588,68
1575834300,42397,40
1575834900,41129,32
1575835800,41380,34
1575836400,43737,4
1575838200,42945,8
1575838500,42977,9
1575838800,42945,8
1575839400,42977,9
1575839700,42945,8
1575840000,42901,12
1575842100,39989,15
1575842400,40678,17
1575843300,39989,15
1575843600,38696,11
1575845700,47470,1
1575846000,38003,1
1575846300,47470,1
1575851400,38374,3
1575853200,42012,5
1575855000,44980,3
1575856500,40000,1
1575859200,39255,32
1575860100,39191,33
1575860400,39255,32
1575860700,39191,33
1575862800,39169,2
1575863100,39191,33
1575863700,41176,1
1575870300,40147,2
1575880500,47545,1
1575895800,43399,1
1575912900,38003,8
1575923100,39267,1
1575924300,40133,2
1575924900,42096,5
1575925500,40133,2
1575925800,42096,5
1575926100,41017,9
1575926400,42096,5
1575926700,41017,9
1575927000,40876,9
1575927300,41017,9
1575927600,40876,9
1575928200,39761,13
1575929700,38003,5
1575930000,38669,10
1575930300,37828,4
1575930600,38003,5
1575931500,37828,4
1575932100,37304,1
1575933900,42424,2
1575934200,47545,1
1575934500,42424,2
1575934800,47545,1
1575935400,42424,2
1575937500,37304,1
1575945000,41333,1
1575946500,44439,2
1575948600,47545,1
1575948900,44439,2
1575949200,47545,1
1575949800,44439,2
1575950100,40003,1
1575950700,46376,2
1575951000,40003,1
1575951600,46376,2
1575953700,39267,1
1575955500,44575,8
1575955800,39267,1
1575956100,44575,8
1575957600,46260,8
1575959700,52749,1
1575963000,45000,1
1575966900,52749,1
1575971100,50000,1
1575972000,43400,5
1575972900,43000,6
1575974400,43458,6
1575975300,43951,5
1575975600,43458,6
1575975900,43951,5
1575976500,44688,4
1575981900,40003,7
1575996900,41001,16
1575997200,40003,8
1575997800,41001,16
1575999900,42000,8
1576000500,41001,16
1576000800,42000,8
1576008900,42500,1
1576010700,40280,9
1576011000,42500,1
1576011300,40280,9
1576012500,40003,8
1576013100,40280,9
1576013400,40003,8
1576014600,44000,1
1576026600,39335,8
1576035300,40112,6
1576038900,39640,6
1576040700,40252,2
1576044300,39335,8
1576046100,39900,11
1576047900,42444,5
1576050000,44000,2
1576073700,43475,1
1576076400,39556,3
1576076700,43475,1
1576077300,39556,3
1576079100,39501,4
1576079400,39556,3
1576080000,39335,1
1576083900,44000,1
1576097700,43000,1
1576100100,43666,3
1576100400,43000,1
1576100700,43666,3
1576102200,44000,2
1576102500,43666,3
1576102800,44000,1
1576104600,40447,9
1576104900,44000,1
1576105200,40447,9
1576105500,41093,11
1576108200,40802,10
1576109700,44000,2
1576110600,45000,1
1576112700,46465,2
1576113900,47930,1
1576122900,39155,1
1576124700,46467,6
1576126500,47930,5
1576133700,47709,1
1576135500,47819,2
1576136100,47709,1
1576136400,47819,2
1576137600,47930,1
1576138200,47819,2
1576138500,47930,1
1576160400,41215,1
1576165200,44495,1
1576173000,44000,1
1576173300,44495,1
1576174200,44000,1
1576176000,41726,2
1576176900,39453,2
1576177500,41726,2
1576177800,39453,2
1576182300,41660,3
1576182600,40491,2
1576183200,41660,3
1576183500,41108,4
1576183800,41660,3
1576184100,41108,4
1576185300,40968,3
1576185900,39453,2
1576186200,40968,3
1576186800,39453,2
1576188900,33827,1
1576189200,39453,1
1576189500,33827,1
1576190400,36640,2
1576191000,33827,1
1576191600,36640,2
1576191900,39093,3
1576192200,36640,2
1576192500,41726,2
1576192800,39093,3
1576193100,41726,2
1576195800,44000,1
1576197300,43605,2
1576202400,45657,2
1576202700,43605,1
1576203000,45657,2
1576204200,43589,3
1576204800,43581,2
1576206000,39453,1
1576209600,41529,1
1576215000,45000,1
1576222500,41529,1
1576227900,43440,1
1576234800,44000,1
1576238700,45000,1
1576242600,44220,2
1576244100,43720,2
1576244400,43813,3
1576245300,43720,2
1576245900,43813,3
1576246200,44000,2
1576251300,41500,2
1576253700,39867,15
1576255500,38875,8
1576255800,39867,15
1576256100,38875,8
1576256400,39867,15
1576256700,38875,8
1576257300,45000,1
1576258500,44666,3
1576260900,40222,9
1576261200,44666,3
1576261800,40222,9
1576262100,38778,9
1576262400,40222,9
1576262700,38778,9
1576264500,38875,8
1576265700,45000,1
1576266600,44000,1
1576266900,45000,1
1576267200,44000,1
1576267500,44333,3
1576268100,44000,1
1576268400,44333,3
1576270500,44500,2
1576271100,44333,3
1576271400,44500,2
1576279200,41372,1
1576284600,41263,3
1576285800,41524,8
1576287600,41251,7
1576287900,41524,8
1576288200,41251,7
1576289100,42686,3
1576292400,38001,8
1576294200,39079,9
1576294500,38001,8
1576294800,39079,9
1576296000,47709,2
1576296300,39079,9
1576296600,47709,2
1576305000,44895,1
1576305900,43133,2
1576306200,44895,1
1576306500,43133,2
1576308900,43720,3
1576309200,43133,2
1576309500,44895,2
1576323600,44000,1
1576326000,41375,8
1576327200,44000,1
1576327500,41375,8
1576329600,41366,9
1576330200,41294,1
1576330500,41366,9
1576330800,41294,1
1576335300,41375,4
1576344300,38001,8
1576353300,40800,5
1576355400,40000,7
1576355700,39385,11
1576356600,40000,7
1576356900,40311,12
1576357800,40773,10
1576358100,40311,12
1576358400,40773,10
1576359000,41900,5
1576359300,40773,10
1576359600,41900,5
1576359900,40773,10
1576360500,41900,5
1576364400,46495,1
1576368000,38001,1
1576369800,41500,2
1576370400,38001,1
1576371000,41500,2
1576371600,43147,2
1576373700,43764,3
1576375500,45903,3
1576377000,46354,2
1576386000,39942,10
1576388100,47709,1
1576402800,43724,4
1576411800,39500,8
1576419300,41099,1
1576421100,40288,2
1576422900,39478,1
1576431900,42851,3
1576432200,43500,2
1576433700,43277,2
1576435500,38369,19
1576437300,40763,125
1576439100,41204,133
1576440900,41341,32
1576443000,42690,7
1576444800,47709,1
1576446600,43000,2
1576450200,39728,9
1576451700,39756,8
1576452000,41253,14
1576453800,44000,5
1576459200,38001,4
1576466700,44997,2
1576479000,40013,4
1576492200,44997,1
1576514100,44000,1
1576515900,44427,7
1576516200,42019,48
1576516500,44427,7
1576517400,41976,47
1576517700,41607,41
1576518000,41976,47
1576518600,41607,41
1576524600,44997,1
1576528200,42396,4
1576530000,41529,3
1576532100,43148,3
1576532400,42743,4
1576533000,43148,3
1576537200,41249,2
1576542900,43602,1
1576543500,44299,2
1576544100,43602,1
1576544400,44299,2
1576551900,45000,1
1576557300,46498,2
1576559400,47997,1
1576573500,48071,1
1576575900,48534,2
1576576200,48071,1
1576576500,48534,2
1576577100,48998,1
1576584900,45000,1
1576602600,55000,1
1576604400,49476,2
1576606500,43953,1
1576611000,41672,90
1576611300,43953,1
1576611900,41672,90
1576612200,41610,129
1576614900,41529,128
1576620900,41859,1
1576623300,40813,2
1576624800,44112,2
1576626300,48457,1
1576634400,46150,1
1576637100,46022,2
1576637700,46150,1
1576638000,46022,2
1576638600,45895,1
1576642200,48930,3
1576642500,45895,2
1576642800,48930,3
1576643100,50447,2
1576644000,53540,9
1576644300,50447,2
1576644600,53540,9
1576645800,53357,8
1576666500,44000,1
1576672800,40003,8
1576676400,54975,2
1576676700,41663,9
1576677000,54975,2
1576683600,50000,1
1576689000,50075,2
1576690200,51383,3
1576690500,50075,2
1576690800,51383,3
1576691100,54000,2
1576691400,51383,3
1576692000,54000,2
1576696500,42297,1
1576697400,46148,2
1576697700,42297,1
1576698000,46148,2
1576700100,45091,2
1576701000,40183,1
1576706700,41240,2
1576707000,40183,1
1576707300,41240,2
1576707600,40887,3
1576707900,41240,2
1576708200,40887,3
1576708500,44415,4
1576709100,40887,3
1576709400,45826,3
1576709700,44415,4
1576710000,45826,3
1576710600,47591,2
1576710900,45826,3
1576711200,55000,1
1576711500,47591,2
1576712100,55000,1
1576719300,42297,1
1576722900,40183,1
1576723200,42297,1
1576723500,40183,1
1576725600,40023,18
1576726500,40183,1
1576726800,40023,18
1576727100,40013,17
1576728600,40023,18
1576729200,40013,17
1576729500,40183,1
1576729800,40023,18
1576730100,40183,1
1576745700,42000,8
1576747500,41999,10
1576747800,42000,9
1576748400,41999,10
1576754700,42000,1
1576758300,41583,1
1576763700,41939,2
1576774800,42295,1
1576778400,40071,33
1576780500,40357,38
1576782300,41735,32
1576783800,41639,27
1576784100,41711,195
1576784400,41639,27
1576785000,41711,195
1576785600,41743,197
1576785900,41738,203
1576786200,41743,197
1576786500,41738,203
1576787100,41743,197
1576787400,41738,203
1576787700,41689,215
1576788000,40969,37
1576788300,41689,215
1576788600,40969,37
1576788900,41689,215
1576789200,40969,37
1576789500,40616,28
1576790100,40737,32
1576790400,40616,28
1576791300,40497,4
1576791900,39748,10
1576792200,40497,4
1576792500,39748,10
1576792800,40497,4
1576793100,39504,1
1576794600,40899,2
1576796400,41419,4
1576797300,41036,5
1576797600,41419,4
1576797900,41036,5
1576798200,41246,6
1576800300,42295,2
1576800900,41364,3
1576801800,42295,2
1576802100,42500,1
1576809300,35000,1
1576811100,38150,4
1576811400,38500,6
1576812600,38150,4
1576812900,39200,8
1576822200,50543,1
1576829700,38908,1
1576831200,40741,8
1576833300,41003,7
1576833900,40741,8
1576834500,41003,7
1576838400,54999,1
1576844100,47409,1
1576847700,42856,3
1576849500,41559,10
1576851300,42402,10
1576853100,44679,10
1576854300,48356,5
1576854600,44679,10
1576854900,52389,2
1576858500,51865,1
1576862400,41585,124
1576864200,41571,127
1576865700,43130,12
1576866300,43580,14
1576867200,43130,12
1576867500,45410,14
1576869600,41464,5
1576870500,44211,10
1576871100,41464,5
1576871400,39003,2
1576873200,47409,1
1576874700,51204,2
1576876500,55000,1
1576878600,41003,4
1576882200,42641,15
1576884000,44076,8
1576885800,54997,2
1576893600,45152,2
1576896600,45625,9
1576897200,45862,6
1576897500,45625,9
1576898100,45862,6
1576898700,49417,1
1576904100,51144,2
1576909500,45076,2
1576914900,41594,1
1576916700,48683,13
1576918500,51739,27
1576920300,53425,18
1576922100,54181,11
1576924200,55000,9
1576926000,51034,7
1576927800,50373,6
1576931400,54000,1
1576936800,53900,1
1576942500,41594,4
1576944000,43508,6
1576945800,45423,6
1576946100,49252,3
1576946700,45423,6
1576947600,49252,3
1576947900,45694,3
1576949700,41791,5
1576951500,42489,4
1576951800,42652,3
1576952100,42489,4
1576953300,45000,1
1576956900,46835,1
1576962600,43980,2
1576964400,46366,1
1576969800,55000,1
1576973400,50000,2
1576990200,41594,1
1576993500,46074,2
1576994100,50555,1
1576994400,46074,2
1576994700,50555,1
1576995000,46074,2
1576995300,50555,1
1576999200,55000,7
1577002800,50555,3
1577004600,51473,11
1577006700,52239,12
1577008500,53082,4
1577010000,40957,146
1577012100,41616,154
1577013900,53635,8
1577017500,55000,1
1577021400,47800,10
1577023200,46000,8
1577024700,46745,8
1577028600,42778,1
1577030100,41793,6
1577031900,41597,6
1577032200,41793,6
1577032500,41597,6
1577036100,45798,2
1577037900,44398,3
1577040300,41597,1
1577040900,44398,3
1577041200,41597,1
1577048400,54750,1
1577052300,50000,1
1577055600,42344,6
1577056500,40677,6
1577056800,42344,6
1577057400,40677,6
1577057700,41119,9
1577059500,44797,6
1577060400,44112,7
1577061000,47592,3
1577063100,40003,1
1577068800,40321,2
1577070300,40640,1
1577072100,47161,1
1577073900,43695,6
1577076000,43002,5
1577077800,42778,1
1577092500,60000,5
1577097900,43795,6
1577110200,43999,1
1577119800,43141,1
1577121000,40395,8
1577121300,43141,1
1577121600,40460,9
1577122200,40395,8
1577122500,40460,9
1577122800,41677,17
1577123100,40460,9
1577123400,41677,17
1577123700,41585,16
1577124000,41677,17
1577124600,42816,9
1577124900,41585,16
1577125500,43045,8
1577126100,42816,9
1577127600,40003,23
1577128200,40107,24
1577128800,40003,23
1577129100,40107,24
1577130900,40006,27
1577131200,40025,4
1577131800,39200,3
1577132400,40025,4
1577132700,39200,3
1577135400,40984,1
1577139600,40010,1
1577145000,40984,1
1577150100,40010,7
1577150700,40984,1
1577151000,40010,7
1577157300,43141,1
1577158800,46569,2
1577160300,49997,1
1577160600,46569,2
1577160900,49997,1
1577167500,40984,1
1577171700,42640,2
1577172000,44297,1
1577172300,42640,2
1577172900,44297,1
1577173800,46098,3
1577175300,46999,2
1577180400,41742,8
1577182200,43176,11
1577182500,41742,8
1577183100,43176,11
1577184300,46999,3
1577184600,43176,11
1577184900,46999,3
1577187000,41638,204
1577188800,41678,220
1577189100,41638,204
1577189400,41678,220
1577190900,42188,41
1577194500,40079,1
1577194800,42070,18
1577195100,40079,1
1577196900,42188,1
1577205900,40079,1
1577209200,41940,9
1577209500,40079,2
1577209800,41940,9
1577211600,42173,8
1577211900,41940,9
1577212800,42173,8
1577220300,43000,1
1577227800,40000,8
1577231400,40243,9
1577233200,42594,7
1577233800,42754,5
1577234100,42594,7
1577234400,42754,5
1577234700,42594,7
1577235000,42955,16
1577236800,42975,12
1577237100,43131,10
1577237400,42975,12
1577237700,43131,10
1577238000,42975,12
1577238300,43131,10
1577240700,42188,1
1577242200,50773,2
1577244300,59358,1
1577249700,58000,1
1577253300,57420,1
1577268000,45495,1
1577269800,43841,2
1577271600,42461,8
1577273400,42500,8
1577275200,45339,7
1577275800,45971,8
1577276100,45339,7
1577276400,45971,8
1577276700,45339,7
1577277000,46130,12
1577278800,47557,5
1577280600,51997,1
1577288100,44099,5
1577298900,44168,2
1577300700,44237,1
1577302500,51997,1
1577307900,42249,155
1577310000,42254,156
1577311500,43175,8
1577313300,43200,7
1577320800,51999,2
1577326200,54750,1
1577328000,45210,5
1577329800,42825,4
1577331600,39003,8
1577340600,54750,1
1577351700,47999,1
1577355300,42130,9
1577361000,41988,29
1577361600,41982,28
1577362500,42187,31
1577364600,44099,3
1577366400,43098,8
1577368200,42891,10
1577370000,42062,2
1577371800,43115,2
1577375400,42500,8
1577377200,44084,11
1577379000,55844,5
1577380800,67146,2
1577384700,54750,3
1577386200,51184,10
1577388300,49656,7
1577389800,54750,1
1577393400,42207,78
1577398800,42569,2
1577410200,55000,1
1577411700,54533,7
1577413500,54456,6
1577415600,51955,2
1577417400,51928,3
1577419200,51875,1
1577427900,54750,1
1577430900,49722,2
1577431800,44694,3
1577433600,44545,3
1577435400,44247,1
1577449800,45631,1
1577460600,43459,1
1577463000,42744,58
1577464200,42731,57
1577464500,42744,58
1577464800,42731,57
1577471700,51812,4
1577475300,50190,2
1577477400,42590,143
1577479200,42654,143
1577480700,54750,2
1577482500,45612,4
1577483100,44306,7
1577483400,45612,4
1577484600,42896,31
1577486400,43348,29
1577487000,43343,16
1577487300,43348,29
1577487600,43343,16
1577487900,43348,29
1577488200,43343,16
1577488500,55000,1
1577510400,79019,2
1577511300,66009,4
1577511600,79019,2
1577511900,58782,9
1577513700,53000,7
1577516100,75000,1
1577519100,77155,5
1577531100,43462,3
1577534400,69000,1
1577535000,43462,3
1577535300,69000,1
1577535600,43462,3
1577535900,69000,1
1577536200,74500,2
1577537700,80000,1
1577541600,75286,4
1577543400,71669,5
1577544600,75286,4
1577544900,71669,5
1577545500,57200,1
1577548800,64204,1
1577559900,80000,1
1577563800,71300,2
1577564100,80000,1
1577565000,61300,2
1577565300,71300,2
1577565600,61300,2
1577568300,60000,1
1577568600,75000,1
1577576100,65000,1
1577577600,63666,3
1577579700,63000,2
1577580000,63666,3
1577580300,63000,2
1577582100,58000,2
1577600100,55455,7
1577600700,57431,9
1577602200,57158,10
1577602800,57431,9
1577603400,57158,10
1577604000,61132,3
1577604300,64849,2
1577605800,75021,2
1577606400,64849,2
1577607000,75021,2
1577607300,75042,1
1577607600,75021,2
1577607900,75042,1
1577618700,43462,2
1577633400,60303,1
1577635200,64245,3
1577635800,60303,1
1577636100,64245,3
1577637000,66216,2
1577637300,64245,3
1577637900,66216,2
1577641800,57432,1
1577643000,61317,3
1577646300,62923,3
1577646900,62250,2
1577648700,62166,3
1577649000,62125,2
1577649300,62166,3
1577649600,62125,2
1577649900,58666,3
1577651700,57000,2
1577652300,58666,3
1577652600,57000,2
1577654400,66216,1
1577655300,70786,9
1577657100,68000,1
1577657400,70786,9
1577658000,68000,1
1577659200,62999,2
1577659500,68000,1
1577659800,62999,2
1577661600,57999,1
1577666700,60000,1
1577670300,54845,18
1577670600,60000,1
1577670900,54845,18
1577672100,55116,19
1577673900,62250,2
1577674500,56376,9
1577674800,62250,2
1577675100,56376,9
1577675400,55787,9
1577675700,56376,9
1577676300,55787,9
1577677200,54698,8
1577677500,55787,9
1577678100,54698,8
1577680500,64500,2
1577685900,64487,1
1577686200,60543,9
1577687700,60939,10
1577689200,60545,9
1577690100,64500,1
1577706300,62200,2
1577706600,64500,1
1577707500,59900,1
1577722800,65000,1
1577723700,62500,2
1577724300,65000,1
1577724600,55464,10
1577724900,62500,2
1577725800,55464,10
1577726100,56201,12
1577727300,55402,11
1577727600,54942,10
1577728500,58654,3
1577728800,54942,10
1577729100,58654,3
1577729700,56189,1
1577731200,61202,2
1577731500,56189,1
1577731800,64704,2
1577732400,61202,2
1577732700,64704,2
1577734500,62469,3
1577734800,57000,3
1577737200,56000,3
1577738400,55000,1
1577746200,51990,1
1577747400,46381,10
1577747700,51990,1
1577748000,46381,10
1577749800,45758,9
1577757000,54698,8
1577762400,45289,2
1577763900,54560,11
1577766300,56620,9
1577766600,58158,10
1577766900,56620,9
1577767200,58158,10
1577768100,72000,1
1577773200,61359,11
1577775300,51712,7
1577777100,52070,2
1577778600,57100,1
1577778900,52070,2
1577779200,57100,1
1577784600,49518,32
1577787300,49477,64
1577787600,49518,32
1577787900,49514,65
1577788200,49511,33
1577788500,49514,65
1577789100,49511,33
1577790000,49590,33
1577790900,49514,65
1577791200,49590,33
1577791800,49518,32
1577795400,51500,1
1577799000,49466,25
1577808300,49493,2
1577810100,51775,5
1577811900,53297,3
1577813700,45813,1
1577815500,47018,2
1577819400,45813,1
1577826600,48224,1
1577828400,49492,2
1577830200,50761,1
1577833800,45813,1
1577843100,47018,2
1577845500,48224,1
1577845800,47018,2
1577846100,48224,1
1577846400,47018,2
1577846700,48224,1
1577863200,50761,1
1577886600,49150,144
1577888100,49162,146
1577895600,50000,1
1577897400,47837,3
1577899200,46756,2
1577901000,48901,9
1577902800,48674,10
1577904600,47447,3
1577906400,49083,1
1577911800,44373,10
1577913900,44367,11
1577915700,43649,2
1577917500,43000,1
1577919300,44367,1
1577921100,42084,6
1577922900,41497,7
1577924700,37981,1
1577928300,45624,8
1577930100,45776,9
1577932200,47000,1
1577934000,46629,1
1577935800,44356,2
1577937600,42084,2
1577939400,44604,3
1577941200,45864,2
1577943300,45165,8
1577952300,46629,1
1577961900,44298,1
1577974800,45289,10
1577978700,46629,1
1577980200,45577,2
1577980500,46629,1
1577980800,45577,2
1577982300,44525,1
1577983800,42299,1
1577986200,45649,2
1577989800,45080,17
1577991600,45254,16
1577993400,46923,162
1577997300,46305,11
1578000900,44172,10
1578006600,42299,2
1578009000,43041,3
1578009300,42299,2
1578009900,44525,1
1578019500,43886,7
1578022800,44525,1
