timestamp,avg,qty
1584784800,2788,1
1584810300,3327,1
1584906900,3161,1
1584914400,3295,2
1584947100,3198,5
1584965700,3199,1
1584972900,3003,1
1584984000,3199,1
1584994800,3243,1
1585058100,3042,12
1585059900,3045,13
1585065300,2781,5
1585074600,3240,1
1585103700,3081,1
1585127100,3240,5
1585134600,3081,1
1585145700,3007,1
1585156800,3165,1
1585171200,3080,1
1585198500,3161,2
1585263600,3165,4
1585305900,3327,1
1585331700,3326,12
1585333500,3323,1
1585344600,3327,1
1585353900,3081,1
1585374000,3058,5
1585375800,3073,10
1585377600,3082,17
1585379400,3080,13
1585385100,2935,1
1585452600,2999,1
1585454400,2967,12
1585456200,2964,11
1585469100,2935,12
1585512600,2898,1
1585530900,2754,2
1585536300,2935,1
1585552800,2898,1
1585556700,2900,10
1585593600,2700,1
1585656300,2900,11
1585659900,2890,11
1585663500,2900,1
1585665300,2891,12
1585667400,2890,11
1585678200,2797,1
1585683600,2375,1
1585758900,2564,1
1585775400,2840,1
1585790100,2107,5
1585791900,2205,6
1585793700,2698,1
1585803000,2840,1
1585828500,2832,34
1585857600,2563,3
1585872300,2564,1
1585890600,2563,1
1585913100,2564,2
1585940700,2498,1
1586022900,2499,1
1586024700,2249,2
1586026800,2000,1
1586028300,2564,1
1586040900,1871,6
1586049900,1955,13
1586051700,2134,34
1586053500,2246,44
1586055300,2247,23
1586068200,2500,1
1586088000,2625,1
1586102700,2410,1
1586122500,2403,3
1586124300,2400,2
1586129700,2182,1
1586133600,2400,12
1586146200,2100,1
1586151600,2400,1
1586155200,2296,1
1586167800,2367,10
1586181000,2400,1
1586191800,2073,1
1586193600,2184,2
1586195400,2348,2
1586197200,2375,21
1586199000,2374,20
1586213700,2698,5
1586220900,2526,12
1586222700,2532,25
1586224500,2537,33
1586232000,2543,1
1586253900,2416,1
1586284800,2336,1
1586288400,2670,1
1586304900,2458,20
1586318100,2200,1
1586322000,2458,30
1586341500,2425,1
1586350500,2458,1
1586365800,3040,13
1586394900,2844,1
1586418300,2458,1
1586420100,2498,426
1586424000,2580,1
1586434800,2594,18
1586436600,2604,22
1586438700,2632,5
1586440500,2580,27
1586453100,2603,201
1586454900,2605,200
1586456700,3050,1
1586483700,19999,2
1586502900,18263,2
1586514000,14000,1
1586528400,9994,1
1586537700,9993,1
1586591700,2235,1
1586607900,2096,1
1586611500,2178,13
1586664300,2322,2
1586666100,2362,3
1586667900,2444,1
1586689800,2761,6
1586691600,2787,10
1586693400,2828,4
1586697000,10000,1
1586698800,9999,3
1586704200,9997,6
1586718900,9998,1
1586726100,6999,4
1586731500,6499,1
1586742300,6334,1
1586746200,4000,1
1586761500,3996,1
1586775900,6996,1
1586803200,6511,2
1586805000,6457,3
1586806800,6387,2
1586832000,5000,1
1586883300,4399,1
1586885100,4389,2
1586886900,4380,1
1586892300,4000,1
1586897700,4221,13
1586899500,4239,14
1586901300,4480,2
1586904900,2991,2
1586912100,3998,1
1586915700,3799,1
1586961300,3099,5
1586975700,3333,1
1586994000,3561,1
1587012300,3499,5
1587027300,3383,1
1587029400,3252,4
1587065700,3108,1
1587082200,2898,1
1587096600,2994,1
1587114900,2990,1
1587154800,3000,1
1587169500,3950,1
1587231300,3940,1
1587267600,3950,1
1587374700,3599,1
1587384000,3670,1
1587502200,4500,1
1587514800,4499,1
1587520800,4500,1
1587574200,4395,10
1587590400,3625,1
1587612600,3635,1
1587642300,3600,1
1587645900,4499,1
1587671400,3900,1
1587678600,3700,1
1587713400,3643,2
1587726300,3699,1
1587746400,3600,1
1587759300,3472,1
1587804900,3469,800
1587812400,3322,4
1587825000,3452,1
1587876000,3615,5
1587888900,3805,10
1587903900,3627,2
1587905700,3450,1
1587920100,3444,1
1587927300,3200,5
1587993300,3180,6
1587996900,3400,1
1588004100,2870,1
1588013100,3021,1
1588022100,2870,1
1588042200,3344,7
1588047600,3180,1
1588053300,2870,1
1588064100,3006,1
1588093500,3347,1
1588124100,3400,1
1588133400,3193,1
1588220700,3452,1
1588264500,3471,2
1588295100,3689,1
1588369800,3211,1
1588389600,3253,1
1588471800,3232,2
1588479000,3253,10
1588497300,3075,1
1588521300,3230,1
1588541100,3075,1
1588561200,3230,5
1588563000,3145,11
1588564800,3075,6
1588607100,2994,2
1588645500,2856,3
1588693200,3150,7
1588698900,3005,1
1588738800,3007,1
1588804500,3000,1
1588811700,2751,1
1588840800,3300,1
1588868100,2895,2
1588878900,2986,20
1588939200,3300,1
1588969800,3100,1
1589031900,3300,1
1589051700,3299,1
1589055300,3300,2
1589057700,2990,1
1589076600,3100,1
1589079000,2947,1
1589088300,3300,5
1589122800,3299,2
1589146500,3246,3
1589148300,3220,2
1589150100,3299,1
1589175600,3142,1
1589184600,3298,10
1589195700,3299,1
1589202900,3142,1
1589215500,3300,1
1589244600,3389,3
1589251800,3388,2
1589257200,3389,12
1589300700,3160,1
1589313300,3067,100
1589338800,3228,1
1589340600,3090,3
1589342400,3022,2
1589344200,3067,1
1589356800,3184,3
1589375100,3025,5
1589388000,3300,1
1589389800,3296,101
1589399100,3300,1
1589511600,3349,2
1589513400,3399,1
1589542500,3330,1
1589551500,3341,10
1589574900,3187,44
1589578500,3023,1
1589602200,3182,4
1589613000,3023,1
1589652600,3100,1
1589678100,3200,1
1589709000,3146,1
1589714400,2895,1
1589741700,3300,1
1589759700,3077,1
1589814300,3250,1
1589834100,3300,1
1589894100,3250,1
1589931900,3160,1
1589943000,3002,1
1589977500,3160,3
1590010200,3034,1
1590022800,3160,1
1590024600,3021,2
1590026400,2883,1
1590095700,2999,103
1590128100,3062,1
1590180600,2774,1
1590189600,2637,2
1590204300,2950,13
1590213300,3062,1
1590218700,2505,11
1590249600,2774,12
1590269700,3062,1
1590284100,2774,1
1590285900,2979,11
1590287700,3000,10
1590296700,2975,16
1590298500,2984,26
1590300300,3000,11
1590316500,2999,12
1590329100,3000,3
1590330900,3003,1003
1590332700,3009,1100
1590334500,3065,100
1590338100,3073,10
1590339900,3059,11
1590341700,2920,1
1590352800,2743,2
1590360000,2900,1
1590361800,2751,5
1590363600,2702,5
1590365400,2653,1
1590381600,2670,1
1590410700,2668,100
1590416100,2669,9
1590443400,2915,4
1590447000,2813,3
1590464700,2800,201
1590474900,2673,13
1590500400,2961,1
1590507900,2972,20
1590534900,3073,1
1590578700,2900,1000
1590604500,2847,1
1590608100,2900,1
1590627900,2705,1
1590701100,2876,2
1590719400,2660,2
1590743100,2876,50
1590744900,2875,250
1590750600,2828,3
1590765600,3300,1
1590778200,2876,11
1590897900,2875,1
1590901500,2904,1
1590914100,3300,1
1590928800,3299,1
1590955800,2904,1
1590988500,3201,12
1590992100,3300,5
1591002900,3000,1
1591006800,3300,1
1591059300,3299,6
1591068600,2765,3
1591101300,2570,4
1591126800,2988,1
1591137600,3300,1
1591156500,2988,88
1591172700,3050,1
1591192800,2988,2
1591194600,3092,3
1591196400,3300,1
1591245300,2943,2
1591256400,2797,71
1591303800,2796,1
1591336500,2780,1
1591347600,2700,1
1591398600,2736,10
1591429800,2987,1
1591465800,2787,2
1591484100,2637,2
1591506000,2775,1
1591550100,2774,10
1591573500,2556,1
1591584600,2689,1
1591655700,2683,1
1591666500,2555,7
1591668300,2536,13
1591670100,2514,6
1591713900,2625,2
1591753800,2494,1
1591758300,2610,1
1591776000,2625,1
1591794300,2600,1
1591805100,2625,10
1591817700,2623,124
1591821300,2494,1
1591836000,2600,2
1591854000,2625,1
1591901400,2600,1
1591966800,2452,1
1591972500,2575,1
1591995900,2450,2
1592012100,3150,1
1592046900,3000,1
1592061300,3150,10
1592068500,3136,15
1592094000,2900,4
1592119500,2700,1
1592139600,2557,1
1592208900,2522,1
1592212500,2430,1
1592214300,2476,2
1592216400,2522,1
1592248800,2429,1
1592261700,2483,2
1592263500,2870,1
1592295900,2749,1
1592307000,1544,1
1592317800,2748,1
1592341500,2747,1
1592355900,2750,2
1592401500,2555,1
1592405100,2561,82
1592406900,2563,60
1592446800,1999,12
1592472300,2192,1
1592541600,2600,62
1592548800,2604,11
1592550600,2650,1
1592581500,2700,1
1592585100,2600,70
1592599800,2536,31
1592616000,2648,1
1592634000,2600,22
1592655900,2542,7
1592657700,2500,4
1592666700,2600,163
1592679600,2649,7
1592695800,2700,1
1592774400,2800,11
1592787000,2649,2
1592799900,2500,1
1592840100,2649,7
1592841900,2642,17
1592843700,2637,10
1592878200,2651,200
1592947500,2794,3
1592965500,2793,3
1593016500,2792,1
1593027600,2562,1
1593038400,2590,1
1593060300,2599,1
1593077100,2794,1
1593106200,2600,10
1593133500,2800,1
1593146100,2562,27
1593186300,2472,4
1593198900,2443,1
1593200700,2522,3
1593202500,2562,2
1593211500,2443,1
1593288300,2600,1
1593290100,2580,3
1593291900,2571,2
1593300900,3150,1
1593330300,2571,1
1593392400,2775,1
1593398100,2744,10
1593408600,2473,8
1593456300,2537,50
1593487200,2473,1
1593509400,2749,2
1593536400,3300,3
1593569100,2126,2
1593583800,3300,1
1593605100,2021,1
1593641400,3300,1
1593672600,2619,1
1593685200,3300,1
1593767400,3000,1
1593798300,2589,12
1593838200,2460,1
1593847500,1810,1
1593962400,1548,10
1593971400,2699,1
1593985800,2529,15
1593987600,2537,17
1593989400,2600,2
1593993000,2449,1
1594003800,2595,500
1594009500,2577,1
1594093500,2835,17
1594095300,2831,27
1594097100,2825,11
1594124700,3150,1
1594157400,3099,1
1594184700,2710,1
1594217700,3000,12
1594258800,3099,2
1594271400,3083,2
1594373700,3300,1
1594412100,3299,1
1594476000,2741,6
1594559400,2837,1
1594577700,2649,5
1594599600,2837,1
1594683000,3200,1
1594712100,3000,1
1594734000,2801,1
1594757400,2798,20
1594771800,2661,130
1594829700,2800,1
1594849500,2794,1
1594865700,2661,200
1594903800,2757,20
1594909200,2799,3
1594927200,2801,1
1594961400,2716,1
1594988700,2503,1
1595036400,2574,1
1595089200,1889,1
1595139600,1900,1
1595161500,1800,1
1595177700,1679,1
1595197500,2401,1
1595201100,2659,12
1595223000,2401,1
1595232000,2800,10
1595257500,3000,1
1595280900,2460,8
1595391600,3000,1
1595395200,2848,1
1595415900,3000,1
1595456100,3200,2
1595497800,3195,5
1595506800,3200,13
1595578500,2713,1
1595584200,2450,1
1595591400,1672,1
1595705100,2389,1
1595728800,2514,1
1595775900,2900,4
1595777700,2960,5
1595779200,3200,1
1595803800,2900,14
1595825700,2659,156
1595840400,2789,5
1595875500,3200,3
1595876700,2968,4
1595878500,2274,1
1595882100,2650,1
1595940900,2500,1
1595978100,2650,1
1596056100,3200,1
1596146700,2264,1
1596219600,2780,1
1596250500,2600,1
1596394200,2899,100
1596399600,2861,1
1596462000,2741,1
1596552600,2650,1
1596574500,2863,11
1596584700,1541,809
1596586500,1555,819
1596588300,2669,11
1596590100,2650,1
1596594000,2671,1
1596620100,1869,1
1596630900,2538,1
1596647400,2530,1
1596660000,2553,12
1596663600,2532,41
1596670800,1862,1
1596672600,2073,2
1596674400,2285,1
1596683700,2531,3
1596719400,2530,12
1596753300,2630,1
1596761700,2554,1216
1596789900,2620,139
1596797100,2625,1
1596800700,2640,1
1596818700,2506,1
1596854100,2500,1
1596913500,2900,2
1596964800,2600,1
1596986400,2506,2
1596991800,2900,1
1597022700,2459,1
1597078800,2900,1
1597155000,2588,1
1597172100,2890,2
1597235100,2605,1
1597249500,2890,10
1597374300,2632,1
1597416600,2890,10
1597447200,2900,1
1597557600,2643,295
1597590000,2599,1
1597621200,2900,5
1597653600,2890,1
1597701600,2900,1
1597938900,2563,1
1597946700,2900,1
1597990200,2697,6
1598031000,2360,2
1598120100,2737,1
1598172600,2399,1
1598216400,2397,14
1598242200,2338,2
1598303700,2599,1
1598531700,2499,2
1598547900,2450,1
1598555100,2499,1
1598623800,2444,1
1598634600,2499,10
1598738100,2450,2
1598783700,2499,1
1598889600,2400,1
1598900400,2350,1
1598932800,2400,4
1598936400,2351,200
1598951100,2400,1
1599019500,2174,100
1599032400,2175,3
1599052500,2500,12
1599088800,2499,20
1599099600,2408,1
1599170100,2499,100
1599178500,2500,1
1599221700,2416,1
1599299100,2500,6
1599404100,2409,1
1599489000,2378,4
1599510000,2259,11
1599534600,1899,60
1599543600,2500,4
1599772200,2057,12
1599826200,2499,10
1599859500,2397,11
1599885000,2396,169
1599909900,2500,11
1599965400,2145,1
1600029000,2375,1
1600056000,2500,1
1600059600,2375,1
1600077300,2022,1
1600135800,2356,12
1600172100,2500,3
1600198800,2397,7
1600200600,2380,33
1600275300,2529,1
1600280700,2499,5
1600282500,2514,12
1600284300,2525,7
1600317000,2440,1
1600336800,2318,1
1600344000,2440,1
1600396500,2737,1
1600473900,2736,1
1600499100,2737,1
1600567200,2601,12
1600590600,2737,100
1600715100,3000,1
1600720800,2737,1
1600800600,2470,1
1600809300,2737,1
1600918500,3450,1
1600977000,6998,12
1601032200,5498,1
1601037600,4800,2
1601126100,2100,1
1601135400,2711,1
1601193600,2447,12
1601199000,2448,100
1601208300,2400,6
1601237100,2557,15
1601271300,2029,153
1601280600,2853,12
1601334900,2850,2
1601380200,2724,1
1601415600,2720,1
1601445900,2724,1
1601500200,2700,1
1601513100,2703,7
1601514900,2724,1
1601567100,2669,1
1601636100,2723,1
1601694600,2536,1
1601709000,2391,1
1601778300,4000,12
1601848200,3156,1
1601857500,4996,2
1602116100,3700,1
1602125100,4550,1
1602138000,3676,12
1602177000,3687,1
1602220800,3200,1
1602264300,4550,1
1602322200,3048,1
1602332400,3879,1
1602341400,3500,1
1602361800,3755,1
1602366600,3412,3
1602421800,3425,1
1602443100,3209,1
1602447000,3442,789
1602463500,3899,10
1602527100,6000,1
1602528900,6250,2
1602530100,6500,1
1602607800,7500,1
1602612900,6000,1
1602613800,5850,2
1602615000,5800,3
1602615900,5700,2
1602621000,6000,5
1602693600,5000,1
1602723900,6000,4
1602734700,5800,3
1602765900,4498,2
1602786000,4300,1
1602795000,4299,1
1602796800,3966,6
1602798600,3900,5
1602811200,3950,1
1602858300,4299,1
1602873000,3187,1
1602896400,4000,1
1602947100,3857,19
1602948900,3850,18
1602956100,3820,2
1602970500,3998,4
1603006800,4005,1
1603017900,4950,10
1603062900,3995,1001
1603125300,4100,1
1603149600,3495,1
1603158900,3099,1
1603245300,4000,5
1603257900,3642,1
1603310700,3833,1
1603324500,3641,1
1603331700,3500,1
1603344600,3459,1
1603375800,3500,1
1603381200,3640,2
1603401000,3588,1
1603422300,3352,1
1603469400,3350,1
1603478400,3500,1
1603494900,3528,1
1603525800,3351,1
1603594800,3227,1
1603616400,3363,5
1603648200,3360,50
1603666200,3235,1
1603777500,3234,20
1603860600,3405,1
1603879500,3399,1
1603902000,3246,1
1603924800,3212,1
1603932000,3214,2
1603985100,3289,10
1603994100,3285,100
1604017800,3279,1
1604028900,3214,1
1604122800,3279,10
1604178300,3181,1
1604225100,3160,1
1604258100,3130,1
1604267100,3300,1
1604372700,3131,1
1604435700,3259,1
1604441100,3172,1
1604445300,3259,1
1604513400,3540,1
1604533800,3093,2
1604535600,3014,1
1604587500,3833,1
1604689200,3226,100
1604714700,2912,3
1604751300,3065,2
1604754300,3014,3
1604755200,2912,1
1604755800,3014,3
1604756100,2912,1
1604784000,3833,40
1604791500,3145,17
1604795100,3140,284
1604837100,3214,1
1604849100,3065,1
1604887500,3028,5
1604898300,3000,2
1604905500,3181,1
1605078900,2920,1
1605156000,3500,1
1605183000,3073,1
1605190500,2942,2
1605192300,2811,1
1605210300,3073,1
1605222900,2853,1
1605288900,3833,3
1605325200,2861,1
1605366900,3830,1
1605405300,3833,5
1605544800,4000,1
1605557100,3500,2
1605558900,3452,5
1605560100,3210,11
1605560400,3452,5
1605560700,3210,11
1605563100,3132,8
1605563400,3210,11
1605563700,3132,8
1605575100,2983,1
1605582300,4000,1
1605707400,3466,1
1605805800,3288,1
1605849000,3200,3
1605918000,3183,6
1605943200,3273,1
1605980400,3100,1
1606146900,2791,1
1606150500,3000,1
1606244400,2652,1
1606253700,2791,1
1606262700,2936,1
1606322700,2500,1
1606344900,3015,1
1606370100,3000,1
1606454700,3999,1
1606485300,3088,4
1606581000,3499,1
1606592100,3489,2
1606593900,3480,1
1606623000,3495,3
1606662900,3490,1
1606721100,5000,1
1606739100,3424,1
1606806900,3138,1
1606880400,3100,1
1606887600,3050,1
1606914900,2982,1
1606937700,2712,102
1606941600,2795,10
1607167500,2913,1
1607191200,3060,1
1607254800,2832,1
1607260200,2980,35
1607302200,2950,2
1607355000,5000,1
1607377200,2663,1
1607430000,2900,5
1607487300,5000,1
1607499300,4500,1
1607502900,4147,1
1607576400,4148,1
1607595600,4149,1
1607655900,2756,20
1607764500,4000,1
1607804700,3150,8
1607820900,3524,15
1607850000,3300,1
1607886300,3124,1
1607938800,2000,1
1607967900,2815,30
1607978700,2799,1
1607997000,2299,1
1608127500,2316,1
1608145500,2091,1
1608160200,2838,1
1608167400,2926,1
1608172800,2437,4
1608201900,2625,1
1608249900,3300,1
1608339300,4000,12
1608426300,3265,1
1608464100,2962,1
1608491400,3264,1
1608506100,3113,4
1608528600,3240,1
1608563100,3264,1
1608570300,3050,1
1608588300,3260,1
1608648300,3362,1
1608659100,3203,870
1608666300,3362,1
1608671700,3331,2
1608686400,3362,1
1608702600,3202,1
1608766200,3128,1
1608780600,2977,1
1608809400,2101,27
1608831300,2232,2
1608872700,2828,1
1608938100,2849,1
1608990900,3067,1
1609033200,3025,11
1609074900,2683,1
1609095000,2827,2
1609096800,2972,2
1609254900,2940,13
1609303800,2891,3
1609336500,2938,1
1609343700,2930,1
1609362000,2940,25
1609465200,2890,1
1609533900,2646,3
1609536000,2672,4
1609537800,2752,1
1609628400,4999,1
