timestamp,avg,qty
1577032500,4060,26
1577033700,4090,50
1577036100,4254,11
1577041500,4105,5
1577043300,4002,10
1577043900,4002,10
1577044500,4002,10
1577045100,4097,8
1577052000,4044,18
1577061000,4249,10
1577068800,5249,3
1577106300,4921,3
1577119200,4424,2
1577121600,4101,7
1577122200,4100,8
1577122500,4101,7
1577122800,4101,7
1577123100,4101,7
1577123400,4101,7
1577129100,4432,20
1577131200,4663,35
1577132700,4806,13
1577133000,4757,30
1577133300,4806,13
1577135400,4133,9
1577139600,4223,13
1577141100,4340,10
1577141400,4254,13
1577141700,4367,6
1577142900,4401,4
1577145600,4400,13
1577146800,4409,12
1577147100,4400,13
1577147400,4409,12
1577150100,4698,2
1577153700,4494,18
1577154600,4557,19
1577155500,4578,19
1577155800,4564,20
1577156100,4578,19
1577157300,4564,3
1577157600,4881,6
1577157900,4564,3
1577158200,4881,6
1577158500,4564,3
1577159100,4628,6
1577159400,4628,6
1577160300,4627,6
1577166900,4500,1
1577167500,4500,1
1577167800,4500,1
1577168100,4500,1
1577170200,4469,1
1577170500,4484,2
1577170800,4469,1
1577196900,4485,6
1577222400,4486,24
1577223900,4501,15
1577229600,4489,21
1577233200,4489,9
1577246100,4604,2
1577247900,4718,3
1577256900,4883,6
1577262300,4718,5
1577280600,4489,2
1577297100,4489,21
1577302500,4489,2
1577306100,4489,5
1577316900,4489,2
1577318700,4489,1
1577333400,4489,6
1577335200,4489,4
1577348100,4489,4
1577364600,4486,1
1577368200,4000,1
1577373600,4308,15
1577377200,4000,2
1577382600,4302,7
1577383200,4302,7
1577383800,4302,7
1577384100,4302,7
1577384400,4302,7
1577384700,4339,6
1577386200,4400,3
1577406300,4300,12
1577408100,4265,14
1577410200,4263,17
1577415600,4439,14
1577445000,4300,21
1577445300,4300,21
1577445900,4300,21
1577448000,4300,1
1577453400,4395,3
1577467800,4395,12
1577473500,4339,7
1577508300,4330,3
1577508600,4345,2
1577508900,4330,3
1577509200,4345,2
1577517300,4290,4
1577554500,4434,8
1577555400,4439,8
1577556900,4534,16
1577557800,4613,122
1577559900,4599,134
1577560500,4612,124
1577560800,4599,134
1577561100,4612,124
1577561400,4572,226
1577563200,4533,118
1577563800,4533,97
1577564100,4533,118
1577565000,4421,2
1577565600,4651,2
1577565900,4421,2
1577566200,4651,2
1577566500,4421,2
1577566800,4610,3
1577567100,4651,2
1577567400,4610,3
1577573100,4306,7
1577576400,4306,5
1577576700,4307,5
1577577000,4306,5
1577582400,4306,9
1577618700,4306,4
1577637000,4307,7
1577637300,4305,6
1577637900,4307,7
1577638500,4307,7
1577638800,4307,7
1577639100,4361,4
1577641500,4411,2
1577641800,4453,3
1577642100,4411,2
1577642400,4453,3
1577643000,4436,5
1577646900,4411,12
1577649900,4617,19
1577655300,4764,16
1577663700,4490,7
1577666700,4446,4
1577676900,4430,14
1577680500,4415,12
1577698500,4412,16
1577726100,4412,2
1577730000,4412,5
1577731200,4412,7
1577731500,4412,5
1577731800,4412,4
1577734500,4412,10
1577734800,4412,8
1577737200,4482,3
1577738400,4436,9
1577740800,4412,10
1577743200,4412,9
1577743800,4413,42
1577751600,4411,9
1577755200,4411,612
1577775300,4411,13
1577786100,4411,17
1577799000,4411,2
1577801100,4411,2
1577802900,4411,1
1577813700,4412,8
1577837400,4026,13
1577844900,4026,2
1577847000,4026,6
1577847900,4026,6
1577848200,4026,6
1577848500,4026,6
1577852100,4027,1
1577852700,4027,1
1577863200,4036,2
1577899200,2839,10
1577910000,2944,7
1577913900,3105,12
1577915700,3845,36
1577917500,3871,35
1577921100,3494,12
1577926500,5001,6
1577943300,3960,1
1577945100,3960,1
1577954400,2919,2
1577980200,4110,15
1578000900,3102,10
1578002700,3102,2
1578004500,3102,5
1578006600,3102,3
1578007200,3102,2
1578007500,3102,3
1578007800,3102,2
1578009000,3102,55
1578009300,3102,55
1578009900,3102,57
1578021300,3200,1
1578022800,3559,2
1578023700,3559,2
1578024000,3559,2
1578024600,3919,3
1578026700,3919,4
1578032400,3962,10
1578035400,3967,17
1578036000,3967,17
1578037800,3967,18
1578038700,3989,3
1578059400,4182,4
1578063000,4131,2
1578072000,4428,7
1578073800,4534,8
1578075600,4555,28
1578077400,4808,60
1578084600,5276,7
1578090000,5276,169
1578132300,4762,5
1578139800,4762,22
1578141600,4762,21
1578143100,4998,2
1578159900,4764,14
1578163500,4766,15
1578170400,4766,8
1578172800,4763,8
1578173100,4763,6
1578173400,4763,8
1578174000,4763,6
1578174300,4763,8
1578174600,4763,7
1578176400,4765,9
1578177000,4766,6
1578177600,4765,9
1578177900,4766,7
1578180000,4766,7
1578180600,4766,28
1578181200,4766,7
1578181500,4766,27
1578185700,4824,4
1578188700,4776,7
1578189000,4803,8
1578189300,4776,7
1578198000,4768,12
1578204000,4810,5
1578207600,4806,14
1578209400,4783,7
1578210900,4763,4
1578222000,4763,2
1578228300,4763,3
1578242700,4865,3
1578249300,4763,3
1578269400,4770,2
1578271200,4770,3
1578272700,4770,2
1578273900,4771,1
1578282300,4778,20
1578287700,4763,5
1578306600,4763,1
1578311400,4764,1
1578319200,4763,14
1578322500,4795,209
1578322800,4796,208
1578323400,4795,209
1578323700,4763,5
1578324000,4795,209
1578324300,4763,5
1578367800,4792,23
1578369600,4763,2008
1578373200,4854,4
1578375000,4923,4
1578378600,4817,12
1578385800,4826,5
1578396600,4811,1
1578404100,4811,6
1578416700,4979,7
1578418500,5045,6
1578420300,4838,17
1578423900,4812,17
1578425700,4812,18
1578427800,4813,18
1578433200,5161,4
1578435300,5161,4
1578435600,5161,1
1578436800,5161,11
1578442200,4926,7
1578444300,4812,5
1578451800,4821,13
1578492300,4916,8
1578492600,4916,8
1578492900,4916,8
1578493500,4916,8
1578494100,5025,12
1578495000,5042,13
1578495900,5245,11
1578501300,4987,14
1578512700,4919,18
1578513000,4919,17
1578514200,4924,22
1578529200,4937,13
1578542400,4857,13
1578546600,4812,6
1578548400,4812,6
1578572400,4918,1
1578591900,4872,4
1578597300,6539,14
1578608700,4849,7
1578612300,4900,12
1578619800,4820,1
1578627300,4878,10
1578632700,4830,17
1578634500,4830,6
1578655500,4948,13
1578663300,5028,4
1578665100,5111,3
1578667200,5279,1
1578669000,4942,3
1578674700,4837,11
1578678300,5205,8
1578680100,5260,7
1578681900,5542,1
1578687600,5595,18
1578694800,5563,13
1578698700,5560,12
1578702300,6734,15
1578704100,6734,16
1578705900,6183,13
1578713400,5547,24
1578715200,5543,73
1578717000,5542,64
1578719100,5542,7
1578724500,5542,4
1578750900,5542,13
1578763800,5593,18
1578767400,5552,10
1578773100,5565,7
1578776700,5545,18
1578780300,5544,16
1578785700,5543,10
1578787800,5543,22
1578789600,5543,16
1578798900,5558,7
1578802500,5558,5
1578809700,5313,9
1578811800,5279,5
1578813600,5322,35
1578815400,5331,35
1578817500,5371,5
1578821100,5279,10
1578825000,4927,2
1578844200,5299,25
1578846000,5332,23
1578847800,4927,3
1578849600,4948,7
1578851400,4951,17
1578853200,4950,27
1578860700,5000,14
1578866100,5015,20
1578870000,5534,2
1578888300,5535,19
1578891900,5220,456
1578899400,5001,12
1578926400,5810,15
1578930600,5823,6
1578932400,5810,2
1578934200,5810,4
1578939900,5810,14
1578943500,5810,12
1578945300,5813,26
1578947100,5840,22
1578948900,6264,17
1578952500,6273,9
1578956400,5237,19
1578958200,4974,14
1578965400,4953,13
1578967500,4952,20
1578969300,5050,55
1578974700,5023,13
1578978300,4993,3
1578986100,5040,6
1578989700,5040,5
1579021800,5101,4
1579023600,5101,4
1579025400,5041,1
1579029000,5041,7
1579030800,5041,8
1579036200,5127,5
1579038000,5123,24
1579039800,5131,29
1579041600,5130,12
1579047300,5130,8
1579060200,5083,10
1579063800,5047,14
1579065600,5095,24
1579067400,5108,22
1579076700,5041,1
1579084500,5041,2
1579107000,5051,6
1579109100,5051,5
1579132800,5069,72
1579134900,5069,24
1579143900,5069,13
1579152900,5069,9
1579162200,5069,7
1579196700,5071,13
1579198500,5071,9
1579200300,5071,9
1579205700,5071,38
1579207500,5071,29
1579209300,5071,30
1579212900,5079,25
1579216800,5084,12
1579222200,5621,51
1579224000,5072,22
1579225800,5073,12
1579227600,5076,16
1579229700,5075,15
1579236900,5186,42
1579238700,5411,16
1579240800,5270,4
1579254000,5700,2
1579259700,6032,7
1579261500,5947,6
1579263300,5654,3
1579267200,5077,27
1579281900,5079,8
1579302000,5551,12
1579303800,5554,3
1579305600,5678,2
1579318800,5070,7
1579322400,5342,22
1579333500,5096,8
1579344900,5070,2
1579350600,5070,115
1579356000,5071,10
1579361700,5070,19
1579370700,6119,11
1579374600,6117,29
1579376400,5791,3
1579387500,5501,19
1579394700,5501,3
1579398300,5505,11
1579400100,5506,9
1579401900,5495,14
1579409400,5494,4
1579450800,5495,5
1579454400,5495,33
1579456200,5495,20
1579458000,5495,14
1579465200,5365,6
1579469100,5339,15
1579470900,5329,14
1579472700,5397,8
1579476300,5302,14
1579494600,5412,5
1579507800,5102,4
1579509900,5114,3
1579519500,5069,1
1579530600,5001,2
1579532400,5001,2
1579536600,5217,4
1579540200,4797,5
1579543800,4843,7
1579545900,4957,6
1579547700,4957,8
1579549500,4759,1283
1579553100,4957,2
1579556700,5038,689
1579558500,5042,680
1579562400,4971,4
1579569600,4920,9
1579573200,4929,12
1579595100,4912,1
1579604700,4906,6
1579610700,5000,3
1579621800,5002,27
1579623600,5003,25
1579625400,5088,16
1579629300,5014,12
1579632900,5102,7
1579636500,5027,5
1579638300,5005,7
1579640100,5158,86
1579641900,5173,87
1579643700,5242,8
1579649100,5470,5
1579663800,5327,16
1579665600,5611,36
1579667400,5736,32
1579669500,5377,12
1579688100,4952,3
1579721700,5137,6
1579756800,4152,4
1579758600,4155,326
1579784700,4995,5
1579788600,4190,25
1579792200,4850,4
1579801500,4876,13
1579808700,4945,5
1579815900,4803,5
1579821300,4715,9
1579828800,4817,3
1579830600,4668,10
1579871100,4871,6
1579876800,5104,4
1579886100,5103,12
1579895100,5103,10
1579896900,5103,17
1579898700,5103,10
1579902300,5103,14
1579929600,5103,10
1579931400,4900,1
1579933200,4900,4
1579936800,4900,3
1579942500,4951,4
1579946100,4934,3
1579964700,4921,1
1579988400,4907,16
1579993800,4908,10
1580001300,4950,8
1580032800,4915,13
1580036700,5139,6
1580040300,5014,13
1580049600,5087,10
1580051400,5068,5
1580053200,4925,50
1580060700,5081,5
1580073300,4902,13
1580075100,4938,13
1580076900,4954,12
1580080500,4903,14
1580086200,4953,8
1580088000,4873,9
1580089800,4810,5
1580091600,4811,1
1580097000,4837,10
1580100600,4811,23
1580106000,4811,50
1580121000,4812,3
1580142900,4863,24
1580151900,4810,5
1580153700,4809,8
1580157300,4809,3
1580168100,4814,11
1580169900,4813,9
1580171700,4812,12
1580173500,4814,13
1580178000,4820,20
1580183400,4812,24
1580187000,4805,5
1580190600,4810,5
1580194200,4804,60
1580205000,4804,1
1580214000,4804,14
1580223000,4645,3
1580224800,4645,3
1580226600,4569,5
1580230200,4584,2
1580233800,4689,4
1580235600,4569,2
1580237400,4569,2
1580239200,4569,1
1580242800,4569,1
1580244600,4582,5
1580246400,4592,6
1580287800,4503,1
1580311200,3951,1
1580318400,3969,12
1580327400,4068,4
1580336400,4078,21
1580338200,3970,16
1580340000,4032,7
1580347200,3932,65
1580356200,3932,22
1580388900,3932,2
1580394300,3931,9
1580401500,3933,4
1580405100,3944,6
1580406900,4018,3
1580408700,3965,6
1580419500,3934,6
1580421300,3961,15
1580433900,3939,56
1580435700,3940,55
1580437500,4060,3
1580444700,3942,59
1580448300,3941,2
1580451900,3941,2
1580460900,3942,2
1580477100,4246,10
1580478900,4112,22
1580480700,3998,13
1580482800,4631,5
1580484600,4708,5
1580499000,4108,29
1580500800,4118,40
1580502600,4097,17
1580515500,4073,16
1580531700,4022,8
1580548500,4010,4
1580550300,4035,5
1580552100,4080,4
1580559600,4010,32
1580563200,4044,13
1580567100,4036,23
1580572500,4018,20
1580576100,4261,20
1580580000,4051,1
1580581800,4409,14
1580583600,4423,20
1580585400,4429,14
1580589000,4395,14
1580590800,4395,21
1580592600,4395,18
1580594400,4650,24
1580601600,4962,15
1580607000,4400,6
1580610900,4400,16
1580612700,4400,36
1580614500,4400,30
1580618100,4466,3
1580623500,4469,2
1580630700,4491,3
1580634300,4358,5
1580638200,4400,2
1580640000,4400,1
1580641800,4400,1
1580649300,4400,2
1580660100,4400,12
1580662200,4400,1
1580664000,4395,4
1580685600,4396,21
1580700000,4445,3
1580716500,4401,1
1580722200,4401,1
1580735700,4422,32
1580750100,5080,491
1580751900,5077,493
1580753700,4587,19
1580755500,4572,49
1580759400,4567,3
1580763000,4657,18
1580764800,4979,23
1580770200,4971,19
1580772000,4971,12
1580782800,5008,2
1580791800,4769,10
1580802900,5001,2
1580827200,5003,13
1580831100,5003,6
1580836500,5002,24
1580858400,5001,22
1580869200,4942,2
1580878200,4884,6
1580885700,4908,7
1580891100,4795,3
1580910900,4395,4
1580912700,4395,3
1580914500,4395,8
1580916300,4395,8
1580936100,4490,5
1580937900,4573,9
1580939700,4555,10
1580941800,4415,21
1580943600,4480,30
1580945400,4678,12
1580947200,4790,5
1580949000,4723,3
1580950800,4491,6
1580952600,4464,7
1580970900,4403,117
1580985600,4412,9
1580996700,4416,6
1581007500,4616,9
1581009300,4631,7
1581012900,4414,9
1581016500,4586,3
1581018300,4497,5
1581020100,4409,19
1581049500,4545,4
1581058500,4491,3
1581064200,4491,17
1581068100,4491,6
1581098100,4492,51
1581120000,4494,2
1581129000,4643,8
1581132600,4537,18
1581140100,4538,6
1581175500,4505,1
1581179100,4525,11
1581180900,4519,16
1581182700,4517,18
1581186600,4497,14
1581193800,4494,10
1581204600,4716,11
1581210300,4494,3
1581212100,4495,5
1581215700,4610,2
1581226500,4483,3
1581245100,4672,6
1581246900,4397,1
1581252600,4509,15
1581258300,4397,14
1581267300,4406,4
1581269400,4532,23
1581271200,4520,25
1581276600,4403,16
1581280200,4401,16
1581292800,4398,10
1581296400,4416,13
1581298200,4467,15
1581300000,4565,5
1581303600,4209,5
1581305400,4286,5
1581307200,4394,17
1581309000,4384,16
1581310800,4198,6
1581312600,4180,4
1581314400,4096,17
1581316500,4096,19
1581318300,4096,5
1581327600,4248,2
1581339000,4096,13
1581350100,4114,13
1581353700,4229,3
1581355500,4103,1
1581357300,4103,2
1581359100,4097,4
1581368100,4120,19
1581377100,4521,13
1581395100,4496,24
1581411900,4496,4
1581426900,4497,4
1581445500,4499,7
1581447300,4504,4
1581449100,4504,4
1581454500,4497,1
1581456300,4497,1
1581458100,4502,9
1581459900,4501,10
1581461700,4497,2
1581468900,4497,35
1581472500,4497,6
1581474300,4497,2
1581481500,4496,216
1581483300,4496,190
1581485100,4496,2
1581492300,4476,15
1581496200,4398,4
1581498000,4398,287
1581499800,4398,289
1581512700,4401,1
1581523800,4357,7
1581525600,4436,13
1581527400,4436,13
1581532800,4367,10
1581534600,4368,10
1581538200,4114,4
1581543600,4058,2
1581549000,4276,2
1581554400,4058,354
1581558000,4061,16
1581561600,4255,16
1581605700,4101,14
1581612900,4101,7
1581621900,4106,4
1581636300,4132,11
1581642000,4750,30
1581660000,4181,10
1581661800,4209,7
1581665400,4439,1
1581667200,4439,1
1581676800,4660,1
1581682200,4167,4
1581685800,4400,2
1581687600,4400,3
1581704100,4123,9
1581709500,4123,1
1581723900,4115,12
1581730200,4156,5
1581737400,4101,40
1581740100,4101,34
1581749100,4112,6
1581759300,4555,1
1581778500,4236,7
1581780900,4225,5
1581782100,4276,5
1581782700,4276,5
1581783600,4276,10
1581783900,4264,12
1581784200,4276,10
1581784500,4264,12
1581784800,4276,10
1581785100,4264,12
1581785400,4248,8
1581786900,4200,6
1581790500,4218,15
1581794400,4213,17
1581795300,4213,17
1581795900,4211,13
1581797700,4220,7
1581798000,4218,8
1581798300,4220,7
1581798600,4218,8
1581798900,4220,7
1581799800,4203,8
1581814500,4241,5
1581816000,4240,5
1581816600,4240,5
1581817800,4200,6
1581818400,4200,6
1581819000,4200,6
1581819300,4200,6
1581819900,4200,9
1581827100,4200,38
1581832500,4200,8
1581858900,4101,7
1581859200,4101,7
1581859500,4101,7
1581860100,4101,7
1581860400,4101,5
1581860700,4101,7
1581861000,4101,5
1581867000,4077,16
1581868500,4077,17
1581869700,4068,16
1581870000,4077,17
1581870300,4068,1
1581889500,4069,15
1581891300,4069,6
1581893100,4069,4
1581893700,4069,3
1581894000,4069,4
1581894900,4069,3
1581895200,4069,1
1581898500,4149,70
1581900600,4075,32
1581902400,4083,14
1581908100,4123,6
1581909000,4093,14
1581909900,4080,44
1581925500,4021,33
1581966900,4000,11
1581968700,4019,3
1581970800,4000,4
1581978000,4000,14
1581983400,4044,2
1581990600,4001,42
1581994500,4036,5
1582032600,4053,6
1582044000,4022,4
1582051200,4001,165
1582052400,4002,169
1582052700,4001,153
1582055100,4001,145
1582067100,4224,16
1582070700,4000,5
1582083000,4008,13
1582086300,3986,29
1582105500,3950,5
1582122900,3950,1
1582132200,4086,6
1582135800,4090,4
1582144500,4101,10
1582147200,4118,7
1582148100,4111,4
1582148400,4156,3
1582149000,4111,4
1582149600,4111,4
1582150200,4090,4
1582152000,4090,3
1582152300,4090,5
1582152600,4090,6
1582169700,4090,6
1582215900,3815,3
1582235700,4005,3
1582248600,4000,11
1582251900,4000,1
1582252200,4000,11
1582252500,4000,1
1582270800,4000,5
1582299300,4000,19
1582325700,4000,10
1582328400,4000,47
1582330200,4000,42
1582332900,4000,92
1582341600,4155,5
1582373100,4160,1
1582375800,4160,7
1582377600,4160,18
1582384500,4160,17
1582390500,4158,6
1582391700,4156,3
1582392000,4158,6
1582392300,4156,3
1582393500,4239,5
1582393800,4156,3
1582394100,4239,5
1582403100,4272,31
1582403400,4255,39
1582403700,4272,31
1582404300,4255,39
1582404600,4292,14
1582408500,4215,9
1582413900,4022,4
1582421100,4000,16
1582433700,4000,3
1582435500,4000,5
1582437300,4000,5
1582439100,4000,49
1582454100,4000,11
1582458300,4077,63
1582470600,3904,9
1582474500,3892,44
1582485600,3964,7
1582488900,3911,6
1582491000,3943,13
1582499700,4063,5
1582503000,4015,7
1582503900,3894,11
1582505700,3916,12
1582506000,3907,12
1582506600,3916,12
1582507500,3961,9
1582508100,3959,5
1582508700,3957,7
1582509000,3961,9
1582509300,3957,7
1582519800,3951,28
1582521900,3950,26
1582522200,3950,26
1582522500,3950,26
1582522800,3950,26
1582523700,3950,26
1582524900,3950,1
1582531800,3902,6
1582538700,3902,1
1582547700,3903,10
1582558800,3903,1
1582559100,3903,2
1582559400,3903,1
1582568100,3931,15
1582568700,3920,22
1582569000,3931,15
1582569600,3920,22
1582571700,3895,8
1582574700,3932,2
1582583700,3919,9
1582588800,3892,9
1582599600,3895,11
1582601700,3905,14
1582603800,3908,4
1582605900,3887,1
1582610700,3912,4
1582616100,3973,2
1582643700,3900,5
1582644300,3900,5
1582644900,3900,5
1582645200,3869,3
1582659600,3840,11
1582662000,3639,24
1582662600,3673,22
1582663200,3489,15
1582663500,3639,24
1582663800,3545,7
1582665300,3441,2
1582712400,3450,32
1582713000,3450,32
1582713300,3450,32
1582717200,3964,1
1582747200,3695,8
1582775400,3595,14
1582778100,3625,4
1582779000,3615,5
1582779600,3615,5
1582782000,3578,2
1582801500,3964,4
1582807200,3672,2
1582815000,3584,3
1582845900,3456,10
1582890000,3515,1
1582893900,3643,11
1582895700,3699,11
1582897800,3700,9
1582902900,3481,6
1582910400,3925,4
1582914000,4264,54
1582934100,3500,3
1582936500,3500,3
1582936800,3500,2
1582937400,3500,2
1582938300,3500,2
1582938600,3500,2
1582939200,3699,1
1582970400,4168,5
1582983300,4020,8
1582983600,4002,4
1582984500,4020,8
1582984800,4016,10
1582987500,4002,5
1582987800,4022,7
1582988100,4002,5
1582988400,4002,2
1582992900,3540,18
1582993200,3743,5
1582993500,3512,19
1582993800,3540,18
1582994100,3512,19
1582995300,3691,491
1582995900,3692,488
1582998600,3504,7
1582998900,3696,479
1582999200,3500,216
1583000100,3500,220
1583002200,3502,217
1583003700,3622,9
1583004000,3582,13
1583004600,3622,9
1583009100,3699,6
1583009400,3699,3
1583010300,3699,6
1583010600,3734,13
1583011500,3748,9
1583012100,3700,506
1583014200,3703,1080
1583016000,3707,594
1583017800,3707,12
1583019600,3699,5
1583021400,3699,3
1583043000,3622,6
1583048700,3602,10
1583064000,3604,13
1583090700,3700,42
1583097900,3742,9
1583103300,3702,3
