timestamp,avg,qty
1575711600,5298,14
1575712200,5288,64
1575712500,5298,14
1575747900,5500,1
1575751500,6544,28
1575755400,9000,1
1575759600,5706,1
1575760500,9000,1
1575760800,6352,2
1575762900,6999,1
1575778500,5500,1
1575782700,5441,1
1575788100,6997,1
1575805200,6993,1
1575810900,5991,1
1575814200,5988,2
1575814500,5991,1
1575814800,5986,1
1575815100,5988,2
1575815400,5986,1
1575815700,5988,2
1575816300,5986,1
1575819900,5358,1
1575838200,5355,1
1575843600,5353,2
1575845700,5358,1
1575846000,5353,2
1575846300,5358,1
1575856500,5357,1
1575860100,5355,5
1575860400,5357,3
1575860700,5354,4
1575861000,5355,5
1575861300,5354,4
1575864600,5343,1
1575869700,5929,2
1575874500,5900,1
1575881100,5358,1
1575900300,5399,2
1575910200,5395,1
1575917400,5392,1
1575950700,5395,1
1575965400,5394,400
1575968700,5393,244
1575969300,5388,44
1575970200,5393,244
1575970500,5388,44
1575971100,5300,2
1575974400,5395,1
1575985800,5375,1
1575990300,5334,1
1575994500,5250,1
1575994800,5334,1
1575995100,5250,1
1575998100,5247,1
1576008900,5300,1
1576020600,5334,1
1576028400,5333,5
1576030500,5332,18
1576031700,5327,14
1576033500,5321,6
1576035300,5333,1
1576040700,5300,1
1576046100,5296,1
1576059000,5293,1
1576077300,5292,1
1576088400,5068,1
1576099800,5029,1
1576109100,5030,1
1576130100,5118,3
1576131900,5294,1
1576133700,4900,1
1576137300,5030,1
1576152000,6997,1
1576156800,5000,1
1576158000,5020,3
1576160400,5030,2
1576166700,5000,1
1576171800,4890,2
1576180500,5000,20
1576183500,5021,197
1576183800,5000,20
1576184100,5021,197
1576184700,5024,177
1576188300,5042,182
1576190400,5043,239
1576191000,5042,229
1576191600,5043,239
1576191900,5047,50
1576192200,5043,239
1576192500,5050,29
1576192800,5047,50
1576193100,5050,29
1576193700,5042,3
1576195200,5255,1
1576196100,5061,11
1576196700,5255,1
1576197000,5061,11
1576197300,5060,23
1576197600,5061,11
1576197900,5046,44
1576198500,5060,23
1576198800,5047,82
1576199100,5046,44
1576199400,5047,82
1576199700,5045,135
1576200600,5043,136
1576201500,5048,107
1576202100,5043,136
1576202400,5054,65
1576202700,5048,107
1576203000,5054,65
1576204200,5138,11
1576204800,5307,4
1576206000,5345,41
1576207200,5346,40
1576216800,5350,1
1576244400,5558,1
1576272000,5447,2
1576272600,5336,1
1576273800,5418,2
1576274400,5336,1
1576274700,5418,2
1576275600,5500,1
1576277100,5422,2
1576277400,5345,1
1576278300,5422,2
1576278600,5345,1
1576290300,5498,1
1576318200,5200,1
1576355400,5140,1
1576377300,5000,1
1576386000,5031,2
1576415400,4872,1
1576424700,5494,1
1576433700,4421,2
1576440900,6127,1
1576450200,6997,2
1576462800,6864,3
1576467000,6997,1
1576495800,6500,1
1576504800,8888,1
1576510200,10215,1
1576514100,7500,1
1576516200,7350,2
1576516500,7500,1
1576517400,7200,1
1576537200,6745,1
1576546500,5018,1
1576571700,4999,1
1576593600,4900,1
1576600800,4800,2
1576608000,4769,24
1576608300,4800,1
1576608600,4769,24
1576611000,4768,23
1576611300,4769,24
1576611900,4768,23
1576619700,4824,1
1576624800,4825,1
1576632900,241,1
1576633800,2533,2
1576634100,241,1
1576634400,3297,3
1576634700,2533,2
1576635000,3297,3
1576636500,3679,4
1576636800,3297,3
1576637100,4825,2
1576637700,3679,4
1576638000,4825,2
1576639200,5085,2
1576639500,4825,1
1576639800,5085,2
1576640400,5345,1
1576649100,4825,1
1576680000,5000,1
1576694400,4877,1
1576698300,4775,1
1576701000,4783,2
1576701900,4791,1
1576702200,4783,2
1576702500,4791,1
1576702800,4783,2
1576703100,4791,1
1576703700,5100,1
1576704000,4791,1
1576704600,5100,1
1576708500,5099,1
1576710600,5095,2
1576710900,5099,1
1576711200,5095,2
1576712100,5092,1
1576712400,5095,2
1576713000,5092,1
1576725600,5133,1
1576734000,5006,34
1576735800,5005,53
1576736400,5004,97
1576738500,5003,111
1576750800,5030,1
1576773000,5051,1
1576776600,5388,103
1576776900,5051,3
1576777800,5388,103
1576778100,5051,3
1576778400,5388,103
1576782300,5051,1
1576784100,5012,5
1576784400,5051,1
1576785000,5012,5
1576785600,5003,4
1576791300,5399,1
1576798200,5003,96
1576807500,5051,1
1576812900,5050,2
1576818300,5003,670
1576825800,5025,1
1576847700,5147,1
1576864200,5121,2
1576865700,5130,3
1576867500,5140,2
1576869600,5134,1
1576874700,5147,1
1576891200,5143,1
1576902300,5139,1
1576920300,5107,1
1576924200,5100,1
1576944000,5107,2
1576945800,5106,3
1576971600,4852,1
1576977000,4380,1
1576979100,4270,2
1576980600,4161,1
1576993500,4852,1
1577002800,3951,1
1577008500,4943,303
1577010000,4924,309
1577012100,4014,7
1577013900,4380,1
1577015700,4043,1
1577030100,4500,1
1577031900,4504,3
1577032200,4500,1
1577032500,4504,3
1577033700,4506,2
1577036100,4500,1
1577041500,4512,1
1577043300,4630,2
1577043900,4512,1
1577044500,4630,2
1577045100,4748,2
1577052000,4287,1
1577061000,4512,1
1577068800,5399,2
1577106300,5398,1
1577119200,4246,1
1577121600,4357,2
1577122200,4246,1
1577122500,4357,2
1577122800,4469,1
1577123100,4357,2
1577123400,4469,1
1577129100,4246,1
1577131200,4357,2
1577132700,4469,1
1577133000,4357,2
1577133300,4469,1
1577135400,4704,1
1577139600,4586,2
1577141100,4469,1
1577141400,4586,2
1577141700,4469,1
1577142900,4704,1
1577145600,4586,2
1577146800,4469,1
1577147100,4586,2
1577147400,4469,1
1577150100,4704,2
1577153700,4765,4
1577154600,4827,2
1577155500,5398,1
1577155800,4827,2
1577156100,5398,1
1577157300,5051,2
1577157600,5398,1
1577157900,5051,2
1577158200,5398,1
1577158500,5051,2
1577159100,4704,2
1577159400,5051,2
1577160300,4704,2
1577166900,4258,1
1577167500,4481,2
1577167800,4258,1
1577168100,4481,2
1577170200,4704,1
1577170500,4481,2
1577170800,4704,1
1577196900,4718,1
1577222400,4734,2
1577223900,4750,1
1577229600,4718,1
1577233200,4500,1
1577242200,4718,1
1577246100,4751,4
1577247900,4850,1
1577256900,4966,1
1577262300,4800,1
1577280600,4698,1
1577297100,4697,1
1577302500,4699,1002
1577306100,4600,1
1577316900,4902,100
1577318700,4898,102
1577320800,4698,2
1577333400,4610,2
1577335200,4522,1
1577348100,4500,1
1577364600,4698,2
1577368200,4029,1
1577373600,4240,1
1577377200,4241,1
1577382600,4421,3
1577383200,4432,2
1577383800,4421,3
1577384100,4432,2
1577384400,4421,3
1577384700,4401,34
1577386200,4400,32
1577406300,4492,2
1577408100,4561,3
1577410200,4698,1
1577415600,4512,1
1577442900,4500,1
1577443500,4506,2
1577444100,4500,1
1577444400,4506,2
1577445000,4512,1
1577445300,4506,2
1577445900,4512,1
1577448000,4391,1
1577453400,4512,1
1577467800,4500,1
1577473500,4391,1
1577508300,4350,3
1577508600,4330,2
1577508900,4350,3
1577509200,4330,2
1577517300,4391,1
1577554500,4595,2
1577555400,4527,3
1577556900,4539,223
1577557800,4576,408
1577559900,4620,187
1577560500,4577,407
1577560800,4620,187
1577561100,4577,407
1577561400,4312,1
1577563200,4637,3
1577563800,4800,2
1577564100,4637,3
1577565000,4800,2
1577565600,4712,3
1577565900,4800,2
1577566200,4712,3
1577566500,4800,2
1577566800,4538,1
1577567100,4712,3
1577567400,4538,1
1577573100,4312,1
1577576400,4309,1
1577576700,4312,1
1577577000,4309,1
1577582400,4312,1
1577618700,4536,1
1577625600,4312,1
1577637000,4322,52
1577637300,4312,2
1577637900,4321,53
1577638500,4322,52
1577638800,4321,53
1577639100,4328,55
1577641500,4502,4
1577641800,4599,2
1577642100,4502,4
1577642400,4599,2
1577643000,4700,1
1577646900,4500,1
1577649900,4931,1
1577655300,5200,1
1577663700,5062,66
1577666700,5192,52
1577676900,4500,1
1577680500,4497,1
1577698500,4544,1
1577726100,4541,1
1577730000,4540,13
1577731200,4522,15
1577731500,4540,13
1577731800,4522,15
1577734500,4412,3
1577734800,4615,1
1577737200,4613,2
1577738400,4612,1
1577740800,4500,2
1577743200,4499,3
1577743800,4497,1
1577751600,4494,114
1577755200,4491,1
1577775300,4616,2
1577786100,4615,1
1577799000,4459,1
1577801100,4537,2
1577802900,4615,1
1577813700,4456,1
1577837400,4237,1
1577844900,4230,1
1577847000,4228,2
1577847900,4230,1
1577848200,4228,2
1577848500,4227,1
1577852100,4225,2
1577852700,4224,5
1577863200,4237,1
1577899200,3574,1
1577910000,3762,1
1577913900,3066,1
1577915700,3517,5
1577917500,3630,4
1577921100,3227,1
1577926500,5300,1
1577943300,4843,2
1577945100,4387,1
1577954400,2999,2
1577980200,3919,1
1578000900,3362,1
1578002700,3361,2
1578004500,3360,1
1578006600,3293,5
1578007200,3265,7
1578007500,3293,5
1578007800,3265,7
1578009000,3256,8
1578009300,3265,7
1578009900,3194,3
1578019500,3556,2
1578021300,3919,1
1578022800,3724,1
1578023700,3913,2
1578024000,3724,1
1578024600,3913,2
1578026700,4103,1
1578032400,4342,2
1578035400,4233,2
1578036000,4125,1
1578037800,4123,2
1578038700,4122,1
1578059400,5004,3777
1578063000,4114,1
1578072000,4687,22
1578073800,5244,256
1578075600,5295,241
1578077400,5276,8
1578084600,5300,1
1578090000,5297,1
1578132300,5000,1
1578139800,4780,1
1578141600,5251,20
1578143100,5276,19
1578159900,5247,1
1578163500,5244,1
1578170400,5240,1
1578172800,5029,2
1578173100,5240,1
1578173400,5029,2
1578174000,4819,1
1578174300,5029,2
1578174600,4819,1
1578176400,5028,2
1578177000,5237,2
1578177600,5028,2
1578177900,5237,2
1578180000,5182,3
1578180600,5154,2
1578181200,5182,3
1578181500,5154,2
1578185700,5151,1
1578188700,5000,1
1578189000,5151,1
1578189300,5000,1
1578198000,5138,2
1578204000,5137,1
1578207600,5129,1
1578209400,4980,2
1578210900,4832,1
1578222000,5115,1
1578228300,5048,1
1578242700,5000,1
1578249300,5072,600
1578269400,5068,2
1578271200,5067,4
1578272700,5066,5
1578273900,5065,2
1578282300,5063,1
1578287700,4999,1
1578306600,4898,1
1578311400,4797,2
1578319200,4793,1
1578322500,4795,3
1578322800,4793,3
1578323400,4795,3
1578323700,4797,3
1578324000,4795,3
1578324300,4797,3
1578367800,4769,1
1578369600,5219,2001
1578373200,5196,3
1578375000,5194,2
1578378600,4916,1
1578385800,4900,1
1578396600,4916,1
1578404100,4912,1
1578416700,4928,670
1578418500,5147,1471
1578420300,5247,1001
1578423900,5161,1
1578425700,5038,2
1578427800,4916,1
1578433200,5245,1
1578435300,5236,603
1578435600,5245,2
1578436800,5239,902
1578442200,4916,1
1578444300,4915,3
1578451800,4916,2
1578492300,5058,791
1578492600,5059,793
1578492900,5058,791
1578493500,5059,793
1578494100,5065,821
1578495000,5067,830
1578495900,5245,78
1578501300,5299,1
1578512700,5298,1
1578513000,5299,1
1578514200,5298,1
1578529200,5050,1
1578542400,5048,1
1578546600,4975,2
1578548400,4900,1
1578572400,4999,1
1578591900,4905,2
1578597300,5054,1
1578608700,5041,40
1578612300,5000,1
1578619800,4979,1
1578627300,4998,2
1578632700,4949,100
1578634500,4948,101
1578655500,5028,8
1578663300,5030,295
1578665100,5042,323
1578667200,5203,53
1578669000,5243,21
1578674700,4850,2
1578678300,5542,1
1578680100,7196,2
1578681900,8850,1
1578687600,6001,2
1578694800,5949,1
1578698700,6000,1
1578702300,8800,2
1578704100,8004,3
1578705900,6414,1
1578713400,6109,1
1578715200,5964,2
1578717000,5819,1
1578719100,6399,1
1578724500,6000,1
1578750900,6350,1
1578763800,6348,1
1578767400,5633,1
1578773100,5900,1
1578776700,5890,1
1578780300,5800,3
1578785700,5890,1
1578787800,5845,2
1578789600,5800,2
1578798900,6796,1
1578802500,6650,1
1578809700,5579,1
1578811800,6625,3
1578813600,7250,2
1578815400,5750,9
1578817500,5594,8
1578821100,5074,1
1578825000,5000,1
1578844200,5074,1
1578846000,5073,2
1578847800,5036,2
1578849600,4980,2
1578851400,5017,2
1578853200,5074,1
1578860700,5008,1
1578866100,6100,1
1578870000,6500,1
1578888300,5650,1
1578891900,5550,2
1578899400,5008,1
1578926400,6500,1
1578930600,6399,50
1578932400,6398,51
1578934200,6390,1
1578939900,6399,1
1578943500,6498,1
1578945300,6063,19
1578947100,6062,19
1578948900,6496,2
1578952500,6498,1
1578956400,5744,2
1578958200,4991,2
1578965400,4977,3
1578967500,4971,2
1578969300,4991,2
1578974700,5191,400
1578978300,4991,1
1578986100,5246,2
1578989700,5253,1
1579021800,5418,1
1579023600,5284,2
1579025400,5150,1
1579027200,5050,1
1579029000,5100,2
1579030800,5150,1
1579036200,5100,1
1579038000,5130,2
1579039800,5154,2
1579041600,5148,1
1579047300,5161,1
1579060200,5115,2
1579063800,5161,1
1579065600,5179,2
1579067400,5197,1
1579076700,5100,1
1579084500,5190,1
1579107000,5189,3
1579109100,5187,1
1579132800,5143,2
1579134900,5100,1
1579143900,5146,1
1579152900,5080,1
1579162200,5070,1
1579196700,5090,1
1579198500,5143,2
1579200300,5197,1
1579205700,5112,2
1579207500,5132,8
1579209300,5139,6
1579212900,5138,2
1579216800,5135,1
1579222200,6400,2
1579224000,5979,3
1579225800,5138,2
1579227600,5139,1
1579229700,5133,1
1579236900,5636,57
1579238700,5649,107
1579240800,5664,49
1579254000,6400,1
1579259700,5996,10
1579261500,5997,15
1579263300,6000,5
1579267200,5139,1
1579281900,5149,22
1579302000,5826,1
1579303800,5912,2
1579305600,5998,1
1579318800,5197,1
1579322400,5950,1
1579333500,5279,1
1579344900,5280,2
1579350600,5277,100
1579356000,5258,1
1579361700,5199,20
1579370700,6398,1
1579374600,6399,14
1579376400,6380,13
1579387500,5566,2
1579394700,6347,1
1579398300,6338,3
1579400100,6320,1
1579401900,5560,1
1579409400,5540,1
1579450800,5538,1
1579454400,5535,2
1579456200,5531,3
1579458000,5525,1
1579465200,5400,1
1579469100,5499,601
1579470900,5520,3701
1579472700,5524,3100
1579476300,5400,1
1579494600,5217,1
1579507800,5215,1
1579509900,5216,2
1579519500,5217,1
1579530600,5145,3
1579532400,5109,3
1579536600,5000,1
1579540200,4950,2
1579543800,5069,1300
1579545900,5068,1302
1579547700,4957,2
1579549500,4956,1
1579553100,5067,1001
1579556700,4957,1
1579558500,5032,200
1579562400,4957,1
1579569600,5000,1
1579573200,5119,2
1579595100,5118,1
1579604700,4920,5
1579610700,5118,2
1579621800,5105,3
1579623600,5099,2
1579625400,5118,50
1579629300,5388,1
1579632900,5400,1
1579636500,5169,1
1579638300,5011,62
1579640100,5008,81
1579641900,5045,22
1579643700,5438,2
1579649100,5491,1
1579663800,5098,522
1579665600,5275,668
1579667400,5945,206
1579669500,6030,60
1579680300,5000,1
1579688100,4999,1
1579721700,5000,1
1579756800,4564,1
1579758600,4336,1
1579779300,4893,1
1579784700,4640,1
1579788600,4400,1
1579792200,4892,100
1579801500,4893,1
1579808700,5109,3
1579815900,5675,1
1579821300,4893,1
1579828800,4862,3
1579830600,4800,1
1579871100,5149,1
1579876800,5103,1
1579886100,5199,1
1579895100,5180,1
1579896900,5189,2
1579898700,5199,1
1579902300,5198,1
1579929600,5199,1
1579931400,5150,2
1579933200,5101,1
1579936800,5103,1
1579942500,5051,2
1579946100,5103,1
1579964700,5100,1
1579988400,5099,1
1579993800,5100,1
1580001300,5000,2
1580032800,5062,1
1580036700,5500,1
1580040300,5062,1
1580049600,5500,1
1580051400,5281,2
1580053200,5062,2
1580060700,5315,3
1580073300,5051,2
1580075100,5059,3
1580076900,5077,1
1580080500,5062,1
1580086200,5074,2
1580088000,5049,3
1580089800,5000,1
1580091600,5060,1
1580097000,5062,1
1580100600,4998,1
1580106000,4990,1
1580111700,4998,1
1580121000,4813,3
1580142900,5000,1
1580151900,5030,2
1580153700,5061,1
1580157300,5059,1
1580168100,4926,2
1580169900,4950,3
1580171700,4999,2
1580173500,5000,1
1580178000,4990,3
1580183400,4989,2
1580187000,4809,1
1580190600,4827,11
1580194200,4852,2
1580205000,4809,1
1580214000,4807,1
1580223000,4808,1
1580224800,4726,2
1580226600,4645,1
1580230200,4600,1
1580233800,4834,500
1580235600,4835,600
1580237400,4840,100
1580239200,4645,10
1580242800,4641,12
1580244600,4622,2
1580246400,4645,2
1580287800,4701,1
1580311200,4286,1
1580318400,4058,1
1580327400,4184,3
1580336400,3936,18
1580338200,3933,49
1580340000,3931,39
1580347200,4729,1
1580356200,4000,1
1580388900,4271,1
1580394300,4121,1
1580401500,3949,1
1580405100,4035,2
1580406900,4121,1
1580408700,4336,1
1580419500,4264,3
1580421300,4212,21
1580433900,4121,1
1580435700,4105,4
1580437500,4100,5
1580444700,4121,1
1580448300,4247,258
1580451900,4297,1
1580460900,3970,1
1580477100,4018,7
1580478900,4003,51
1580480700,4013,47
1580482800,4237,2
1580484600,4352,1
1580499000,4243,2
1580500800,4229,3
1580502600,4200,1
1580515500,4345,1
1580531700,4135,1
1580548500,4029,1
1580550300,4082,2
1580552100,4135,1
1580559600,4167,2
1580563200,4160,1
1580567100,4167,2
1580572500,4614,2
1580576100,4167,1
1580580000,4355,37
1580581800,4376,113
1580583600,4394,77
1580585400,5076,1
1580589000,5214,2749
1580590800,5213,2750
1580592600,4508,1
1580594400,4649,2
1580601600,5388,1
1580607000,4605,1
1580610900,4412,1
1580612700,5206,2
1580614500,6000,1
1580618100,5500,1
1580623500,6000,1
1580630700,4537,1
1580634300,4445,1
1580638200,4446,1
1580640000,4491,2
1580641800,4537,1
1580649300,4535,1
1580660100,4481,1
1580662200,4509,2
1580664000,4537,1
1580685600,4400,1
1580700000,4537,1
1580716500,4499,1
1580722200,4420,1
1580735700,4500,1
1580750100,5500,1
1580751900,5000,2
1580753700,4734,2
1580755500,4969,1
1580759400,4610,1
1580763000,5500,1
1580764800,5400,1
1580770200,5699,2
1580772000,5999,2
1580782800,5090,1
1580791800,5985,1
1580802900,5998,1
1580827200,5048,1
1580831100,5127,2
1580836500,5100,1
1580858400,5090,1
1580869200,5085,1
1580878200,5010,1
1580885700,5007,1
1580891100,5009,1
1580910900,4624,1
1580912700,4622,2
1580914500,4620,1
1580916300,4400,2
1580936100,4624,1
1580937900,4745,2
1580939700,4629,3
1580941800,4400,64
1580943600,4397,108
1580945400,4943,578
1580947200,4975,547
1580949000,4412,29
1580950800,4422,9
1580952600,4624,1
1580970900,4616,110
1580985600,4600,1
1580996700,4486,1
1581007500,4564,3
1581009300,4722,1
1581012900,4486,1
1581016500,4482,3
1581018300,4480,2
1581020100,4486,1
1581049500,4675,1
1581058500,4720,1
1581064200,4640,1
1581068100,4721,1
1581098100,4720,2
1581120000,4521,1
1581129000,5147,1
1581132600,4724,2
1581140100,4700,1
1581156600,5100,1
1581175500,4726,2
1581179100,4699,1
1581180900,4707,2
1581182700,4715,1
1581186600,4500,1
1581193800,4700,1
1581204600,4725,1
1581210300,68,1
1581212100,2397,2
1581215700,4727,2
1581226500,4491,1
1581237600,4963,1
1581245100,4491,1
1581246900,4462,2
1581252600,4400,1
1581258300,4397,8
1581267300,4398,24
1581269400,4403,11
1581271200,4433,1
1581276600,4432,504
1581280200,4433,1
1581292800,4431,2
1581296400,4426,3
1581298200,4415,3
1581300000,4400,1
1581303600,4212,1
1581305400,4306,2
1581307200,4404,38
1581309000,4590,1038
1581310800,4597,1001
1581312600,4495,1
1581314400,4420,3
1581316500,4383,2
1581318300,4271,1
1581327600,4265,1
1581339000,4200,1
1581350100,4271,1
1581353700,4384,103
1581355500,4385,102
1581357300,4200,1
1581359100,4166,1
1581368100,4450,1
1581377100,4666,1
1581395100,4660,1
1581411900,4666,1
1581426900,4665,4
1581445500,4660,1
1581447300,4662,2
1581449100,4665,2
1581454500,4542,1
1581456300,4544,3
1581458100,4546,3
1581459900,4524,2
1581461700,4503,1
1581468900,4523,4
1581472500,4500,1
1581474300,4510,2
1581476100,4521,1
1581477900,4546,1
1581481500,4500,1
1581483300,2417,2
1581485100,335,1
1581492300,4545,1
1581496200,4450,1
1581498000,4544,301
1581499800,4545,300
1581512700,4506,2
1581523800,4397,376
1581525600,4396,377
1581527400,4282,1
1581532800,4175,2
1581534600,4068,2
1581538200,4282,1
1581543600,4139,3
1581549000,4068,1
1581554400,4067,349
1581558000,4068,1
1581561600,4282,1
1581605700,4250,1
1581612900,4282,1
1581621900,4500,1
1581636300,4218,1
1581642000,4968,1
1581660000,4398,93
1581661800,4462,123
1581663600,4660,30
1581665400,4445,1
1581667200,4331,2
1581669300,4218,1
1581676800,5000,1
1581682200,4381,20
1581684000,4389,44
1581685800,4398,25
1581687600,4439,1
1581704100,4328,1
1581709500,4152,1
1581723900,4142,1
1581730200,4325,1
1581737400,4102,1
1581740100,4213,2
1581740700,4325,1
1581749100,4328,1
1581759300,4599,1
1581778500,4295,1
1581780000,4311,2
1581780900,4295,1
1581781200,4311,2
1581782100,4328,1
1581782400,4311,2
1581782700,4328,1
1581783600,4322,2
1581783900,4317,1
1581784200,4322,2
1581784500,4317,1
1581784800,4322,2
1581785100,4317,1
1581785400,4323,4
1581786900,4325,3
1581790500,4328,1
1581794400,4322,2
1581795300,4328,1
1581795900,4322,2
1581797700,4317,1
1581798000,4327,1
1581798300,4317,1
1581798600,4327,1
1581798900,4317,1
1581799800,4327,1
1581814500,4313,2
1581816000,4299,2
1581816600,4282,3
1581817800,4274,2
1581818400,4266,3
1581819000,4274,2
1581819300,4266,3
1581819900,4250,2
1581827100,4298,1
1581832500,4185,1
1581858900,4241,2
1581859200,4222,3
1581859500,4241,2
1581860100,4222,3
1581860400,4241,2
1581860700,4222,3
1581861000,4241,2
1581862200,4185,1
1581862800,4232,1
1581863100,4185,1
1581863700,4232,1
1581864000,4290,102
1581867000,4291,101
1581868500,4232,1
1581869700,4231,2
1581870000,4232,1
1581870300,4231,2
1581889500,4195,1
1581891300,4142,2
1581893100,4090,1
1581893700,4089,2
1581894000,4090,1
1581894900,4089,2
1581895200,4088,1
1581898500,4072,5
1581900600,4070,15
1581902400,4069,10
1581908100,4090,2
1581909000,4071,15
1581909900,4069,84
1581925500,4087,1
1581966900,4078,1
1581968700,4058,3
1581970800,4049,2
1581978000,4088,1
1581983400,4035,1
1581990600,4088,1
1581994500,4230,1
1582032600,4088,1
1582044000,4086,1
1582051200,4099,14
1582052400,4100,13
1582052700,4099,14
1582055100,4086,1
1582067100,4001,180
1582070700,4086,1
1582083000,4010,1
1582086300,4000,1
1582105500,4040,1
1582122900,4086,1
1582132200,4130,10
1582135800,4352,2
1582144500,4153,2
1582147200,4138,3
1582148100,4110,1
1582148400,4138,3
1582149000,4110,1
1582149600,4167,3
1582150200,4196,2
1582152000,4204,16
1582152300,4196,2
1582152600,4206,14
1582169700,4198,1
1582215900,4015,1
1582235700,4014,2
1582248600,4008,2
1582251900,4010,3
1582252200,4008,2
1582252500,4010,3
1582252800,4014,1
1582270800,4015,1
1582277700,4226,1
1582299300,4015,1
1582325700,4050,1
1582328400,4099,2
1582330200,4149,1
1582332900,4100,1
1582341600,4226,100
1582357800,4400,1
1582373100,4332,5
1582375800,4342,6
1582377600,4393,1
1582384500,4226,1
1582390500,4195,2
1582391700,4282,2
1582392000,4195,2
1582392300,4282,2
1582393500,4400,1
1582393800,4282,2
1582394100,4400,1
1582403100,4399,7
1582403400,4400,6
1582403700,4399,7
1582404300,4400,6
1582404600,4388,504
1582408500,4395,1001
1582413900,4088,1
1582421100,4055,1
1582433700,4050,1
1582435500,4035,3
1582437300,4028,2
1582439100,4050,2
1582454100,4047,1
1582458300,4088,1
1582470600,4000,1
1582474500,4001,1
1582485600,4000,1
1582488900,4001,1
1582491000,4000,1
1582499700,3950,1
1582503000,3983,3
1582503900,4000,3
1582505700,4105,2
1582506000,4053,4
1582506600,4105,2
1582507500,4106,2
1582508100,4211,1
1582508700,4001,2
1582509000,4106,2
1582509300,4001,2
1582519800,4000,2
1582521900,4133,3
1582522200,4100,4
1582522500,4133,3
1582522800,4100,4
1582523400,4200,2
1582523700,4100,4
1582524000,4200,2
1582524900,4000,1
1582531800,4001,1
1582538700,3973,1
1582547700,3970,1
1582558800,3967,1
1582559100,3970,1
1582559400,3967,1
1582568100,3934,1
1582568700,3950,2
1582569000,3934,1
1582569600,3950,2
1582571700,3967,1
1582574700,3973,1
1582583700,3990,1
1582588800,3972,1
1582599600,3970,1
1582601700,3971,2
1582603800,3973,1
1582605900,3888,1
1582610700,3999,1001
1582616100,3973,1
1582643700,3990,2
1582644300,3973,1
1582644900,3990,2
1582645200,4008,1
1582659600,3618,1
1582662000,3681,3
1582662600,3618,2
1582663200,3713,2
1582663500,3681,3
1582663800,3713,2
1582665300,3618,1
1582712400,3713,2
1582713000,3618,1
1582713300,3713,2
1582714800,3908,2
1582716300,4008,1
1582716900,3908,2
1582717200,4008,1
1582747200,3578,1
1582775400,3766,1
1582778100,3865,2
1582779000,3964,1
1582779600,3865,2
1582782000,3766,1
1582801500,3993,3000
1582807200,3766,1
1582815000,3667,1
1582845900,3484,2
1582890000,3507,1
1582893900,3984,2467
1582895700,4000,3000
1582897800,4077,533
1582902900,3515,1
1582910400,4370,1
1582914000,4465,1
1582934100,3532,10
