timestamp,avg,qty
1599168300,4598321,1
1599182100,4525321,5
1599185700,4531597,1
1599257400,4596214,1
1599261000,4621000,1
1599335400,5244998,1
1599357000,4532500,4
1599402300,4591000,1
1599416700,4622000,1
1599425700,4513021,1
1599429300,4564943,1
1599445500,4750000,1
1599471000,4545515,4
1599531000,4587954,5
1599617700,4669801,1
1599704400,4608774,5
1599717300,4677000,1
1599751500,4655555,7
1599789900,4649801,1
1599845100,4634438,1
1599876000,4603000,4
1599877800,4641960,5
1599879600,4797803,1
1599916800,4585555,1
1599926400,4634763,1
1599958200,4681000,1
1599983700,4585555,5
1600033500,4737219,8
1600043400,4649799,1
1600050600,4696969,1
1600068600,4634763,1
1600095300,4686381,1
1600111800,4615555,2
1600130400,4733692,5
1600222500,4994011,2
1600344000,4822032,1
1600345800,4842266,2
1600347600,4862500,1
1600360500,4799000,1
1600392900,4857585,5
1600451400,4899987,1
1600477500,4850000,1
1600493700,4822032,1
1600551300,5155555,1
1600561800,5150000,1
1600563600,5100000,1
1600565400,4925000,4
1600567200,4866666,3
1600639500,4988000,1
1600650300,4949997,1
1600691700,4964000,1
1600698900,4997000,1
1600704300,4982510,2
1600707900,4919021,2
1600728000,4999999,1
1600735200,5029000,1
1600766100,4999801,1
1600824900,5024998,1
1600826700,5001665,3
1600828500,4989999,2
1600832100,4998998,1
1600859400,5019997,1
1600874400,5005350,3
1600890900,4990066,4
1600907400,4950000,4
1600909200,4959521,6
1600911300,4978564,2
1600925700,5040000,1
1600964400,5039000,1
1600995900,5044999,2
1601030400,4990000,1
1601066400,5127201,1
1601079000,4996201,5
1601084400,5100000,1
1601157300,5018868,1
1601172000,5020000,1
1601179200,5050000,1
1601193600,5126798,1
1601253300,5059722,1
1601286000,5040000,1
1601322000,5037000,1
1601338500,5040000,1
1601347500,5050000,1
1601429700,5035000,1
1601469600,5010000,1
1601494800,4963021,3
1601496600,4974760,4
1601498400,5009979,1
1601518500,5050000,1
1601599500,4944000,4
1601601300,4974030,5
1601603100,5094153,1
1601608800,5090000,1
1601631000,5089000,1
1601672700,4988289,1
1601783700,5268440,1
1601819400,5010501,2
1601821200,5001003,1
1601969400,5100000,1
1602010500,5129975,1
1602014100,5129997,1
1602019500,5074201,1
1602070500,5069995,1
1602156900,5074201,1
1602169500,5071995,1
1602191100,5056396,3
1602204600,5069998,1
1602419400,5010001,3
1602434100,5034500,1
1602456300,5014574,1
1602642000,4985340,1
1602894600,5199000,1
1603077600,5067999,1
1603146000,5038919,1
1603157100,5044000,1
1603229100,5048999,1
1603328100,5000000,1
1603402200,4999996,4
1603433100,5014208,1
1603489500,5014000,2
1603559700,4989325,1
1603622100,5049000,1
1603689600,4989767,1
1603831800,4903101,2
1603852200,4910000,1
1603968900,4909000,1
1604144700,4905444,1
1604148600,4877366,3
1604172600,4892107,1
1604189100,4855555,1
1604365500,4904999,1
1604491800,4842000,1
1604527800,4889999,1
1604574900,4859400,4
1604689200,4701151,2
1604805900,4810000,1
1604850900,4814121,1
1604871300,4814111,1
1604970900,4796554,1
1604972700,4804554,2
1604974500,4812554,1
1605135000,4780496,2
1605139800,4759000,1
1605145200,4762444,1
1605156000,4777221,1
1605218400,4601151,2
1605396000,4736999,1
1605501000,4725750,1
1605536700,4671000,1
1605557100,4718123,1
1605589800,4740027,1
1605699000,4701000,3
1605747300,4699993,1
1605780300,4738996,1
1605809400,4729964,1
1605822000,4729965,1
1605822900,4729964,2
1605987000,4699829,1
1605999000,4698000,1
1606095900,4693263,3
1606569900,4677219,1
1606605000,4613000,1
1606740900,4728942,4
1606848000,4717201,1
1606855200,4726367,1
1606898400,4827201,2
1606962900,4817801,1
1606991100,4700005,1
1607004000,4712353,1
1607009700,4726367,1
1607013300,4711999,1
1607100000,4697201,1
1607112600,4696999,1
1607120100,4700000,1
1607184000,4709206,4
1607280600,4709801,1
1607284200,4687783,1
1607453400,4900000,1
1607614200,4818000,1
1607625000,4921994,1
1607704800,4917801,1
1607744700,4917000,1
1607822700,5048888,1
1607889900,4936000,1
1607993400,5099000,2
1608091200,5142500,3
1608118500,4740000,1
1608163800,5100000,1
1608302400,5137801,3
1608307500,5025000,3
1608335700,5028845,2
1608337500,5001000,1
1608496800,5139591,4
1608520500,5061265,1
1608579300,5095000,1
1608584700,5149995,1
1608608400,5065000,3
1608662700,5100000,1
1608693600,5065673,3
1608695400,5096254,4
1608697200,5188000,1
1608867300,5100000,6
1608932700,5223991,3
1608948900,5090000,1
1609036800,5053840,5
1609123800,5242000,1
1609214700,5163571,7
1609231200,5150000,1
1609294800,5162500,2
1609309200,5175000,1
1609347600,5190000,1
1609358400,5223222,1
1609380300,5152482,1
1609510500,5000000,1
1609552200,5087999,10
1609633800,5104700,1
1609673700,5068201,1
1609684500,5012000,1
1609724400,5060000,1
1609756800,5108000,1
1609794900,5070000,1
1609802400,5032000,1
1609809600,5083000,1
1609894200,5022004,6
1609986000,5059999,1
1610016600,5049000,1
1610071800,4848466,3
1610162100,4974035,2
1610229000,4900000,1
1610246400,4898665,2
1610250000,4889000,1
1610266500,4895000,1
1610310000,4913042,1
1610329800,4840000,1
1610416200,4807676,11
1610588100,4725987,9
1610607900,4788000,1
1610683800,4789952,1
1610762400,4790758,1
1610834100,4729989,2
1610847000,4748390,1
1610933400,4750008,5
1611000000,4955555,1
1611001500,4842277,2
1611003300,4729000,1
1611008700,4724000,1
1611010500,4714873,2
1611011700,4705746,1
1611016500,4683333,3
1611019800,4683750,4
1611020400,4685000,1
1611021000,4683750,4
1611021300,4685000,1
1611108900,4797999,1
1611150600,4744000,1
1611157800,4780000,1
1611193800,4700988,1
1611195600,4761328,3
1611197700,4791498,2
1611259200,4748000,1
1611261300,4747500,2
1611261600,4748000,1
1611261900,4747500,2
1611263100,4747000,1
1611263400,4747500,2
1611263700,4747000,1
1611282900,4848990,1
1611302700,4800000,1
1611310800,4729888,2
1611318300,4820000,1
1611365100,4759998,3
1611445500,5100000,1
1611454500,4816280,6
1611539100,5000000,1
1611594900,4769515,1
1611627900,5099999,1
1611671400,4811000,2
1611714600,4898000,1
1611804900,4979997,1
1611816300,4849000,1
1611885900,4766000,1
1611923400,4832443,2
1611927000,4835000,1
1611974100,4811111,8
1612061100,4881000,1
1612148100,4785000,4
1612182600,4849887,1
1612319400,4846111,9
1612407900,4849000,1
1612456800,4855290,2
1612491000,4880000,1
1612573200,4830000,1
1612577100,4797666,9
1612646700,4810000,1
1612648500,4815591,4
1612650600,4818091,2
1612652700,4816184,1
1612661400,4922222,1
1612669500,4579889,1
1612727100,4579892,1
1612752600,4720000,10
1612753200,4750635,11
1612756500,5056993,1
1612843200,5100000,1
1612865700,4925000,1
1612875000,4821000,1
1612927500,5100000,1
1612958700,6160339,1
1613013900,5744997,1
1613016000,5722498,2
1613017800,5700000,1
1613099100,5395000,1
1613111700,5299999,1
1613191200,5290000,1
