timestamp,avg,qty
1576075500,25040,79
1576077300,25038,54
1576077900,25039,72
1576078200,25038,54
1576078800,25027,10
1576081800,25025,13
1576094700,25038,24
1576095600,25047,28
1576137300,25126,16
1576137600,25157,19
1576138200,25126,16
1576138500,25157,19
1576138800,25243,13
1576141500,25200,12
1576150800,25006,10
1576163100,23252,4
1576165200,24702,13
1576167000,24857,13
1576167300,24844,12
1576167600,24857,13
1576176900,25043,8
1576177500,25047,9
1576177800,25043,8
1576178700,25025,6
1576184700,25384,957
1576202400,24999,15
1576202700,24979,4
1576203000,24999,15
1576204800,25004,40
1576205400,25006,45
1576205700,25004,40
1576206000,25010,44
1576207200,25025,18
1576229700,25019,71
1576244100,25043,2
1576301400,25015,8
1576303200,25004,15
1576303500,24999,14
1576303800,25004,15
1576305000,25008,18
1576305600,25004,15
1576305900,25021,10
1576306200,25008,18
1576306500,25021,10
1576308000,25007,5
1576308600,25023,9
1576308900,25024,7
1576309200,25007,5
1576309500,25021,6
1576311900,25250,1
1576312200,25094,4
1576312500,25250,1
1576312800,25250,1
1576313100,25250,1
1576315500,25100,1
1576315800,25100,1
1576318200,24999,59
1576329600,24914,11
1576331400,24976,2
1576333200,24901,1
1576335300,24975,2
1576336800,25060,15
1576337100,25060,15
1576337700,25060,15
1576338300,25060,15
1576338900,25060,14
1576339200,25068,11
1576346100,25075,29
1576353300,25075,6
1576355400,25107,9
1576364400,25039,17
1576366200,25031,7
1576371600,24986,26
1576399200,25050,2
1576413600,25005,34
1576426500,25067,17
1576433700,25008,32
1576440900,25065,12
1576469100,25058,32
1576488300,25041,24
1576526400,25075,2
1576546500,25075,11
1576559400,25075,29
1576573500,25081,5
1576575600,25111,4
1576577100,25111,4
1576578300,25111,8
1576581000,25111,5
1576596000,25075,8
1576600800,25088,17
1576601100,25079,45
1576601400,25088,17
1576601700,25088,17
1576602600,25081,7
1576606800,25089,7
1576613700,25091,25
1576615500,25105,7
1576617300,25089,23
1576617600,25096,16
1576617900,25089,23
1576647900,25081,4
1576648800,25060,7
1576651800,25072,19
1576652100,25089,24
1576652400,25072,19
1576652700,25089,24
1576665000,24990,22
1576687200,25092,12
1576698300,25090,9
1576703700,25090,15
1576704000,25090,18
1576704600,25090,15
1576704900,25092,15
1576705200,25090,15
1576705500,25092,11
1576706700,25092,15
1576707000,25092,11
1576707300,25092,15
1576707600,25094,14
1576707900,25092,15
1576708200,25094,14
1576708500,25091,23
1576709100,25094,14
1576709400,25092,21
1576709700,25091,23
1576710000,25092,21
1576718400,25090,5
1576724700,25093,34
1576725000,25090,22
1576725300,25093,34
1576730400,25090,18
1576739700,24928,11
1576740300,24928,11
1576740600,24928,11
1576740900,24928,11
1576741500,24928,11
1576741800,24928,11
1576742100,24928,11
1576743900,25105,1
1576744200,25105,1
1576745100,25105,1
1576745400,25105,1
1576754700,25101,4
1576773000,24955,13
1576773300,24955,13
1576773900,24955,13
1576774200,24955,13
1576774500,24955,13
1576774800,25050,8
1576775100,25104,5
1576776600,25107,5
1576776900,25107,5
1576777800,25107,5
1576778100,25107,5
1576778400,25111,9
1576782300,25101,8
1576783800,25084,12
1576784100,25082,13
1576784400,25084,12
1576785000,25082,13
1576785600,25066,12
1576785900,25066,12
1576786200,25066,12
1576786500,25066,12
1576787100,25066,12
1576787400,25066,12
1576787700,25076,18
1576788000,25077,17
1576788300,25076,18
1576788600,25077,17
1576788900,25076,18
1576789200,25077,17
1576789500,25090,16
1576791300,25104,15
1576791900,25104,13
1576792200,25104,15
1576792500,25104,13
1576792800,25104,15
1576793100,25104,11
1576794600,25111,9
1576798200,25125,17
1576803900,25136,20
1576804200,25137,22
1576805100,25136,20
1576805400,25137,22
1576805700,25140,29
1576806000,25144,22
1576806600,25140,29
1576806900,25144,22
1576807500,25125,23
1576807800,25122,25
1576808400,25125,23
1576809300,25110,28
1576835100,25106,23
1576844100,25113,4
1576860600,25125,4
1576862400,25111,1
1576865700,25120,10
1576866300,25120,7
1576867200,25120,10
1576867500,25120,5
1576898700,25100,2
1576913100,25038,17
1576918500,25050,1
1576924200,25111,1
1576926000,25111,29
1576933500,25124,2
1576938600,25104,19
1576951800,25110,9
1576956900,25120,14
1576964400,25110,12
1576966200,25128,9
1576977000,25100,18
1576993500,25078,13
1577002800,25123,12
1577004600,25051,12
1577006700,25068,14
1577008500,25111,7
1577010000,25111,3
1577026500,25051,3
1577031000,25031,12
1577031900,25046,14
1577032200,25031,12
1577032500,25046,14
1577033700,25113,22
1577034600,25114,25
1577036100,25108,31
1577038200,25111,24
1577041500,25057,13
1577045100,25087,16
1577053800,25119,5
1577079300,25727,14
1577085000,25140,4
1577085900,25138,5
1577086200,25140,4
1577086500,25140,8
1577094300,25140,42
1577129100,25175,4
1577133600,25165,12
1577133900,25165,9
1577134500,25165,12
1577135400,25165,24
1577137500,25165,29
1577145000,25165,13
1577167500,25131,11
1577180400,25109,13
1577181600,25128,12
1577181900,25109,13
1577182200,25155,25
1577188800,25176,4
1577198700,24146,11
1577208000,24886,14
1577209200,25040,10
1577209500,24916,13
1577209800,25040,10
1577211600,24980,50
1577226000,25145,14
1577227800,25145,12
1577229600,25046,8
1577229900,25057,9
1577230200,25046,8
1577231100,25057,9
1577231400,24867,14
1577251500,25165,18
1577260500,24882,4
1577264400,24887,9
1577266200,23949,4
1577266800,23949,4
1577267700,23949,4
1577268000,23949,4
1577269500,23949,4
1577269800,25000,4
1577291700,25067,3
1577295300,24989,803
1577306100,25100,5
1577320800,25100,21
1577329800,25084,9
1577338800,25080,17
1577346300,25077,7
1577380800,25115,30
1577391900,28000,6
1577408100,26665,58
1577410200,26361,50
1577411700,26190,51
1577417400,25147,75
1577426100,25144,3
1577429700,18819,44
1577431800,19647,51
1577432400,19647,51
1577433600,25086,26
1577435400,25111,22
1577451600,24288,9
1577455200,24840,15
1577466000,25297,22
1577466300,25125,28
1577466600,25297,22
1577467800,25297,22
1577468400,25397,15
1577469900,25183,5
1577497500,24420,28
1577499000,24461,27
1577501700,25208,18
1577502000,24952,24
1577502300,25208,18
1577502600,25417,16
1577502900,25208,18
1577503200,25417,17
1577519700,25026,16
1577521500,25006,13
1577522100,25012,16
1577522400,25006,13
1577522700,25014,14
1577523300,25011,18
1577523600,25014,14
1577524200,25011,18
1577528700,25000,8
1577536200,24350,22
1577565000,25100,17
1577588700,25100,18
1577590500,25100,19
1577590800,25100,24
1577591400,25100,19
1577625600,25037,12
1577647200,25075,20
1577649000,25075,23
1577649300,25075,22
1577649600,25075,23
1577649900,25100,15
1577650800,25185,14
1577651400,25100,15
1577651700,25242,29
1577652300,25185,14
1577652600,25242,29
1577652900,25242,29
1577654400,25205,36
1577656200,25100,29
1577656800,25097,31
1577657100,25100,14
1577668800,25111,28
1577669400,25111,23
1577670300,25111,21
1577670600,25111,23
1577670900,25111,21
1577672100,25110,43
1577673000,25110,45
1577678400,25116,4
1577708100,25101,5
1577711100,25101,8
1577711700,25101,11
1577712300,25101,8
1577712600,25101,11
1577722800,25110,21
1577731800,25137,12
1577734800,25115,6
1577757000,25126,2
1577766300,25101,18
1577811900,25109,7
1577824800,25049,9
1577826600,25032,7
1577828400,25110,8
1577847000,25124,17
1577856000,25125,8
1577883000,25034,7
1577891700,25040,4
1577893500,25040,9
1577895600,25040,9
1577897400,25040,7
1577899200,25040,3
1577902800,25038,37
1577908200,25111,9
1577913900,25111,30
1577915700,25111,8
1577919300,25111,47
1577922900,25111,31
1577926500,25111,23
1577937600,25111,15
1577960100,25111,8
1577993400,25032,9
1578002700,25103,13
1578004500,25104,21
1578006600,25103,16
1578008100,25103,10
1578013800,25103,25
1578015600,25103,10
1578019500,25103,9
1578021300,25103,8
1578026700,25104,8
1578037800,25103,9
1578066600,25102,14
1578068400,25102,11
1578075600,25102,956
1578077400,25102,951
1578079200,25102,16
1578084600,25110,21
1578087900,25107,18
1578088500,25105,11
1578099300,26031,15
1578102900,25456,8
1578104700,25979,13
1578106800,25320,25
1578108600,25102,23
1578108900,25102,23
1578109800,25102,23
1578121500,25102,8
1578128700,25123,17
1578149100,25103,5
1578150900,25103,4
1578152700,25102,5
1578153000,25102,5
1578153300,25102,5
1578153900,25102,5
1578154200,25102,5
1578154500,25108,10
1578168600,25100,53
1578172200,25104,28
1578172800,25104,50
1578173100,25104,28
1578173400,25104,50
1578174000,25105,52
1578174300,25104,50
1578174600,25106,56
1578174900,25105,52
1578175200,25106,56
1578175500,25105,52
1578176100,25106,56
1578176400,25120,43
1578177000,25135,23
1578177600,25120,43
1578177900,25143,20
1578178500,25148,19
1578180000,25135,22
1578181500,25157,27
1578192600,25238,21
1578199800,25184,21
1578205800,25102,27
1578210900,25102,15
1578222600,25157,5
1578233100,25115,14
1578233400,25115,14
1578233700,25114,15
1578243900,25133,19
1578252000,25105,15
1578253800,25106,13
1578254700,25043,10
1578255000,25077,16
1578255900,25043,10
1578256200,25027,16
1578257400,25017,23
1578257700,25019,23
1578258300,25017,23
1578259200,25005,28
1578267600,25104,6
1578282300,24320,14
1578282900,24773,26
1578283200,24320,14
1578283800,24773,26
1578284700,25110,23
1578285900,25110,26
1578286200,25110,23
1578286500,25110,12
1578286800,25110,26
1578287100,25110,12
1578287400,25110,26
1578315300,25135,7
1578326100,25022,28
1578326700,25022,23
1578327000,25022,28
1578327300,25022,18
1578449700,25096,23
1578450300,25090,11
1578450600,25096,23
1578450900,25090,11
1578451200,25096,23
1578451500,25090,11
1578453300,25055,10
1578471900,25075,14
1578488400,25103,5
1578492300,25075,8
1578503100,25057,26
1578507000,25079,3
1578514200,25075,51
1578520800,25086,20
1578521700,25089,13
1578523800,25139,5
1578524100,25119,3
1578525000,25119,6
1578526800,25080,22
1578529200,25076,33
1578537600,25110,9
1578537900,25100,2
1578538200,25110,9
1578538500,25110,9
1578538800,25110,9
1578539400,25228,11
1578561000,25119,1
1578580200,25119,3
1578584100,25119,1
1578588000,25085,15
1578623400,25080,26
1578629100,25051,5
1578651900,25051,34
1578667200,25051,3
1578685800,25075,7
1578700500,25110,39
1578702300,25117,42
1578709500,25121,8
1578711600,25114,55
1578713400,25115,20
1578715200,25115,14
1578756300,25113,2
1578763800,25114,11
1578765600,25114,2
1578767400,25127,48
1578773100,25124,34
1578787800,25135,17
1578813600,25200,19
1578836700,25122,6
1578860700,25133,24
1578868200,25120,5
1578880800,25200,1
1578903300,25200,12
1578930600,25152,11
1578952500,25135,9
1578956400,25137,32
1578958200,25137,29
1578960000,25135,32
1578971100,25133,8
1579021800,25100,5
1579034400,24419,11
1579036200,24938,20
1579038000,25050,32
1579039800,25070,54
1579041600,25088,40
1579069200,25093,7
1579078500,25119,7
1579112700,25183,2
1579121700,25120,39
1579196700,25104,10
1579209300,24515,11
1579211100,24657,14
1579212900,25016,48
1579216800,24822,10
1579220400,24883,13
1579224000,25135,24
1579227600,25135,17
1579229700,25135,20
1579231500,25135,20
1579242600,25021,7
1579255800,25000,9
1579280100,25064,23
1579287300,25047,7
1579294800,25068,12
1579296600,25094,17
1579298400,25143,17
1579307700,26498,16
1579311300,25075,4
1579313100,25519,2
1579314900,25519,2
1579317000,25067,8
1579318800,25047,24
1579326000,25055,67
1579339500,26208,10
1579346700,25054,2
1579376400,25145,34
1579381800,25175,32
1579383600,25140,71
1579385400,25109,62
1579391100,25131,24
1579392900,25148,28
1579394700,25150,21
1579396500,25135,15
1579404000,25102,14
1579405800,25108,17
1579407600,25125,10
1579415100,25054,6
1579418700,25068,11
1579422300,25107,14
1579426500,25107,5
1579428300,25067,14
1579450800,25124,25
1579467300,25123,19
1579474500,25135,21
1579489200,25150,28
1579503900,25123,5
1579576800,25160,22
1579578600,25157,15
1579595100,25123,6
1579608900,25129,3
1579612500,25123,10
1579617900,25160,7
1579621800,25200,9
1579656600,25223,32
1579669500,25081,14
1579678500,25051,9
1579705200,25179,6
1579719900,23903,8
1579728900,25112,13
1579736400,25017,36
1579743900,25083,10
1579745700,25208,15
1579751100,25188,8
1579752900,25171,17
1579754700,25156,11
1579756800,25156,6
1579762200,24984,4
1579766100,25208,2
1579771800,24927,4
1579773600,24927,7
1579775700,25014,13
1579782900,24700,7
1579799400,25050,8
1579801500,25050,6
1579803300,25050,1
1579817700,25000,23
1579830600,25053,14
1579836000,25141,9
1579837800,25074,9
1579839600,25000,5
1579841400,25000,7
1579876800,25102,7
1579882200,25042,19
1579884300,25011,17
1579891500,25022,7
1579913400,25023,22
1579964700,25413,15
1579974000,24852,21
1579977600,25121,19
1579979400,25055,28
1579981200,25054,24
1579983000,25053,9
1579984800,25067,25
1579988400,25075,17
1579990200,25075,12
1580001300,25080,26
1580014200,25089,73
1580031000,25046,5
1580043900,25060,5
1580045700,25005,21
1580047800,25027,38
1580049600,25051,25
1580067900,25072,6
1580073300,25063,23
1580082300,25100,37
1580086200,25080,44
1580088000,25039,54
1580089800,25007,32
1580095200,25069,15
1580111700,25075,5
1580121000,25100,4
1580141100,25170,19
1580148300,25116,19
1580160900,25094,12
1580169900,25116,14
1580192400,25063,6
1580210400,25051,7
1580212200,25075,8
1580215800,25110,11
1580244600,25050,35
1580251800,24436,50
1580255400,25062,27
1580257200,25076,33
1580266200,25079,3
1580275200,25099,7
1580296800,25050,63
1580313000,25057,3
1580327400,25058,14
1580341800,25056,34
1580343600,25056,12
1580345400,25100,7
1580381700,25100,9
1580403300,25100,8
1580405100,25100,8
1580406900,25100,16
1580410500,25099,13
1580415900,25095,13
1580417700,25096,33
1580423100,25099,17
1580433900,25149,14
1580439300,25095,40
1580450100,25083,7
1580453700,25143,11
1580477100,25132,8
1580484600,25140,3
1580490000,25117,9
1580499000,25084,9
1580502600,25094,19
1580504400,25109,23
1580506200,25109,23
1580510100,25140,20
1580515500,25140,16
1580528100,25138,18
1580539200,25078,8
1580548500,24506,8
1580552100,24691,17
1580553900,24708,18
1580557800,24745,2
1580565300,25014,16
1580578200,25134,6
1580581800,25134,41
1580587200,25016,43
1580589000,25110,13
1580610900,25003,13
1580614500,25131,10
1580664000,26733,3
1580665800,26325,4
1580667600,25100,11
1580680200,25124,14
1580683800,25927,17
1580685600,27094,26
1580687400,27004,20
1580689200,26947,7
1580696400,26425,13
1580707500,25110,2
1580727900,25101,8
1580733900,25100,22
1580739300,25100,1
1580741100,25100,3
1580744700,25130,8
1580764800,25333,29
1580766600,25200,41
1580773800,25101,103
1580777400,25101,15
1580793600,25088,16
1580802900,25079,6
1580806800,25115,34
1580823600,25119,15
1580825400,25123,9
1580827200,25123,9
1580829300,25123,11
1580836500,25125,26
1580838300,25123,7
1580840100,25123,2
1580856600,25131,20
1580858400,25126,45
1580860200,25123,51
1580862000,25123,16
1580865600,25037,12
1580867400,25091,17
1580869200,25138,16
1580878200,25123,15
1580880000,25123,14
1580881800,25109,26
1580885700,25010,6
1580889300,25123,27
1580909100,25138,4
1580916300,25135,15
1580921700,25200,4
1580927100,25501,24
1580930700,25380,5
1580936100,25278,25
1580941800,25006,9
1580958000,24984,5
1580967000,25166,14
1580970900,25166,7
1580972700,25166,2
1580974500,25166,7
1580976300,25369,9
1581003900,25300,2
1581005700,25219,5
1581009300,25104,29
1581012900,25100,12
1581016500,24888,6
1581018300,25166,2
1581020100,25055,3
1581025500,24004,14
1581027600,24004,10
1581029400,25186,20
1581038700,25172,49
1581051300,25200,12
1581053100,25196,9
1581060600,25166,15
1581069900,25023,7
1581073800,25000,3
1581077700,24004,10
1581096300,25033,5
1581098100,25021,9
1581099900,25016,12
1581103500,24475,21
1581105300,24450,20
1581107100,24990,17
1581108900,24992,17
1581120000,24987,41
1581129000,25013,15
1581130800,25023,11
1581132600,24986,15
1581136200,25062,12
1581143700,25100,16
1581145500,25100,14
1581147300,25100,9
1581169800,25032,9
1581173400,25036,39
1581175500,25035,18
1581179100,25134,29
1581190200,25040,39
1581195600,25097,10
1581204600,25088,26
1581206400,25094,27
1581208500,25105,8
1581210300,25038,15
1581212100,25010,30
1581230100,25164,18
1581239700,24642,9
1581243300,24943,12
1581245100,25164,3
1581265500,24993,25
1581271200,25005,12
1581287400,25133,18
1581305400,25028,51
1581307200,25029,38
1581309000,25020,5
1581310800,25052,5
1581312600,25058,17
1581314400,25078,18
1581320100,25119,16
1581324000,25130,15
1581325800,25130,16
1581348300,25121,10
1581355500,25068,30
1581360900,25054,16
1581362700,25073,21
1581364500,25078,26
1581366300,25084,19
1581368100,25100,14
1581373500,25094,6
1581375300,25070,18
1581378900,25121,7
1581380700,25121,4
1581382500,25121,4
1581384300,25058,30
1581393300,25123,9
1581408000,24932,10
1581415500,24967,18
1581417600,24942,13
1581419400,24988,15
1581458100,25248,11
1581467100,25013,12
1581468900,25010,12
1581472500,25109,20
1581507300,25102,18
1581512700,25055,11
1581516600,24900,27
1581518400,24911,26
1581520200,24980,10
1581527400,25065,30
1581529200,25065,12
1581536400,24996,15
1581538200,24984,25
1581540000,24991,23
1581561600,25164,14
1581563400,25175,21
1581565200,25115,29
1581573300,25051,36
1581582900,24926,6
1581596100,25062,9
1581598200,25063,6
1581607500,24870,9
1581611100,25060,10
1581612900,25060,13
1581614700,25060,4
1581621900,25061,10
1581654600,24798,86
1581656400,25123,27
1581658200,25100,9
1581661800,24835,17
1581665400,25108,4
1581678600,24900,25
1581685800,24950,3
1581702300,25003,6
1581705900,25011,4
1581709500,25014,16
1581723900,25248,234
1581726600,25246,516
1581726900,25244,543
1581727200,25246,516
1581727500,25244,543
1581727800,25240,313
1581728700,25217,90
1581729600,25188,26
1581729900,25217,90
1581730200,25102,7
1581730500,25188,26
1581730800,25102,7
1581733800,25101,14
1581753000,25101,4
1581766500,25050,9
1581781500,25068,17
1581783900,25058,20
1581784200,25058,20
1581784500,25058,20
1581784800,25058,20
1581785100,25058,20
1581787500,25050,9
1581787800,25050,9
1581788100,25050,9
1581801600,25002,20
1581803400,25001,46
1581805500,25024,39
1581809100,25002,22
1581817800,25080,10
1581828600,24967,6
1581830700,25000,5
1581832500,25057,5
1581851100,25050,7
1581875400,25072,31
1581876900,25072,47
1581877200,25069,58
1581877500,25072,43
1581878700,25072,42
1581884700,24643,46
1581885900,24675,43
1581886200,24643,46
1581886500,24675,43
1581886800,24723,49
1581887100,24675,43
1581887700,24723,49
1581888300,25072,38
1581889500,25072,18
1581891300,25072,11
1581899400,25072,8
1581900600,25072,25
1581901200,25072,25
1581901500,25072,25
1581902100,25072,25
1581904500,25081,33
1581908100,25087,13
1581918300,25088,10
1581918600,25088,10
1581918900,25088,10
1581919200,25100,6
1581920400,25100,7
1581920700,25100,6
1581921000,25100,7
1581921600,25100,1
1581921900,25100,1
1581922200,25100,1
1581922500,25100,1
1581923700,25075,9
1581924900,25075,11
1581925500,25075,11
1581926400,25076,11
1581926700,25075,11
1581927300,25076,11
1581944700,25053,9
1581946800,25063,12
1581947100,25055,10
1581947400,25063,12
1581948300,25055,10
1581952500,25093,3
1581967500,25079,22
1581968700,25080,27
1581970800,25085,12
1581974400,25101,9
1582003500,25150,8
1582022400,25083,2
1582036800,25232,10
1582040100,25250,19
1582041300,25250,16
1582045500,25250,8
1582056300,25077,21
1582060200,25092,32
1582068900,25089,5
1582077900,25112,12
1582094100,25154,9
1582097700,25112,1
1582106700,25082,3
1582107000,25082,3
1582107300,25082,3
1582108500,25098,3
1582124400,25051,13
1582133700,25116,18
1582147200,25123,11
1582150200,25112,36
1582177200,25056,6
1582180800,25123,2
1582193100,25082,3
1582215600,25178,4
1582233900,25147,8
1582254000,25009,19
1582257600,25026,7
1582289100,25178,2
1582295100,25000,12
1582302000,25054,35
1582330200,25101,16
1582332900,25127,17
1582333200,25113,13
1582333500,25127,17
1582357200,25030,8
1582357800,25016,7
1582399500,25118,29
1582417500,25098,21
1582430100,24917,42
1582437300,24802,21
1582441200,24964,6
1582443000,24966,12
1582444800,25047,14
1582470600,24873,12
1582473600,24940,12
1582473900,24940,12
1582474500,25075,10
1582483500,25091,12
1582486200,25094,22
1582487100,25099,23
1582491000,25092,19
1582492800,25087,21
1582494600,25079,12
1582496100,25052,73
1582497900,25050,72
1582499700,25023,11
1582500000,25050,40
1582500300,25023,11
1582501500,25050,21
1582532400,25089,1
1582570500,25089,7
1582570800,25089,8
1582571100,25089,7
1582571700,25089,9
1582575900,25108,13
1582580700,25723,21
1582583700,25676,20
1582584000,25644,19
1582584600,25676,20
1582584900,25468,22
1582596300,25108,26
1582597500,25108,25
1582599600,25108,12
1582600500,25108,10
1582603800,25074,12
1582605300,25074,12
1582610700,25108,8
1582638300,25190,12
1582645500,25097,9
1582658100,25013,18
1582659600,25010,27
1582659900,25013,19
1582660200,25010,27
1582662000,25029,38
1582663200,25105,32
1582663500,25029,38
1582663800,25102,29
1582665300,25193,21
1582667100,25182,17
1582668900,25171,9
1582670700,25108,3
1582672500,25023,6
1582676400,25168,13
1582678200,25158,50
1582692900,25210,23
1582694700,25193,1
1582696500,25000,3
1582698300,25120,8
1582716300,25010,18
1582725600,25067,9
1582725900,25053,9
1582726200,25086,7
1582726500,25067,9
1582726800,25086,7
1582727100,25067,9
1582727400,25086,7
1582727700,25090,5
1582728900,25080,5
1582729500,25076,8
1582740600,25058,28
1582746300,25098,10
1582757400,25145,28
1582759500,25150,25
1582759800,25150,25
1582760400,25136,2
1582762500,25136,2
1582762800,25140,3
1582763100,25148,18
1582764600,25150,17
1582766400,25150,27
1582767300,25150,13
1582772400,25150,15
1582773300,25150,23
1582773600,25150,15
1582774200,25150,27
1582776300,25150,18
1582785000,25144,5
1582833900,25059,26
1582836900,25141,15
1582837200,25079,29
1582837500,25141,15
1582839300,25193,13
1582842900,25067,37
1582845900,25193,7
1582846500,25193,6
1582848000,25193,19
1582855200,25180,10
1582858200,25068,20
1582858500,25070,18
1582858800,25061,19
1582860600,25141,14
1582864500,25135,15
1582868100,25176,34
1582892700,25011,5
1582902900,25001,9
1582905900,25129,17
1582906800,25142,12
1582917300,25032,9
1582917600,25023,16
1582918200,25021,18
1582918500,25023,16
1582918800,25021,18
1582919100,25023,16
1582919400,25007,19
1582920300,25006,23
1582921800,25024,23
1582922100,25018,24
1582922700,25024,23
1582923600,25036,14
1582925100,25074,12
1582927200,25097,17
1582937400,25130,9
1582939200,25025,10
1582941000,25000,12
1582941300,25000,12
1582941600,25000,12
1582950300,24565,16
1582960200,24700,7
1582962300,24697,10
1582962600,24698,17
1582962900,24697,10
1582963200,24697,10
1582964400,25131,5
1582964700,25131,5
1582965300,25131,5
1582965600,25131,5
1582965900,24931,8
1582966200,25131,5
1582966500,24931,8
1582970400,24567,7
1582970700,24561,2
1582971300,24570,5
1582974000,25081,7
1582974600,24874,11
1582974900,25081,7
1582976700,24846,13
1582977000,24584,17
1582977300,24846,13
1582977600,24584,17
1582983300,25129,7
1582990800,25130,25
1582999200,25115,18
1583012100,25121,25
1583016000,25091,15
1583019600,25056,34
1583021400,25056,17
1583023200,25104,14
1583028600,25105,33
1583039400,25073,19
1583041200,25100,22
1583043000,25104,28
1583045100,25105,35
1583069100,25106,28
1583076300,25128,7
1583085300,25113,18
1583087100,25125,8
1583088900,25112,13
1583097900,25113,20
1583101500,25115,10
1583134200,25106,23
1583150700,25106,1
1583178300,25115,32
1583179800,25118,30
1583181900,25131,20
1583183700,25115,22
1583190600,25126,18
1583196000,25128,22
1583196300,25128,22
1583196600,25128,21
1583199600,25128,8
1583199900,25128,2
1583200200,25128,8
1583209500,25128,11
1583209800,25128,19
1583210100,25128,11
1583210400,25128,9
1583212200,25128,10
1583212500,25128,9
1583213100,25128,17
1583217000,25123,13
1583222400,25110,24
1583232300,25106,5
1583234700,25106,7
1583235000,25106,4
1583235900,25106,7
1583236200,25106,7
1583236500,25106,5
1583240400,25106,2
1583241000,25106,2
1583241300,25106,2
1583241600,25106,2
1583241900,25106,2
1583242200,25106,2
1583244000,25106,1
1583247300,25111,4
