timestamp,avg,qty
1578416700,1545,60
1578418500,1579,4
1578429600,1426,100
1578435000,1518,10
1578471900,1426,100
1578538500,1499,20
1578625500,1457,1
1578655500,1436,20
1578669000,1457,30
1578678300,1430,60
1578681900,1450,21
1578705900,1400,300
1578726300,1399,100
1578733800,1400,20
1578749100,1436,100
1578773100,1398,20
1578811800,1400,10
1578815400,1403,1
1578847800,1402,10
1578849600,1400,410
1578862500,1403,10
1578870000,1404,100
1578924300,1462,1
1578943500,1393,116
1578947100,1401,158
1578948900,1439,31
1578950700,1399,11
1578952500,1393,32
1578958200,1462,20
1578967500,1409,20
1578972900,1363,100
1579029000,1409,19
1579050900,1407,1
1579103400,1313,1
1579112700,1382,1
1579121700,1381,60
1579136700,1411,10
1579138500,1391,30
1579140300,1382,20
1579175400,1462,1
1579185300,1335,100
1579187100,1333,110
1579188900,1313,10
1579192800,1382,100
1579205700,1299,2
1579224000,999,20
1579235100,1285,2
1579254000,1241,1
1579265400,1221,1
1579281900,1285,100
1579317000,1000,1
1579378200,1074,100
1579394700,1222,300
1579409400,1094,100
1579420500,947,100
1579435800,1000,10
1579439700,1094,5
1579445100,1031,3
1579446900,1000,2
1579449000,1094,40
1579472700,1001,50
1579494600,1124,50
1579523100,1183,1
1579530600,1207,266
1579532400,1265,1059
1579534500,1285,60
1579536600,1282,20
1579560300,1220,21
1579571400,1269,100
1579631100,1298,30
1579645500,1213,50
1579656600,1298,11
1579707000,1223,101
1579754700,950,10
1579790400,946,20
1579801500,950,20
1579821300,1088,140
1579832400,950,20
1579846800,1000,130
1579878600,1219,1
1579904400,1233,9
1579917000,1102,50
1579920600,1370,14
1579936800,1102,10
1579957500,1158,1
1580047800,1030,50
1580064300,1124,100
1580078700,1030,20
1580095200,1027,32
1580097000,999,52
1580098800,1000,54
1580155500,920,100
1580171700,938,100
1580251800,901,100
1580268000,900,10
1580278800,875,40
1580280600,892,140
1580282400,900,100
1580289600,899,100
1580338200,874,10
1580341800,875,50
1580345400,900,22
1580417700,800,100
1580444700,801,200
1580457300,920,1
1580522700,918,10
1580568900,949,10
1580596200,957,120
1580599800,967,300
1580608800,1021,481
1580612700,1040,30
1580614500,1090,44
1580616300,1176,16
1580618100,1021,1
1580619900,1199,9517
1580680200,1001,74
1580683800,1000,3
1580692800,988,100
1580694600,990,126
1580696400,1087,46
1580698200,1199,20
1580784600,1131,10
1580788200,1082,100
1580845500,1200,1
1580881800,1000,100
1580892900,976,1
1580901900,713,101
1580909100,711,284
1580919900,849,1
1580930700,850,50
1580961600,849,100
1580967000,830,100
1581007500,727,22
1581014700,800,20
1581031200,743,10
1581051300,799,100
1581064200,775,1
1581099900,790,10
1581107100,800,52
1581132600,502,194
1581134400,538,224
1581136200,770,30
1581179100,700,200
1581201000,666,120
1581202800,660,100
1581230100,958,20
1581232200,959,21
1581234000,988,1
1581239700,1199,1
1581274800,1125,20
1581291000,1199,1
1581329400,919,11
1581333300,831,100
1581336900,919,50
1581342600,1199,10
1581346500,1100,22
1581382500,1197,11
1581406200,1199,99
1581438300,925,45
1581440100,919,44
1581452700,1199,100
1581481500,1100,10
1581552600,1051,200
1581554400,1020,160
1581556200,1028,140
1581558000,1010,80
1581561600,1002,522
1581588600,1000,150
1581625500,1002,20
1581629100,494,1
1581656400,703,1
1581658200,502,105
1581660000,501,104
1581663600,572,133
1581669300,998,1
1581705900,999,2
1581714900,976,70
1581732000,722,30
1581734700,952,330
1581735600,975,300
1581735900,952,330
1581736500,975,300
1581749100,510,50
1581768000,970,40
1581783600,950,200
1581785400,949,205
1581786900,930,5
1581821700,960,1
1581888300,959,1
1581899400,950,10
1581935700,940,120
1581990600,900,1
1581994500,940,1
1582034400,975,50
1582052700,910,1
1582084500,920,40
1582094100,900,20
1582135800,897,100
1582142700,920,6
1582144500,903,26
1582144800,920,6
1582145400,899,20
1582145700,903,26
1582146300,899,20
1582167900,851,20
1582186200,850,1
1582251600,837,30
1582251900,838,32
1582252200,837,30
1582252500,838,32
1582254600,850,2
1582254900,838,32
1582255200,850,2
1582304100,756,4699
1582306500,830,1
1582306800,756,4699
1582377600,800,10
1582411800,814,100
1582430100,904,2
1582439100,964,30
1582487100,942,20
1582507500,964,50
1582527600,1008,100
1582534500,1000,9
1582538700,1008,10
1582557600,1009,120
1582568700,1098,100
1582650900,1598,22
1582685400,1597,100
1582735500,1598,32
1582749900,1585,1
1582799100,1498,1
1582819200,1076,1
1582825800,1075,50
1582832100,1076,100
1582884600,1494,100
1582892700,1490,1
1582915800,1488,50
1582955400,1187,100
1582969200,1131,1
1582977000,1105,100
1582992900,1160,51
1583032200,1159,30
1583035800,1125,110
1583037600,1124,111
1583039400,1033,1
1583050500,1122,8
1583085300,1069,100
1583112300,1068,1
1583118000,1069,100
1583118600,1068,200
1583119200,1069,100
1583134200,1000,7
1583159700,998,10
1583171100,916,20
1583183700,1000,30
1583241600,830,1
1583258700,897,20
1583287800,850,10
1583320800,847,200
1583342700,848,100
1583392800,799,30
1583434800,800,93
1583466000,788,47
1583467800,787,46
1583490300,848,1
1583559600,897,20
1583593500,849,10
1583616900,897,50
1583657700,788,1
1583704800,847,50
1583772600,846,100
1583776200,847,20
1583832300,1488,20
1583867100,1139,1
1583872500,1106,229
1583874300,1108,230
1583876100,1203,65
1583877900,1207,66
1583879700,1486,2
1583889000,1110,97
1583900700,1319,101
1583902800,1053,606
1583904600,1000,505
1583940600,1486,20
1583951700,1398,5
1583978700,1396,1
1583991300,1142,199
1584067200,1189,2
1584072600,1185,1
1584079800,1084,26
1584090900,1148,100
1584114900,938,7
1584116700,939,9
1584118500,938,94
1584126000,950,150
1584149700,860,60
1584156900,956,10
1584204600,897,200
1584208200,926,100
1584210000,928,104
1584211800,1000,4
1584244800,941,50
1584261000,940,10
1584286800,924,100
1584288600,927,121
1584290400,941,21
1584312600,940,50
1584327300,931,100
1584345600,886,1
1584353100,931,30
1584360600,1000,300
1584380700,936,30
1584422100,845,10
1584423900,841,221
1584440700,845,1
1584453600,825,200
1584455400,826,209
1584457200,850,9
1584491700,936,50
1584521100,850,10
1584545100,845,20
1584566700,855,33
1584568500,856,34
1584570300,900,1
1584573900,936,60
1584649200,1189,100
1584709500,1188,200
1584720600,1094,111
1584724200,1188,30
1584731400,1189,10
1584784800,1148,100
1584788400,1188,1
1584792000,1189,20
1584801300,1185,50
1584824700,1188,150
1584846600,1189,1
1584897900,1600,20
1584901500,1599,10
1584941700,1096,200
1584954300,1599,1
1584969300,1600,100
1584976500,1207,1
1584978600,1101,15
1584980400,1094,14
1584991200,1500,100
1585026600,1151,200
1585054200,1472,1000
1585058100,1477,6
1585072800,1598,6
1585076400,1600,100
1585098300,1785,1
1585116300,1247,20
1585119900,1395,98
1585145700,1782,100
1585147500,1641,246
1585149300,1545,146
1585162200,1514,66
1585173000,1782,10
1585309800,1230,20
1585320900,1225,120
1585322700,1224,200
1585326300,1241,51
1585328100,1247,53
1585329900,1400,2
1585350000,1377,20
1585394400,1400,50
1585416300,1399,3
1585425300,1400,60
1585436100,1394,1
1585438200,1247,114
1585440000,1284,153
1585441800,1394,40
1585443600,1400,5
1585510800,1201,120
1585512600,1162,100
1585521600,1273,71
1585523400,1298,91
1585525200,1390,20
1585529100,1244,20
1585534500,1250,2
1585552800,1300,1
1585595400,1216,1
1585597200,1276,21
1585599000,1279,20
1585608300,1350,5
1585632300,1209,20
1585637700,1358,100
1585658100,1150,3
1585685400,1250,200
1585692900,1172,50
1585696500,1203,2
1585698300,1234,1
1585701900,1100,100
1585707600,1250,15
1585722000,1173,1
1585738800,1249,30
1585751700,1173,26
1585753500,1218,100
1585755300,1234,85
1585768200,1200,20
1585782900,1190,1
1585797300,1176,120
1585803000,1190,100
1585815600,1032,101
1585819200,1150,15
1585870500,1046,100
1585879500,1050,20
1585929600,1046,51
1585946100,1049,10
1585953300,1050,11
1586011800,943,35
1586017500,1078,100
1586019300,1081,140
1586030100,1087,200
1586035500,1044,10
1586040900,1087,1
1586048100,1044,20
1586051700,1088,300
1586068200,896,100
1586091600,1150,1
1586129700,1156,1
1586139000,1195,5
1586178900,1080,1
1586182800,1079,5
1586184600,1080,6
1586186400,1090,11
1586202900,1200,100
1586204700,1156,204
1586206500,1113,104
1586208300,936,1
1586211900,1090,50
1586220900,1195,100
1586226300,1144,30
1586232000,1195,10
1586239200,1200,30
1586252100,1400,40
1586257500,1447,1
1586283000,1444,250
1586299500,1421,21
1586310600,1207,10
1586312700,1444,1137
1586314500,1446,1229
1586316300,1444,102
1586322000,1392,300
1586343300,1447,30
1586384100,1330,6
1586396700,1331,98
1586398500,1446,31
1586414700,1400,68
1586420100,1350,1
1586427600,1300,10
1586436600,1350,20
1586447700,1312,40
1586449500,1300,30
1586458500,1200,100
1586472900,1000,40
1586478300,1073,11
1586508300,1188,30
1586530200,1100,10
1586553900,1188,1
1586577300,1139,15
1586588100,892,2
1586615100,1083,10
1586625900,928,1000
1586637000,930,8
1586640600,1083,100
1586642400,1053,140
1586644200,978,40
1586647800,1083,20
1586649600,1082,21
1586651400,1001,51
1586653200,1000,50
1586708100,999,100
1586720700,1000,50
1586752200,775,1
1586775900,774,10
1586783100,750,20
1586788800,749,200
1586817600,753,300
1586821200,774,4
1586834100,750,20
1586841300,774,1000
1586859600,775,20
1586865000,800,15
1586872500,798,20
1586877900,799,10
1586886900,744,30
1586888700,730,41
1586890500,697,111
1586892300,698,100
1586895900,744,20
1586906700,745,1
1586910300,725,1
1586928600,799,59
1586937600,723,100
1586944800,874,100
1586970300,904,30
1586991900,900,982
1586995800,934,7
1587006900,903,11
1587008700,927,51
1587010500,934,40
1587018300,935,30
1587038400,987,51
1587078600,981,1670
1587094800,987,120
1587127800,930,10
1587131400,987,20
1587153000,918,10
1587156600,987,102
1587162300,918,10
1587165900,967,10
1587185700,976,20
1587196500,988,20
1587198300,1000,10
1587216600,1083,1
1587225900,1091,100
1587236700,976,10
1587242100,1091,100
1587258300,1000,11
1587276600,1024,1
1587298500,1091,100
1587316500,1150,41
1587321900,1004,10
1587323700,1052,15
1587325500,1150,5
1587354600,1106,4
1587360000,1187,1
1587372900,1150,1
1587398400,1187,101
1587420300,1100,10
1587427500,1186,10
1587462000,1187,50
1587514800,1180,500
1587550500,1100,100
1587565200,1000,250
1587657000,996,100
1587671400,1000,100
1587711600,1065,100
1587728100,1074,1
1587735600,1060,36
1587737400,998,117
1587739200,971,81
1587744600,1180,20
1587750000,979,19
1587751800,1082,39
1587753600,1180,20
1587755400,1033,50
1587757500,1174,950
1587759300,1182,900
1587762900,1183,2
1587810600,1033,50
1587817800,1183,1
1587839700,1020,20
1587843300,1068,10
1587846900,1070,100
1587876000,1069,1
1587878100,1025,1001
1587881700,1073,1
1587912900,926,200
1587914700,939,240
1587916500,1009,40
1587923700,1007,6
1587940200,1183,200
1587956400,1182,46
1587984300,1110,324
1587986100,1104,299
1587987900,1179,101
1587989700,1180,102
1587993300,1181,30
1588013100,1019,293
1588014900,1029,391
1588016700,1060,98
1588018500,1182,20
1588049400,1060,7
1588080600,1180,50
1588089900,1182,100
1588097100,1088,114
1588109700,1186,100
1588125900,1150,100
1588168200,1088,57
1588182600,1186,50
1588189800,1100,150
1588209900,1186,1
1588259100,1300,20
1588269900,1447,120
1588275300,1125,100
1588298700,1116,110
1588300500,1118,150
1588302300,1125,50
1588337100,1365,1
1588349700,1250,1
1588353300,1125,100
1588368000,1124,100
1588378800,1135,38
1588384200,1129,10
1588402500,1099,1
1588418700,1089,5
1588426200,1090,1
1588428000,1051,102
1588429800,1050,101
1588458900,1175,4
1588467900,1101,28
1588490100,1019,10
1588493700,1055,20
1588499100,1051,50
1588502700,1052,70
1588504800,1055,20
1588510200,1054,120
1588517700,1055,50
1588521300,1070,100
1588544700,1019,1
1588546500,1071,101
1588548300,1072,100
1588559400,1049,20
1588563000,1050,50
1588616100,1020,50
1588623300,1037,70
1588625100,1036,120
1588626900,1035,50
1588636200,1049,120
1588660200,883,10
1588684200,1060,100
1588711500,1028,10
1588725900,1040,2
1588733400,1028,110
1588751700,1040,15
1588766400,1060,100
1588791900,1027,10
1588822800,1100,12
1588859100,1350,10
1588902600,1330,1
1588922700,1250,1
1588960800,1101,2
1588969800,1047,60
1588975200,1065,160
1588977000,1096,60
1588984500,1300,5
1589030100,1174,50
1589046300,1234,6
1589067600,1195,100
1589074800,1055,2
1589097300,1110,96
1589103000,1089,100
1589119200,989,400
1589121000,956,100
1589130300,1002,100
1589133900,1003,51
1589172000,900,1
1589201100,1025,40
1589210100,995,11
1589215500,991,100
1589224500,900,1
1589230200,997,1
1589232000,900,130
1589235600,997,10
1589239200,996,110
1589241000,995,10
1589248200,989,2
1589302500,985,502
1589307900,984,10
1589315100,993,1
1589333100,999,321
1589336700,994,10
1589391600,975,1
1589409900,1000,10
1589417100,1050,40
1589467800,1084,10
1589486100,1278,10
1589560500,1253,1
1589598600,1172,10
1589616600,1230,1
1589629200,1229,100
1589638200,1206,100
1589641800,1228,21
1589674500,978,1
1589685300,977,1
1589703600,1029,40
1589720100,1078,200
1589725500,1001,30
1589732700,1083,1
1589741700,1000,25
1589766900,1083,40
1589775900,1197,30
1589783400,1085,100
1589803200,964,108
1589812500,1014,1
1589817900,1067,52
1589835900,1197,98
1589841300,1000,111
1589846700,1197,1
1589852400,1055,2
1589875800,1114,10
1589894100,1057,10
1589910300,1008,300
1589926500,1050,100
1589939400,1008,100
1589943000,1061,30
1589948400,958,12
1589950200,1022,32
1589952000,1061,23
1589957400,986,25
1589970300,1037,8
1590001200,986,10
1590019200,985,100
1590030000,984,1
1590041100,985,1
1590113700,1000,20
1590191400,978,20
1590193500,981,25
1590195300,996,5
1590204300,930,1
1590231600,958,87
1590240600,998,200
1590246000,911,100
1590255000,995,11
1590260400,958,50
1590282300,910,40
1590314700,911,1
1590323700,956,21
1590334500,911,10
1590336300,951,110
1590338100,956,100
1590360000,908,100
1590392400,909,100
1590407100,893,5
1590414300,895,49
1590430500,906,10
1590447000,905,30
1590486000,980,2
1590498600,950,20
1590500400,975,120
1590502200,980,100
1590540300,978,30
1590565800,865,100
1590600600,946,50
1590608100,968,1
1590609900,912,6
1590611700,968,10
1590620700,946,1
1590627900,965,30
1590640800,958,30
1590666600,922,4
1590681300,924,50
1590683100,923,60
1590684900,922,998
1590721200,921,20
1590733800,919,1
1590751800,874,100
1590781800,918,1
1590783600,885,4
1590785400,916,106
1590787200,918,104
1590792600,919,1
1590809100,950,30
1590818100,919,4
1590819900,881,24
1590821700,874,20
1590876300,813,11
1590887100,800,1
1590894300,830,100
1590896100,832,110
1590897900,855,10
1590919800,909,1
1590974100,814,8
1591004700,861,100
1591030200,907,10
1591044900,865,102
1591055700,869,30
1591059300,862,1
1591061100,745,31
1591063200,742,30
1591097700,821,300
1591104900,863,50
1591119600,845,10
1591163700,848,10
1591188900,847,1
1591205400,846,100
1591209000,847,10
1591212600,845,1
1591260000,829,2
1591318200,831,10
1591338300,830,80
1591402200,834,10000
1591405800,779,100
1591407600,778,101
1591409400,741,1
1591414800,819,100
1591424100,778,30
1591462200,800,10
1591467600,779,50
1591498500,770,100
1591509600,773,10
1591520700,891,6
1591539000,850,31
1591546500,889,500
1591571700,886,1
1591578900,889,20
1591599300,832,2
1591601100,888,203
1591602900,889,201
1591608600,816,45
1591617600,888,4
1591643100,786,101
1591733700,758,41
1591739100,796,50
1591801500,736,100
1591846800,774,66
1591868700,650,100
1591899600,774,1
1591930500,797,1
1591946700,885,1
1591977900,823,2
1591986900,811,20
1591988700,808,26
1591990500,799,6
1592025000,820,9
1592068500,713,6
1592097600,681,50
1592101200,713,54
1592128500,757,99
1592161500,700,100
1592181600,695,51
1592201700,694,20
1592238000,678,25
1592268900,681,100
1592292300,648,20
1592326800,600,6
1592339700,615,1
1592354100,585,60
1592355900,605,180
1592357700,615,120
1592417700,605,10
1592459700,600,1
1592516100,599,100
1592543400,600,150
1592581500,594,1
1592617800,537,10
1592641200,586,100
1592657700,589,1
1592673900,594,110
1592715600,549,10
1592734200,583,300
1592756100,541,10
1592761500,542,89
1592770800,515,20
1592849100,500,10
1592863800,580,2
1592887200,544,20
1592949300,598,101
1593009300,588,20
1593027600,592,20
1593038400,598,23
1593129900,597,100
1593135300,557,9
1593217200,601,30
1593257400,599,100
1593261000,570,20
1593277500,594,1
1593300900,553,100
1593303000,561,125
1593308400,594,30
1593359400,581,20
1593416100,567,50
1593434400,500,1
1593570600,560,10000
1593601500,494,1
1593608700,480,256
1593625200,601,2
1593636000,480,2833
1593639600,601,100
1593668700,655,1
1593725400,650,1
1593738000,636,191
1593752400,639,5
1593754200,655,2
1593792900,636,101
1593800100,695,1
1593811200,698,1
1593816600,637,43
1593818400,697,10000
1593820200,698,9957
1593838200,697,101
1593847500,698,1
1593860400,605,1
1593885900,696,20
1593891300,695,20
1593915000,631,1
1593945900,698,1
1593962400,662,6686
1593969600,698,500
1593975000,662,341
1593985800,698,1
1594038900,647,1
1594040700,630,21
1594071600,640,201
1594082400,532,11
1594117500,640,50
1594188300,698,124
1594245900,655,1
1594273200,623,10
1594313400,600,10
1594344600,599,1
1594348200,594,2
1594351800,570,2
1594364400,613,1000
1594371900,623,301
1594398300,588,50
1594408500,589,1
1594446900,619,100
1594474200,623,100
1594523100,603,1
1594554000,606,1
1594583100,536,2
1594590600,579,1
1594596000,536,1154
1594606800,559,192
1594610400,536,1014
1594659600,779,1
1594679400,778,100
1594683000,779,1
1594684800,778,501
1594699500,593,1
1594703100,538,1
1594706700,564,1
1594746600,779,1
1594770000,777,2
1594771800,714,3
1594773600,590,1
1594789800,777,10
1594791600,616,110
1594793400,600,100
1594835100,589,3002
1594840500,600,1
1594845900,700,2
1594858500,641,1037
1594862100,698,1
1594865700,605,11
1594911000,610,1
1594912800,538,32
1594914600,536,31
1594921800,599,1
1594932600,610,1
1594981500,582,50
1595021700,778,1
1595023500,713,51
1595025300,712,193
1595029200,779,1
1595031000,712,51
1595040300,778,52
1595076600,585,10
1595082000,778,1
1595083800,779,1
1595103600,638,210
1595105400,633,240
1595107200,598,30
1595116200,778,2
1595119800,598,275
1595141400,778,400
1595201100,775,2
1595210100,630,2
1595215500,775,2
1595310000,777,1000
1595344500,674,200
1595371500,779,300
1595457900,778,100
1595508600,777,300
1595551200,720,3
1595556600,715,101
1595565900,720,4
1595584200,721,20
1595598900,700,200
1595694300,690,201
1595783100,681,50
1595803800,680,10
1595825700,740,20
1595885700,710,2
1595887800,793,44
1595889600,797,42
1595944500,690,50
1596000000,797,100
1596033600,1000,1
1596051600,949,40
1596066900,700,30
1596072300,680,20
1596114300,690,100
1596150300,676,100
1596257700,682,100
1596328500,647,1
1596375900,709,20
1596403200,1000,50
1596432000,811,11
1596447000,1000,20
1596448800,980,1
1596554400,927,2
1596559800,970,1050
1596606600,1174,63
1596661800,2000,44
1596663600,2236,100
1596665400,2423,56
1596674400,1012,100
1596692700,2399,1
1596718200,1999,27
1596723600,900,13
1596773100,1999,1
1596950100,998,100
1597010100,850,10
1597052100,491,10
1597071900,772,50
1597095000,665,100
1597133100,200,100
1597206300,750,30
1597220700,701,48
1597245900,733,94
1597269600,445,50
1597295100,557,72
1597305900,689,100
1597340400,675,100
1597394400,605,1
1597399800,763,200
1597403400,741,200
1597541100,718,10
1597548300,737,3
1597557600,700,100
1597584600,737,2
1597586400,719,102
1597600800,775,3
1597621200,773,1
1597659900,775,2005
1597725000,832,1
1597773000,764,200
1597810200,767,100
1597863900,800,198
1597881000,803,20
1597938900,770,5
1597940700,797,105
1597942500,798,100
1597962300,799,5
1598050200,789,20
1598075400,762,300
1598077200,769,20301
1598208300,737,1010
1598253300,736,20
1598315100,682,200
1598328000,635,30
1598338800,628,2
1598356200,629,1
1598388600,598,1
1598418900,577,1000
1598514600,587,50
1598542500,586,10
1598586000,599,10
1598655900,551,2
1598657700,401,3
1598659500,546,97
1598661300,551,96
1598664900,111,58
1598668500,104,87
1598673900,110,1
1598732700,126,1122
1598738100,632,201
1598776500,706,40
1598799000,770,200
1598813700,769,1
1598856600,669,71
1598865600,685,39
1598869800,735,100
1598886900,771,100
1598889600,769,209
1598891400,736,10
1598896800,755,2
1598898600,740,1
1598902200,771,10
1598923500,748,1
1598945400,770,100
1598954400,797,50
1598970900,740,4137
1599005100,773,8
1599019500,797,1000
1599021300,772,1693
1599023100,736,693
1599030600,797,100
1599090600,667,100
1599099600,797,55
1599174900,795,20
1599198300,723,13
1599234600,719,4
1599240000,720,20
1599273900,704,20
1599333600,716,100
1599367800,725,1
1599380400,718,10
1599389400,795,100
1599407700,726,100
1599409500,722,104
1599411300,625,4
1599518100,733,10
1599602400,732,60
1599603000,733,30
1599603300,732,30
1599648000,733,10
1599660600,716,20
1599691800,715,40
1599700800,699,100
1599746100,703,10
1599788100,797,1
1599797100,703,1
1599826200,797,84
1599916800,700,100
1599967200,789,400
1599993300,690,1
1600009800,724,16
1600013400,729,11
1600015200,789,1
1600030800,788,1000
1600052400,650,10
1600082700,738,1
1600111800,736,100
1600119600,738,110
1600164600,787,20
1600186200,788,40
1600210500,736,100
1600226100,789,1
1600230000,736,1
1600251900,789,1
1600260900,736,1
1600293600,796,4
1600342200,1000,1
1600349700,874,1
1600353300,1000,1
1600356900,875,57
1600392900,1000,50
1600405500,799,3
1600416300,683,2
1600425600,757,1
1600455000,743,2
1600599600,764,1
1600608600,756,10
1600624800,599,202
1600641300,550,30
1600648500,599,100
1600707900,598,100
1600797000,659,20
1600826700,640,10
1600835700,693,1
1600868400,628,2
1600911300,695,3
1600918500,700,110
1600969500,800,100
1600978800,874,3
1600992300,1000,10
1601064600,962,50
1601117100,794,3
1601204400,745,100
1601247900,1037,20
1601273100,810,1
1601340300,1000,1
1601343900,845,10
1601420700,797,1
1601466000,1000,1
1601491200,790,100
1601520300,800,1
1601561100,743,100
1601576100,704,1
1601581500,703,60
1601672700,750,40
1601735100,727,1100
1601736900,725,1000
1601747100,723,20
1601754900,722,51
1601762100,723,6
1601765700,724,2
1601772900,695,1
1601785500,724,1
1601800200,722,1
1601803800,695,2
1601862900,663,100
1601873700,527,30
1601882700,647,100
1601897400,640,10
1601915700,527,1
1601935800,646,1
1601965800,612,20
1602015900,646,1
1602090600,708,100
1602095400,711,1
1602112500,638,100
1602128700,628,1000
1602143400,641,135
1602171300,1014,10
1602194700,1013,1
1602242700,801,1
1602304200,1014,2
1602323100,906,52
1602351900,711,1
1602358200,710,100
1602364800,711,1
1602365100,710,11
1602365400,700,1
1602366000,711,1
1602366600,700,1
1602377100,699,5
1602404100,711,1
1602406200,699,70
1602426600,692,11
1602432300,697,1
1602439500,700,1
1602443100,699,1
1602521700,658,200
1602536100,700,30
1602600900,658,1
1602633000,594,40
1602636600,621,1
1602638400,620,152
1602686400,619,1
1602690000,590,20
1602782400,555,101
1602791400,400,100
1602831300,399,1
1602840300,400,1
1602856500,450,1
1602865500,444,1
1602920100,532,94
1602950700,554,1
1602992400,560,1
1603029000,653,20
1603030500,692,120
1603032300,700,105
1603041000,558,1
1603073700,850,30
1603101000,849,1
1603107300,757,20
1603123500,845,200
1603157100,791,2
1603261500,684,10
1603326300,995,92
1603333500,975,1
1603375800,948,25
1603413300,940,40
1603498800,920,200
1603535100,800,43
1603565100,925,10
1603578600,909,4
1603611000,915,1
1603623900,914,200
1603632900,749,100
1603644600,786,30
1603691700,778,1
1603752000,700,1
1603755600,741,1
1603761000,780,100
1603794000,704,100
1603817400,769,101
1603833600,743,100
1603897200,731,10
1603954500,765,3
1603989300,750,20
1604045100,713,10
1604086800,735,100
1604141100,736,100
1604161800,700,10
1604196300,717,20
1604234400,750,20
1604296500,717,40
1604337600,715,1
1604422800,699,104
1604454300,703,6
1604456400,714,110
1604458200,715,109
1604467200,668,10
1604478300,700,1
1604481900,668,1
1604502600,715,100
1604535600,703,40
1604557500,661,1
1604583900,657,1000
1604596800,660,1
1604634300,604,1
1604658300,659,2
1604689200,653,15
1604729400,599,20
1604744100,611,54
1604749500,621,20
1604790600,605,10
1604804100,622,1
1604817000,621,1
1604829900,620,3
1604852700,605,110
1604856300,621,4
1604925000,595,1
1604930400,596,3
1604934000,590,20
1604946000,592,1
1604992500,597,5
1605020400,653,25
1605034800,654,20
1605045600,601,2
1605049200,574,83
1605053400,571,1
1605054900,601,7
1605064500,654,1
1605092700,571,26
1605135300,599,20
1605157800,589,20
1605177600,590,3
1605192300,592,30
1605208500,590,200
1605215400,599,46
1605217200,606,73
1605218400,608,97
1605218700,606,73
1605219300,618,51
1605232200,640,5
1605310800,584,200
1605321600,640,40
