timestamp,avg,qty
1600425600,756,402
1601520300,790,473
1601561100,775,1453
1601735100,725,1441
1601736900,725,1302
1601785500,701,8047
1601800200,671,2568
1601803800,720,203
1601873700,647,200
1601882700,647,537
1601935800,383,1
1601965800,612,220
1602171300,705,1978
1602242700,725,7999
1602323100,796,325
1602351900,710,10
1602358200,710,961
1602364800,710,701
1602365100,710,1266
1602366000,710,701
1602404100,703,706
1602406200,702,976
1602426600,692,1096
1602443100,699,863
1602600900,100,8
1602686400,619,283
1602690000,650,4268
1602791400,399,584
1602831300,352,1
1602840300,400,381
1602865500,403,1
1603101000,625,1
1603261500,683,284
1603535100,814,655
1603632900,749,691
1603691700,740,1
1604467200,695,505
1604478300,698,632
1604481900,703,26
1604557500,660,10
1604596800,660,723
1604634300,659,342
1604658300,659,182
1604729400,599,382
1604744100,599,199
1604804100,621,780
1604817000,621,118
1604925000,595,917
1604930400,596,488
1604934000,596,211
1604992500,597,223
1605064500,631,1
1605157800,589,491
1605192300,592,336
1605208500,492,6
1605366900,590,785
1605510600,635,804
1605589800,635,21
1605847200,648,33
1605975000,663,1771
1606057500,662,811
1606120500,657,260
1606137000,653,1451
1606407000,734,742
1606465800,701,739
1606708500,670,1
1606806900,674,337
1606927800,764,136
1607187600,694,260
1607189400,694,377
1607191200,694,117
1607245500,778,138
1607458800,580,3
1607759100,684,486
1607851800,684,431
1608089400,470,1
1608127500,626,80
1608900000,505,1
1609113000,510,1
1609258500,715,11
1610200200,696,1
1610214600,750,900
1610319000,681,1
1610625000,717,1720
1610641800,718,48
1610724900,716,5
1610863800,659,1
1611299100,721,1
1611398400,687,1
1611591900,641,1308
1611596100,697,370
1611596400,695,208
1611596700,696,691
1611597600,697,1146
1611600900,695,814
1611629700,652,11
1611669600,713,39
1611723600,677,1162
1611853200,620,100
1611902400,638,475
1611906000,638,175
1611938400,609,127
1612028400,588,462
1612112100,579,3667
1612137300,577,873
1612139100,577,4285
1612148100,577,941
1612151700,526,1
1612186500,570,119
1612190100,628,1
1612191900,628,1
1612194600,628,1
1612279200,528,100
1612373700,520,20
1612671900,741,1
1612707900,650,726
1612770000,604,391
1612809900,593,153
1612945500,575,1
1612992600,783,105
1612998000,783,696
1613019600,716,632
1613021400,715,5077
1613023200,714,4536
1613028600,588,1650
1613193000,510,1
