timestamp,avg,qty
1576992000,3,2000
1576997400,2,1100
1577001000,3,200
1577019900,2,2
1577020200,3,1
1577020500,2,2
1577088300,3,10
1577131200,2,5000
1577166300,3,1300
1577203800,2,1500
1577213100,3,350
1577227500,2,881
1577229600,3,200
1577229900,2,881
1577230200,3,200
1577231100,2,881
1577242200,3,2800
1577293500,2,701
1577304300,3,2000
1577315400,2,1000
1577322600,3,100
1577368200,2,7000
1577377200,3,5400
1577393400,2,2500
1577406300,3,5100
1577408100,2,5500
1577419200,3,3000
1577437500,2,4000
1577444700,3,1000
1577464200,2,501
1577484600,3,5000
1577505000,2,2500
1577519700,3,200
1577520000,2,2000
1577520300,3,200
1577520600,2,2000
1577520900,3,200
1577537700,2,301
1577545500,3,300
1577559900,1,5730
1577571000,2,630
1577686200,1,2408
1577694900,2,1000
1577722800,1,44
1577730000,2,7900
1577753400,3,7000
1577758500,2,6400
1577758800,3,4000
1577759100,2,6400
1577762400,3,948
1577787300,2,1001
1577787600,3,1
1577787900,2,1001
1577804700,3,2000
1577824800,2,700
1577833800,3,100
1577837400,2,1000
1577908200,1,3010
1577911800,2,300
1577976600,1,546
1577980200,2,610
1577980500,1,756
1577980800,2,610
1577982300,1,70748
1577988300,2,7280
1577988900,1,25677
1577989200,2,7280
1578154500,1,41
1578157800,2,1200
1578158100,1,1041
1578158400,2,1200
1578322500,1,14702
1578326100,2,15600
1578338400,1,2917
1578338700,2,9901
1578339000,1,2917
1578344700,2,10110
1578514200,1,4000
1578518100,2,3000
1578535800,1,4689
1578538500,2,1000
1578538800,1,4689
1578539400,2,1000
1578541200,1,1008
1578541800,2,1000
1578542100,1,1008
1578549900,2,300
1578593700,1,1012
1578597300,2,7799
1578601200,1,40
1578604800,2,7200
1578608700,1,8201
1578612300,2,2000
1578623400,1,16132
1578627300,2,5000
1578717000,1,988
1578720900,2,500
1578858900,1,16
1578862500,2,9000
1578864300,1,2007
1578868200,2,4000
1578870000,1,4093
1578873600,2,8501
1578934200,1,2405
1578938100,2,7000
1578986100,1,167
1578989700,2,7000
1579056300,1,666
1579060200,2,10500
1579145700,1,5288
1579151100,2,2200
1579179600,1,26
1579183200,2,3200
1579196700,1,6283
1579207500,2,1000
1579281900,1,4000
1579285500,2,9500
1579368900,1,6799
1579372800,2,12000
1579374600,1,11703
1579378200,2,4668
1579380000,1,3673
1579383600,2,3000
1579470900,1,22141
1579474500,2,9500
1579489200,1,6051
1579492800,2,1102
1579536600,1,342459
1579542000,2,7000
1579566000,1,4413
1579573200,2,3001
1579578600,1,13008
1579582500,2,2000
1579640100,1,15768
1579647300,2,1000
1579731000,1,10
1579775700,2,301
1579790400,1,9
1579794000,2,1200
1579908000,1,2745
1579913400,2,1100
1579942500,3,7000
1579953900,2,636
1579957500,3,8000
1579970100,2,1480
1579972200,1,129535
1579981200,2,2400
1580253600,1,46494
1580257200,2,4000
1580883900,1,34
1580887500,2,7000
1581000300,1,1024
1581003900,2,7000
1581068100,1,28007
1581069900,2,28000
1581087000,1,40
1581090600,2,7000
1581235800,1,7144
1581243300,2,10
1581470700,1,1008
1581474300,2,3067
1581647400,1,30037
1581649200,2,2000
1581825300,1,6989
1581854400,2,14000
1581873900,1,1510
1581876900,2,5000
1581877200,1,5510
1581877500,2,5000
1581884700,1,78
1581888300,2,1300
1581888900,1,378
1581889200,2,1300
1581902400,1,10
1581914700,2,3000
1581996300,1,7751
1581999900,2,3004
1582008900,1,1008
1582012800,2,1000
1582051200,1,4100
1582053300,2,4000
1582053600,1,4001
1582054200,2,4000
1582060500,1,5073
1582060800,2,5000
1582061100,1,5073
1582061400,2,5000
1582061700,1,73
1582072500,2,400
1582083000,1,8
1582097700,2,6000
1582164300,1,736
1582164600,2,700
1582164900,1,736
1582165200,2,700
1582165500,1,736
1582167900,2,5000
1582168500,1,5036
1582168800,2,5000
1582170900,1,6695
1582171200,2,5000
1582171500,1,6695
1582174500,2,1000
1582224600,1,14084
1582228500,2,7030
1582347600,1,10
1582357200,2,3000
1582358700,1,10000
1582366500,2,3000
1582372800,1,5932
1582375800,2,1000
1582376400,1,6932
1582376700,2,1000
1582422900,1,5204
1582448700,2,7000
1582529100,1,2772
1582529400,2,4000
1582529700,1,2772
1582551900,2,1000
1582585800,1,2614
1582589700,2,7000
1582623600,1,216
1582623900,2,210
1582624200,1,206
1582631100,2,500
1582670700,1,30
1582674600,2,7200
1582678200,1,8
1582687200,2,1000
1582792500,1,2947
1582811700,2,10000
1582815000,1,2048
1582819200,2,5000
1582836900,1,22069
1582837200,2,1100
1582837500,1,22069
1582840500,2,1000
1582840800,1,22069
1582841100,2,1000
1582848000,1,24
1582851900,2,2000
1582964400,1,1584
1582968000,2,1000
1583050500,1,7599
1583070600,2,4000
1583137800,1,1
1583154300,2,3000
1583230200,1,8
1583234700,2,3000
1583327100,1,8
1583343600,2,1000
1583376300,1,10
1583379600,2,210
1583381700,1,20
1583390400,2,2000
1583394900,1,7008
1583395200,2,7000
1583396100,1,7008
1583403900,2,1000
1583405700,1,2100
1583411100,4,4760
1583420100,2,1000
1583434800,1,5004
1583447700,2,2700
1583449500,1,3508
1583455200,2,400
1583472000,1,1994
1583492100,2,5010
1583516100,1,10
1583519700,2,6001
1583532300,1,8
1583535900,2,1101
1583539500,1,3016
1583543100,2,7650
1583544900,1,1362
1583552400,2,2000
1583556000,1,6274
1583556300,2,7000
1583556600,1,6274
1583559600,2,7000
1583559900,1,8274
1583560200,2,7000
1583560500,1,72
1583561100,2,7000
1583561400,1,72
1583564400,2,400
1583564700,1,72
1583565300,2,400
1583567700,1,473
1583583900,2,700
1583719200,1,6361
1583735700,2,2000
1583787300,1,23973
1583794500,2,400
1583796300,1,402
1583808000,2,1300
1583913000,1,2002
1583916900,2,1000
1583949900,1,21781
1583958900,2,2000
1583964300,1,16
1583985900,2,5000
1583987700,1,5154
1583991300,2,1000
1583996700,1,10
1584016200,2,7000
1584081600,1,3
1584102000,2,500
1584140700,1,106
1584146100,2,1400
1584147900,1,4401
1584153300,2,1000
1584156900,1,300
1584160800,2,14000
1584162600,1,8530
1584164400,2,2000
1584168000,1,8
1584178800,2,7300
1584182400,1,4918
1584188100,2,1
1584237300,1,316
1584250200,2,100
1584366000,1,166923
1584369900,2,1400
1584409500,1,7024
1584413100,2,14600
1584629100,1,16134
1584632700,2,5201
1585080000,1,2010
1585085400,2,1000
1585087200,1,24
1585092600,2,5500
1585094400,1,14600
1585098300,2,2100
1585125300,1,1708
1585131000,2,7000
1585305900,1,10
1585309800,2,13000
1585463400,1,2598
1585467000,2,7000
1585469100,1,7010
1585505400,2,1000
1585714800,1,70874
1585718400,2,7000
1585762800,1,14846
1585770000,2,2000
1585777200,1,12437
1585780800,2,2700
1585801200,1,10
1585812000,2,40
1585848600,1,9741
1585859400,2,10
1585924200,1,10166
1585927800,2,1
1585999200,1,300
1586306700,2,1000
1586308500,1,1001
1586318100,2,2000
1586322000,1,9
1586346900,2,1
1586373000,1,1036
1586380500,2,7000
1586472900,1,16
1586478300,2,7000
1586553900,1,17184
1586557500,2,10
1586609700,1,1415
1586615100,2,100
1586642400,1,2000
1586655000,2,10
1586792400,1,3989
1586796000,2,8501
1586797800,1,7005
1586801400,2,2000
1586874300,1,16
1586885100,2,1000
1586897700,1,718
1586915700,2,84
1586939400,1,6010
1586948400,2,400
1586957400,1,918
1586972100,2,2000
1586975700,1,2313
1586979300,2,5260
1587065700,1,23
1587074700,2,2300
1587076800,1,97
1587080400,2,4200
1587118500,1,17
1587123900,2,7000
1587171300,1,11100
1587174900,2,150
1587263700,1,309
1587273000,2,2300
1587339900,1,10905
1587345600,2,7000
1587422100,1,15120
1587425700,2,10000
1587826800,1,7926
1587834300,2,1000
1587843300,1,4034
1587852300,2,200
1587907500,1,2107
1587923700,2,5501
1587927300,1,32
1587938400,2,6100
1587962100,1,1054
1587965700,2,300
1587969600,1,8946
1587971400,2,2600
1587980400,1,8907
1587991500,2,2000
1588007700,1,950
1588013100,2,1000
1588022100,1,226
1588031400,2,3300
1588062300,1,5509
1588067700,2,300
1588093500,1,6976
1588097100,2,17000
1588113300,1,9085
1588120500,2,5000
1588166400,1,31443
1588170000,2,10000
1588266300,1,3100
1588340700,2,112
1588395000,1,10
1588404300,2,1000
1588457100,1,40
1588460700,2,10000
1588524900,1,79185
1588528500,2,1700
1588575900,1,319
1588592700,2,2000
1588610700,1,9855
1588619700,2,7000
1588621500,1,7016
1588625100,2,200
1588626900,1,1333
1588634400,2,1100
1588725900,1,7929
1588729800,2,100
1588744200,1,10
1588749900,2,4000
1588790100,1,745
1588793700,2,2100
1588962600,1,179
1588968000,2,2100
1588978800,1,3347
1588986300,2,5001
1589061000,1,740
1589071200,2,1000
1589079000,1,3361
1589082900,2,1500
1589151900,1,71053
1589155500,2,7000
1589224500,1,76312
1589251800,2,8200
1589415300,1,4313
1589424300,2,4100
1589469600,1,62
1589480700,2,14946
1589484300,1,8008
1589487900,2,501
1589489700,1,4631
1589511600,2,900
1589540700,1,5965
1589544300,2,5000
1589553300,1,411
1589564100,2,1000
1589571300,1,8008
1589589600,2,100
1589636400,1,60
1589645400,2,8000
1589650800,1,1895
1589654400,2,1200
1589656200,1,108
1589661900,2,7500
1589669100,1,33330
1589672700,2,20
1589720100,1,319
1589723700,2,7200
1589738100,1,3427
1589745300,2,1100
1589752500,1,111
1589757900,2,7400
1589761500,1,16
1589765100,2,7000
1589799600,1,1826
1589803200,2,900
1589810700,1,1558
1589821500,2,1001
1589825100,1,119
1589828700,2,300
1589837700,1,7510
1589841300,2,1000
1589846700,1,5084
1589854200,2,3000
1589886900,1,4077
1589895900,2,500
1589899500,1,2008
1589903100,2,4200
1589906700,1,56
1589912100,2,2101
1589913900,1,2111
1589917500,2,7195
1589921100,1,3356
1589933700,2,2200
1589981100,1,3099
1589984700,2,5701
1589995800,1,9
1589999400,2,200
1590008400,1,5008
1590013800,2,14000
1590017400,1,8519
1590030000,2,2000
1590060900,1,4985
1590064800,2,270
1590070200,1,4163
1590073800,2,2000
1590081000,1,8610
1590088200,2,5700
1590092100,1,2673
1590095700,2,3654
1590097500,1,10
1590101100,2,6000
1590102900,1,6002
1590106500,2,3098
1590142500,1,519
1590146100,2,1647
1590147900,1,3047
1590168000,2,600
1590169800,1,3616
1590178800,2,8001
1590182400,1,6740
1590186000,2,800
1590191400,1,235
1590195300,2,900
1590197100,1,937
1590200700,2,1221
1590229800,1,13082
1590233400,2,7000
1590242400,1,28
1590246000,2,7921
1590247800,1,3910
1590258600,2,500
1590260400,1,8804
1590285900,2,458
1590287700,1,299
1590298500,2,9000
1590320100,1,2165
1590327300,2,6650
1590329100,1,6679
1590332700,2,5101
1590334500,1,5001
1590339900,2,7000
1590349200,1,6660
1590354600,2,5000
1590358200,1,10660
1590361800,2,7000
1590363600,1,5472
1590378000,2,800
1590383400,1,7034
1590387000,2,5000
1590403500,1,7764
1590407100,2,7000
1590408900,1,7034
1590412500,2,2000
1590439800,1,8
1590452400,2,1400
1590456000,1,2040
1590468300,2,1400
1590487800,1,300
1590491400,2,100
1590500400,1,262
1590536700,2,200
1590547500,1,24
1590553200,2,1800
1590555000,1,2900
1590562200,2,600
1591012200,1,240
1591023000,2,300
1591396800,1,11
1591400400,2,1000
1591456800,1,8
1591460400,2,11000
1591462200,1,10159
1591465800,2,8000
1591467600,1,7174
1591476900,2,16200
1591478700,1,3238
1591489500,2,1000
1591539000,1,1
1591550100,2,4000
1591551900,1,4020
1591555500,2,7500
1591557300,1,2103
1591569900,2,1000
1591571700,1,1
1591575300,2,1900
1591578900,1,12416
1591586400,2,6100
1591588200,1,1
1591595400,2,100
1591601100,1,17
1591608600,2,4500
1591621200,1,10
1591626900,2,4109
1591628700,1,4110
1591637700,2,9300
1591646700,1,10008
1591650300,2,6000
1591652100,1,635
1591655700,2,501
1591657500,1,8
1591661100,2,1001
1591664700,1,162
1591668300,2,2100
1591670100,1,5231
1591673700,2,400
1591721100,1,20
1591744500,2,9000
1591755600,1,11409
1591759800,2,8800
1591763100,1,808
1591776000,2,1501
1591799700,1,28
1591803300,2,1000
1591815900,1,429
1591819500,2,7000
1591823100,1,7004
1591834200,2,7100
1591908600,1,10
1591912200,2,500
1591937700,1,8
1591941300,2,2000
1591961400,1,3711
1591965000,2,7000
1591976100,1,3912
1591979700,2,7000
1591981500,1,7173
1591985100,2,14000
1591990500,1,3732
1591997700,2,5177
1591999500,1,2213
1592008500,2,6000
1592010300,1,6105
1592012100,2,4805
1592017800,3,3000
1592023200,2,4000
1592059500,1,16
1592068500,2,7100
1592070600,1,7110
1592074200,2,1100
1592076000,1,1106
1592085000,2,3000
1592088600,1,4630
1592094000,2,3000
1592106600,1,1244
1592112300,2,500
1592114100,1,3232
1592119500,2,14000
1592141400,3,1600
1592148600,2,8500
1592156100,1,5918
1592163300,3,896
1592166900,1,1731
1592170500,2,14300
1592172300,1,7698
1592175900,2,600
1592190600,3,1000
1592196300,2,1000
1592205300,1,8
1592208900,2,7000
1592241600,1,7000
1592243400,2,10000
1592268900,3,4001
1592270700,2,1000
1592272500,3,5000
1592285100,4,6000
1592295900,2,20538
1592305200,5,3000
1592319600,2,33
1592323200,3,7000
1592334300,5,1000
1592339700,4,7000
1592350500,5,3000
1592359800,3,4150
1592367000,4,8000
1592379600,3,7000
1592385000,2,2216
1592392500,3,1000
1592394300,2,1008
1592397900,3,400
1592408700,2,401
1592417700,3,2000
1592436000,2,6935
1592439600,3,11000
1592468700,2,14008
1592478000,3,14000
1592499600,2,39
1592505000,3,1
1592514300,2,998
1592521500,3,1000
1592552700,2,6996
1592568900,3,1000
1592570700,2,1040
1592585100,5,5000
1592592300,3,10
1592643000,5,1100
1592644800,2,17778
1592654100,3,1
1592690400,5,1000
1592701200,3,7000
1592747100,2,16
1592754300,3,3100
1592808900,2,82
1592812500,3,2001
1592816400,2,6878
1592834700,3,200
1592841900,2,3508
1592850900,3,100
1592880000,2,2200
1592887200,3,150
1592890800,2,3872
1592960100,1,4145
1593000300,2,7000
1593020100,3,1000
1593022200,2,1024
1593024000,1,24
1593027600,3,200
1593067800,2,28000
1593075000,3,160
1593099000,2,670309
1593104400,3,2001
1593166200,2,10
1593169800,3,2000
1593171600,2,6990
1593175200,3,1000
1593180900,2,10
1593184500,3,1
1593250200,2,8
1593262800,3,3870
1593328500,2,19742
1593332100,3,2200
1593339300,2,8094
1593350400,3,580
1593403200,2,3010
1593417900,1,1
1593425100,2,501
1593648900,3,1000
1593665100,2,7000
1593750600,3,1000
1593752400,2,1003
1593805500,3,3000
1593847500,2,8
1594236900,1,808
1594242300,2,7600
1594290000,3,600
1594317000,2,3066
1594324200,3,2000
1594353600,2,200
1594371900,3,100
1594504800,2,44064
1594508400,3,2910
1594574100,2,11008
1594577700,3,7746
1594579500,2,3351
1594584900,3,10005
1594586700,2,10016
1594590600,3,3000
1594599600,2,8
1594608600,3,7300
1594610400,2,7008
1594614000,3,10000
1594615800,2,6217
1594621500,3,2000
1594626900,2,2008
1594630500,3,7000
1594661400,2,70
1594686600,3,2000
1594865700,2,1412
1594872900,3,8340
1594907400,2,1033123
1594916400,3,2000
1594930800,2,5408
1594936200,3,800
1595168700,2,7000
1595174100,3,4000
1595193900,2,1210
1595201100,3,1000
1595213700,2,542
1595217300,3,1000
1595219100,2,912
1595223000,3,2800
1595271900,2,6
1595275500,3,1000
1595410500,2,21187
1595419500,3,5000
1595542200,2,286160
1595544000,1,4311501
1595556600,2,200
1595584200,3,100
1595725200,2,2156
1595732400,3,5055
1595746800,2,16
1595750400,3,4100
1595763300,2,19
1595768700,3,2000
1595777700,2,8
1595782200,3,350
1595842200,2,7000
1595859300,3,100
1595965500,2,1
1595970900,3,200
1596016500,2,6043
1596020400,3,3000
1596040500,2,7000
1596054300,3,4000
1596056100,2,6048
1596061500,3,3000
1596099900,2,1850
1596124800,3,2000
1596292200,2,500
1596332100,3,7000
1596481800,2,78591
1596485400,3,1000
1596642000,2,1200
1596674400,3,4000
1596692700,2,3700
1596738000,3,4000
1596745500,2,3008
1596749100,3,1000
1596750900,2,614
1596756900,3,10
1596875700,2,1324163
1596888300,3,7000
1597086000,2,419
1597089600,3,1701
1597217400,2,28
1597231200,3,300
1597249500,2,1509
1597253700,3,3300
1597264500,2,417
1597267500,3,4300
1597276800,2,7124
1597408500,3,500
1597499700,2,7100
1597541100,3,1000
1597546500,2,700
1597588200,3,500
1597593600,2,2000
1597606200,3,3000
1597608000,2,6000
1597611600,3,1000
1597623000,2,400
1597626600,3,1000
1597653600,2,7200
1597657200,3,500
1597659000,2,3010
1597659600,3,3500
1597659900,2,3010
1597668900,3,1030
1597677900,2,1300
1597688700,3,9800
1597694100,2,6000
1597699800,3,3200
1597707000,2,2001
1597801200,3,100
1597806600,2,7200
1597895400,3,7000
1597902900,2,5000
1598004000,1,2100
1598014800,2,1600
1598318700,1,1375
1598325300,2,7000
1598329800,1,6261
1598333400,2,5000
1598413500,1,34
1598420700,2,200
1598494800,1,1773
1598512800,2,100
1598549400,1,6008
1598552400,2,900
1598559900,1,528
1598565900,2,7000
1598635800,1,1437
1598639400,2,1201
1598643000,1,7037
1598659500,2,1400
1598670300,1,1
1598706600,2,4000
1598765400,1,100
1598780100,2,300
1599107100,1,20
1599112500,2,3100
1599518100,1,16018
1599521700,2,3939
1599534600,1,1529
1599538200,2,5000
1599797100,1,1859
1599800700,2,8100
1599859500,1,4500
1599868800,2,2848
1600275300,1,248
1600278900,2,1000
1600621200,1,1538
1600628400,2,1000
1600662900,1,43
1600680900,2,7000
1600700700,1,24
1600707900,2,1000
1600737000,1,24
1600742400,2,2000
1600760400,3,7000
1600773300,2,100
1600932900,1,32
1600951800,2,3200
1600967700,1,619
1600971300,2,7000
1601070000,1,241
1601073600,2,7000
1601142600,1,32
1601146200,2,7000
1601184600,1,4000
1601212500,2,1000
1601305800,1,7280
1601309400,2,6000
1601397000,1,4034
1601400600,2,500
1601431200,1,39
1601445900,2,100
1601480400,1,3
1601500200,2,2000
1601570700,1,8164
1601576100,2,5000
1601603100,1,8262
1601608800,2,1000
1601670900,1,418
1601674500,2,500
1601738700,1,3117
1601742300,2,700
1601756700,1,1
1601769300,2,7000
1601830200,1,228
1601835600,2,5066
1601844300,1,4008
1601853900,2,4000
1601934000,1,2261
1601942100,2,410
1602095400,1,953
1602099000,2,7000
1602171300,1,44
1602178800,2,2000
1602262200,1,1134
1602268200,2,4000
1602351000,1,8
1602354600,2,9000
1602525300,1,311
1602528900,2,1000
1602690000,1,3403
1602695400,2,5000
1602755100,1,48
1602758700,2,10400
1602764100,1,10120
1602773100,2,7000
1602787800,1,14
1602811200,2,400
1602860700,1,3035
1602878400,2,77000
1602954300,1,20708
1602957900,2,500
1602972600,1,2006
1602976200,2,1078
1603035900,1,59
1603041000,2,95
1603044600,1,420
1603048200,2,800
1603114500,1,2058
1603118100,2,7600
1603146000,1,402
1603149600,2,1100
1603212000,1,2136
1603217400,2,1000
1603312500,1,7
1603322700,2,1000
1603557900,1,10
1603570500,2,5000
1603744500,1,9000
1603749900,2,1000
1603822800,1,8625
1603828500,2,2000
1603846800,1,1701
1603892100,2,23000
1604787600,1,6943
1604820600,2,400
1604976300,1,26691
1605009600,2,300
1605226800,1,10059
1605230400,2,6000
1605241500,1,16
1605244800,2,5100
1605330600,1,16
1605336900,2,100
1605385200,1,19
1605388800,2,100
1605405300,1,40
1605441300,2,368
1605474000,1,8
1605477600,2,2300
1605579000,1,146
1605608400,2,1000
1605760800,1,1430
1605765900,2,2000
1605834600,1,8172
1605838200,2,6000
1605921600,1,7007
1605936000,2,1000
1605976800,1,15250
1605987900,2,2000
1605988500,1,3943
1605988800,2,2000
1605998400,1,1117
1606001400,2,1000
1606002000,1,1117
1606002300,2,1000
1606021500,1,12
1606069800,2,1
1606086300,1,2043
1606086600,2,2000
1606086900,1,2043
1606143000,2,1000
1606155900,1,7960
1606166700,2,2000
1606184700,1,1035
1606193700,2,4000
1606260900,3,3000
1606277400,1,461
1606317300,3,6410
1606322700,2,1
1606337400,3,800
1606355400,2,532
1606357200,1,1664
1606360800,2,1000
1606366500,3,7000
1606373700,2,500
1606428300,3,2000
1606521900,2,2012
1606525200,3,4000
1607015400,2,22688
1607018700,3,1200
1607093700,2,149408
1607110800,3,7000
1607964300,2,148606
1607975100,3,4000
1608047700,2,16
1608094800,3,3000
1608279300,2,1334
1608297000,3,2000
1608300600,2,5061
1608316500,3,2000
1608535800,2,34746
1608541200,3,69
1608717000,2,50055
1608726300,3,7000
1608802200,2,24575
1608816900,3,1000
1609185900,2,7007
1609198500,3,100
1610071800,2,2008
1610098500,3,600
1610103900,2,6999
1610250000,3,1
1610302200,2,10
1610311800,3,1000
1610317200,2,427
1610367900,3,4000
1610394900,2,1000
1610410800,3,1116
1610921700,2,6900
1610937300,3,1000
1610985000,2,3102
1610996100,3,100
1611081300,2,1
1611106500,3,2000
1611146700,2,14
1611156000,3,6000
1611174000,2,4000
1611204900,3,300
1611281100,2,7000
1611293700,3,200
1611304500,2,1000
1611327300,3,2300
1611501300,2,1
1611514500,3,1300
1611525300,2,120043
1611542700,3,500
1611585600,2,4000
1611611100,3,1
1611644400,2,10
1611667800,3,7000
1611675000,2,18
1611687600,3,6000
1611689400,2,10878
1611720000,3,500
1611754500,2,2000
1611851100,3,2000
1611978000,2,2000
1611979500,1,2400
1611980100,2,2000
1611980400,1,2400
1611980700,2,2000
1611981000,1,2400
1611983400,3,1
1611983700,1,401
1611984000,3,1
1611984300,1,401
1611984600,3,1
1612007700,1,21877
1612020900,2,400
1612039500,3,5000
1612191900,2,3000
1612205400,3,7000
1612333200,2,500
1612362900,3,10
1612480800,1,353
1612484700,3,1152
1612488900,1,944
1612508400,2,7000
1612541400,3,483
1612560900,2,48
1612564500,3,100
1612622400,1,17
1612626000,2,2000
1612641000,3,1100
1612669500,1,46
1612673400,3,7000
1612852200,2,3881
1612855200,1,881
1612860000,3,7000
