timestamp,avg,qty
1586797800,1,7750
1586801400,1,20090
1586874300,1,61
1586885100,1,24
1586897700,1,3422
1586915700,1,157
1586948400,1,119
1586957400,1,101
1586972100,1,57
1586979300,1,54
1587065700,1,1889
1587074700,1,237
1587076800,1,100
1587080400,1,6922
1587118500,1,311
1587123900,1,7119
1587171300,1,402
1587174900,1,4488
1587263700,1,593
1587273000,1,753
1587339900,1,172
1587345600,1,4699
1587422100,1,199
1587425700,1,1808
1587826800,1,200
1587834300,1,45
1587843300,1,4148
1587852300,1,649
1587907500,1,10666
1587923700,1,1558
1587927300,1,703
1587938400,1,554
1587965700,1,25
1587969600,1,161
1587971400,1,8
1587980400,1,38666
1588007700,1,36
1588022100,1,3962
1588031400,1,2
1588062300,1,9439
1588067700,1,67
1588093500,2,24
1588097100,1,3668
1588113300,1,68327
1588120500,1,9708
1588166400,1,3183
1588170000,1,68
1588266300,1,1030
1588395000,1,340
1588404300,1,76
1588457100,1,2076
1588460700,1,42
1588524900,1,21347
1588528500,1,28
1588575900,1,319
1588610700,1,434
1588619700,2,200
1588621500,2,7200
1588625100,2,7000
1588626900,1,7252
1588634400,1,974
1588725900,1,3164
1588729800,1,962
1588749900,1,4
1588790100,1,368
1588793700,1,847
1588962600,1,79
1588968000,1,415
1588978800,1,24
1588986300,1,400
1589061000,1,345
1589071200,1,30
1589079000,1,3233
1589082900,1,2527
1589151900,1,10
1589155500,1,311
1589224500,2,408102
1589251800,1,253
1589415300,1,14158
1589424300,1,3768
1589469600,1,118
1589480700,1,3311
1589484300,1,8368
1589487900,1,3120
1589489700,1,5966
1589511600,1,160
1589544300,2,5921
1589553300,1,110
1589564100,1,9868
1589589600,1,91
1589636400,1,2766
1589645400,1,34
1589650800,1,138
1589654400,1,972
1589656200,1,756
1589661900,1,274
1589669100,1,439
1589672700,1,211
1589720100,1,78
1589723700,2,2025
1589738100,1,269
1589745300,1,92
1589752500,1,2558
1589757900,1,281
1589761500,1,6311
1589765100,1,1273
1589799600,1,8918
1589803200,1,1000
1589810700,1,8
1589821500,1,2582
1589825100,1,420
1589828700,1,159
1589837700,1,1060
1589841300,1,1629
1589846700,1,16
1589854200,1,3052
1589886900,2,16976
1589895900,1,1375
1589899500,1,187
1589903100,1,1998
1589906700,1,2787
1589912100,1,294
1589913900,1,246
1589917500,1,802
1589921100,1,2856
1589933700,1,3704
1589981100,1,8
1589984700,1,112
1589995800,2,36
1589999400,1,138
1590008400,1,1451
1590013800,1,3794
1590017400,1,277
1590030000,1,6595
1590064800,1,10
1590070200,1,10836
1590073800,1,3798
1590081000,1,4684
1590088200,1,8
1590092100,1,74
1590095700,1,414
1590097500,1,40
1590101100,1,185
1590102900,1,104
1590106500,1,7213
1590142500,1,1889
1590147900,1,4080
1590168000,1,5590
1590169800,1,7468
1590178800,1,865
1590182400,1,1233
1590186000,1,1822
1590191400,1,1403
1590195300,1,170
1590197100,1,5396
1590200700,1,8
1590229800,1,9
1590233400,1,91
1590242400,1,5050
1590246000,1,4350
1590247800,1,18599
1590258600,1,48
1590260400,1,96
1590285900,1,11280
1590287700,1,6180
1590298500,1,5922
1590320100,1,4242
1590329100,1,61
1590332700,1,1970
1590334500,1,58
1590339900,1,4976
1590349200,1,39
1590354600,1,45
1590358200,1,17177
1590361800,1,147
1590363600,1,99
1590378000,1,5451
1590383400,1,37
1590387000,1,3798
1590403500,1,1093
1590412500,1,309
1590439800,1,5240
1590452400,1,16
1590456000,1,566
1590487800,1,972
1590491400,1,21
1590500400,1,271
1590536700,1,808
1590547500,1,4281
1590553200,1,12
1590555000,1,39
1590562200,1,3721
1591012200,1,40
1591023000,1,80
1591396800,1,6346
1591400400,1,68
1591456800,1,39
1591460400,1,230
1591462200,1,240
1591465800,1,36
1591467600,1,3506
1591476900,1,225
1591478700,1,2411
1591489500,1,32
1591539000,2,17
1591550100,1,24
1591551900,1,498
1591555500,1,2449
1591557300,2,1600
1591569900,1,536
1591575300,1,340
1591578900,1,1020
1591586400,1,133
1591588200,1,402
1591595400,1,17
1591608600,2,1
1591621200,1,8334
1591626900,1,518
1591628700,1,7
1591637700,1,56
1591646700,1,2941
1591650300,1,17062
1591652100,1,28
1591655700,1,123
1591657500,1,76
1591664700,1,3970
1591668300,1,2527
1591670100,1,30
1591673700,1,12
1591721100,1,18
1591744500,1,1494
1591755600,1,7927
1591759800,1,110
1591776000,1,184
1591799700,1,75
1591803300,1,65
1591815900,1,7120
1591819500,1,2
1591823100,1,9032
1591834200,1,6956
1591908600,1,4956
1591912200,1,1467
1591937700,1,10986
1591941300,1,85
1591965000,1,107
1591976100,1,3335
1591979700,1,2769
1591981500,1,2942
1591985100,1,2586
1591990500,1,8
1591999500,1,8
1592008500,1,51
1592010300,1,10
1592012100,2,72
1592017800,1,844
1592023200,1,3914
1592059500,1,13807
1592068500,1,477
1592070600,1,381
1592074200,1,135
1592076000,1,88
1592085000,1,385
1592088600,1,142
1592094000,1,2032
1592106600,1,241
1592112300,1,140
1592114100,1,1
1592119500,1,25
1592141400,2,62
1592148600,1,155
1592156100,1,19
1592163300,1,6565
1592166900,1,10972
1592170500,1,222
1592172300,1,1805
1592175900,1,108
1592190600,1,10
1592196300,1,102
1592205300,1,69
1592208900,2,87
1592241600,1,109
1592243400,1,1267
1592268900,1,3131
1592270700,2,860
1592272500,2,822
1592285100,2,22
1592295900,1,36
1592305200,2,226
1592319600,2,40
1592323200,2,357
1592334300,2,1577
1592339700,2,109
1592350500,2,443
1592359800,2,1581
1592367000,2,155
1592379600,2,3985
1592385000,2,16
1592392500,2,112
1592394300,2,16
1592397900,2,84
1592408700,2,195
1592417700,2,234
1592436000,2,2881
1592439600,2,55
1592468700,2,294
1592478000,2,2933
1592499600,2,126
1592505000,2,2
1592514300,2,48
1592521500,2,1
1592552700,2,984
1592568900,2,6939
1592570700,2,56
1592585100,2,36
1592592300,2,9
1592643000,2,28
1592644800,2,1215
1592654100,2,31
1592701200,3,69
1592747100,2,11
1592754300,2,18
1592808900,2,3140
1592812500,2,36
1592816400,2,11
1592834700,2,142
1592841900,1,3787
1592850900,1,5197
1592880000,1,137
1592887200,1,8
1592890800,1,1034
1592960100,1,387
1593000300,1,17
1593020100,1,108
1593022200,1,9
1593024000,2,12
1593027600,2,1483
1593067800,2,78
1593075000,2,7
1593099000,2,18
1593104400,2,2033
1593166200,2,15
1593169800,2,3059
1593171600,2,147
1593175200,2,7562
1593180900,2,29
1593250200,2,694
1593262800,2,935
1593328500,2,823
1593332100,2,8
1593350400,2,2013
1593425100,1,1865
1593648900,1,888
1593665100,1,254
1593750600,1,34
1593752400,2,10
1593805500,2,10615
1593847500,2,370
1594236900,1,186
1594242300,1,350
1594317000,1,2965
1594324200,2,21
1594353600,1,42
1594504800,2,8
1594508400,2,967
1594574100,2,800
1594577700,2,9580
1594579500,2,272
1594584900,2,17
1594586700,2,157
1594590600,2,5
1594599600,2,160
1594608600,2,473
1594610400,2,249
1594614000,2,7010
1594615800,2,6058
1594621500,2,3978
1594626900,2,18
1594630500,2,21
1594661400,2,106
1594686600,2,1948
1594865700,2,774
1594872900,2,88
1594907400,2,144
1594916400,2,6488
1594930800,2,1391
1594936200,2,116
1595168700,2,10
1595174100,1,16
1595193900,2,138
1595201100,2,1120
1595213700,2,149
1595217300,2,35
1595219100,2,114
1595223000,2,219
1595271900,2,1882
1595275500,2,2440
1595542200,2,80
1595544000,2,45
1595584200,2,8
1595725200,2,476
1595732400,2,370
1595750400,2,32
1595763300,2,16
1595768700,2,9
1595777700,2,369
1595782200,2,1273
1595842200,2,1096
1595859300,2,10
1595965500,2,8
1595970900,2,76
1596016500,2,53
1596020400,2,67
1596040500,2,26
1596054300,2,108
1596056100,2,1096
1596061500,2,56
1596099900,2,11
1596124800,2,37
1596292200,1,71
1596332100,2,55
1596481800,2,65
1596485400,2,81
1596642000,1,2573
1596692700,2,1
1596738000,2,184
1596745500,2,8
1596756900,2,60
1597086000,2,65
1597089600,2,112
1597217400,2,188
1597231200,2,9
1597249500,2,8
1597253700,2,217
1597264500,2,1114
1597267500,2,303
1597276800,2,183
1597408500,2,5509
1597499700,1,8
1597541100,2,8
1597546500,1,20
1597588200,1,5820
1597593600,1,497
1597606200,2,676
1597608000,2,8
1597611600,2,22
1597623000,2,442
1597626600,2,61
1597653600,1,54
1597657200,1,396
1597659000,1,396
1597659600,1,396
1597677900,1,114
1597688700,2,289
1597694100,2,10
1597699800,2,56
1597707000,1,56
1597801200,2,1937
1597806600,1,261
1597895400,1,388
1597902900,1,5000
1598014800,1,539
1598318700,1,246
1598325300,1,2907
1598333400,1,2399
1598413500,1,49
1598494800,1,30
1598549400,1,1523
1598552400,1,261
1598559900,1,140
1598565900,1,12
1598635800,1,111
1598639400,1,48
1598643000,1,108
1598659500,1,191
1598670300,1,5088
1598765400,1,66
1598780100,1,112
1599107100,1,6223
1599112500,1,4795
1599518100,1,21032
1599521700,1,942
1599534600,1,10
1599797100,1,20317
1599800700,1,388
1599859500,1,309
1599868800,1,191
1600275300,1,2072
1600278900,1,11
1600621200,1,29
1600628400,1,777
1600662900,1,1039
1600680900,1,1
1600707900,1,117
1600737000,1,6
1600742400,1,40
1600760400,2,1
1600773300,1,8
1600967700,1,4973
1600971300,1,2094
1601070000,1,56
1601142600,1,251
1601184600,1,856
1601212500,1,10879
1601305800,1,80
1601309400,1,8
1601397000,1,135
1601400600,1,1128
1601445900,1,25
1601480400,1,8
1601500200,1,2009
1601570700,1,142
1601576100,1,1
1601603100,1,17
1601608800,1,1038
1601670900,1,108
1601738700,1,82
1601756700,1,1496
1601769300,1,8
1601830200,1,33
1601844300,1,1636
1601853900,1,80
1601934000,1,289
1602095400,1,37
1602099000,1,81
1602171300,1,6978
1602178800,1,23
1602262200,1,48
1602268200,1,1045
1602351000,1,15
1602354600,1,10
1602525300,1,1
1602528900,1,520
1602758700,1,24
1602764100,1,17
1602773100,1,402
1602787800,1,87
1602811200,1,6801
1602860700,1,3619
1602954300,1,8
1602957900,1,8
1602972600,1,19
1603035900,1,2839
1603041000,1,44
1603044600,1,3458
1603048200,1,1468
1603114500,1,8
1603212000,1,8
1603217400,1,4007
1603312500,1,4168
1603322700,1,48
1603557900,1,222
1603570500,1,4510
1603749900,1,924
1603822800,1,5635
1603846800,1,72
1603892100,1,5
1604976300,1,2906
1605226800,1,39
1605241500,1,900
1605336900,1,34
1605388800,2,20
1605405300,1,495
1605441300,1,10
1605474000,1,8
1605579000,1,21
1605765900,1,8
1605838200,1,403
1605936000,1,10
1605976800,1,27
1605987900,1,8
1605988500,1,8
1605988800,1,8
1605998400,1,1127
1606001400,1,424
1606002300,1,424
1606021500,1,16
1606069800,1,13
1606086300,1,520
1606086600,1,520
1606086900,1,520
1606143000,1,40
1606155900,1,2059
1606260900,1,19
1606317300,2,2
1606355400,2,24
1606360800,1,36
1606366500,1,6828
1606521900,2,2
1607018700,2,10
1607110800,2,18
1607975100,2,736
1608047700,2,8
1608297000,2,3304
1608541200,2,6415
1608726300,2,81
1608802200,2,10
1608816900,2,15
1609185900,2,1061
1609198500,2,3951
1610071800,2,103
1610103900,2,24
1610250000,2,1
1610302200,2,1
1610311800,2,132
1610317200,2,1595
1610367900,2,5
1610394900,1,23
1610921700,2,20
1610937300,2,2
1610996100,2,1705
1611106500,2,8
1611146700,1,17
1611156000,2,5528
1611174000,2,25
1611204900,2,2001
1611293700,2,2
1611304500,1,8
1611327300,2,1
1611514500,2,1680
1611525300,2,20
1611585600,2,37
1611611100,2,80
1611667800,2,6964
1611687600,2,24
1611720000,2,41
1611851100,2,18
1611983400,2,2
1611983700,2,1
1611984000,2,2
1611984300,2,1
1611984600,2,2
1612205400,2,41
1612333200,1,4910
1612362900,2,513
1612480800,2,26
1612541400,2,248
1612622400,1,88
1612626000,1,16
1612641000,2,1320
1612669500,2,8
1612673400,2,3667
