timestamp,avg,qty
1576189500,72,18
1576192500,73,18
1576192800,73,18
1576193100,73,18
1576202400,72,51
1576202700,72,51
1576203000,72,51
1576204800,71,48
1576205400,68,7
1576205700,71,48
1576206000,68,7
1576211400,69,12
1576212000,69,2
1576212300,69,12
1576213500,69,11
1576213800,69,12
1576214100,69,11
1576220100,69,6
1576225500,51,1
1576226100,51,1
1576227600,52,2
1576227900,52,2
1576229700,57,12
1576237500,64,69
1576238100,64,69
1576238700,66,139
1576240500,66,145
1576241400,68,85
1576241700,66,145
1576242000,68,85
1576244400,62,27
1576245900,62,27
1576248900,63,72
1576249200,63,99
1576249500,63,72
1576263300,67,7
1576263600,66,10
1576263900,67,7
1576275600,64,11
1576277400,67,19
1576278300,67,19
1576278600,67,19
1576287600,65,192
1576287900,65,167
1576288200,65,192
1576290300,65,29
1576310700,66,1
1576311000,66,1
1576311300,66,1
1576322400,67,6
1576322700,66,11547
1576351500,67,932
1576359000,65,8317
1576359300,65,8318
1576359600,65,8317
1576359900,65,8318
1576360500,65,8317
1576362900,62,3
1576363200,62,4
1576363500,62,3
1576366200,62,10
1576393500,62,8
1576397100,65,4
1576433700,63,33
1576452000,64,15245
1576512000,61,22010
1576526400,58,26
1576530000,58,13
1576532100,59,40
1576535700,58,1489
1576536900,57,1474
1576539000,57,43
1576539300,57,40
1576539600,57,43
1576540200,57,40
1576542900,58,11
1576546500,55,26
1576554000,52,4535
1576555800,49,8
1576566600,50,13000
1576571700,53,247
1576584900,53,168
1576596000,56,701
1576603200,54,108
1576603500,54,108
1576603800,54,108
1576604400,54,143
1576608000,54,2
1576608300,54,35
1576608600,54,2
1576632900,48,1
1576642200,45,15204
1576642500,46,123
1576642800,45,15204
1576643100,44,33016
1576644600,44,33014
1576644900,44,33014
1576645500,44,33014
1576654200,44,9
1576657200,41,10
1576657800,42,19
1576658100,41,10
1576667400,46,12
1576672800,44,7
1576673700,44,7
1576678500,44,10
1576769100,45,29
1576794300,46,1
1576794600,45,13000
1576807500,41,1939
1576809300,41,60257
1576847700,41,30
1576849500,39,219
1576854900,40,7489
1576858500,39,2
1576862400,39,119
1576874700,39,1
1576887600,39,3
1576898700,41,10
1576904100,45,10
1576905900,45,10
1576916700,47,7
1576926000,41,10
1576927800,41,11
1576933500,43,81
1576934700,43,82
1576935000,43,91
1576936800,48,18
1576940400,44,237
1576945800,45,279
1576947900,45,140
1576948500,45,152
1576949400,45,140
1576960800,46,50
1576962000,47,15
1576962300,46,50
1576964400,47,81
1576971600,45,73
1576973400,45,83
1577001000,44,59
1577013900,45,20
1577017500,45,7159
1577026500,43,64
1577030100,43,56
1577046900,46,11055
1577065200,46,19
1577068800,41,10017
1577070300,41,10045
1577073900,44,220
1577081100,46,8042
1577083200,44,20
1577119800,45,26
1577120100,45,56
1577120400,45,26
1577120700,45,56
1577121000,45,26
1577121300,45,26
1577121600,45,26
1577145600,45,10
1577146800,47,96
1577147100,45,10
1577147400,47,96
1577149200,47,96
1577149500,47,96
1577150100,49,10
1577153700,49,13006
1577213100,49,91
1577214600,50,27
1577222400,50,1267
1577233200,50,91
1577244300,50,20957
1577256900,52,99
1577258700,50,4
1577260500,50,4
1577266200,50,59
1577268000,50,106
1577293500,50,12
1577300700,49,244
1577306100,50,7
1577316900,49,105
1577318700,50,9317
1577320800,50,9226
1577322600,50,37
1577324400,50,37
1577331600,55,7
1577338800,51,6
1577340600,51,6
1577342400,50,1
1577362500,49,6
1577370000,51,121
1577377200,50,356
1577377500,50,356
1577377800,50,356
1577378400,50,356
1577378700,50,356
1577379000,50,356
1577380800,50,14
1577386200,50,10
1577386500,50,10
1577386800,50,10
1577388000,50,10
1577400900,50,28
1577413500,51,28
1577424600,50,3
1577427900,51,28
1577435400,50,6
1577621400,49,9
1577621700,49,9
1577622600,45,12
1577625600,36,3
1577625900,36,3
1577626200,36,3
1577637000,49,127
1577643000,49,6
1577649900,49,24644
1577655300,48,44
1577655600,48,11
1577656200,48,45
1577665500,49,11777
1577665800,49,40663
1577666400,49,11777
1577669400,48,25
1577671200,49,69
1577671500,49,31
1577671800,49,69
1577673900,49,56
1577675400,49,1
1577675700,49,18
1577676300,49,1
1577680800,40,1350
1577681700,40,1351
1577685900,43,1
1577691900,36,5
1577692800,36,5
1577693700,36,5
1577694900,36,5
1577704200,1,1
1577721900,28,16
1577722200,10,6
1577722800,37,11
1577723700,37,11
1577724300,37,11
1577724600,40,10
1577724900,37,11
1577725800,40,10
1577728500,37,82750
1577728800,37,79525
1577729100,37,82750
1577730000,37,3335
1577730300,37,58181
1577730600,37,3335
1577730900,37,58181
1577731200,37,3220
1577731800,36,2023
1577732400,37,3220
1577732700,36,2023
1577738400,35,4
1577740800,36,9
1577743800,44,8896
1577744400,44,1959
1577744700,44,8896
1577745300,44,1959
1577746200,44,2233
1577748000,45,1206
1577748600,45,1212
1577749200,45,1206
1577751900,43,6
1577760600,45,1
1577760900,45,1
1577761200,45,1
1577762100,45,1
1577763300,45,3
1577763600,45,3
1577763900,41,6
1577765400,41,6
1577765700,41,6
1577766000,41,6
1577766300,39,4
1577769900,45,2
1577773200,45,6171
1577775300,45,5708
1577787900,33,25
1577790000,33,116
1577791800,32,29907
1577792100,32,29907
1577792400,32,29907
1577792700,32,29907
1577793300,32,29907
1577795400,35,439
1577799000,41,5
1577806500,42,13
1577808300,41,8
1577811900,45,8831
1577815500,39,28
1577817300,39,28
1577826600,43,405
1577830200,44,2
1577839500,45,6
1577843100,45,7000
1577847000,42,188
1577852100,45,2334
1577861700,45,2
1577867400,35,13
1577868600,35,13
1577869500,35,13
1577870100,35,13
1577884800,31,1
1577889900,38,576
1577891700,36,1299
1577893500,35,883
1577895600,35,34
1577902800,38,1574
1577908200,39,1786
1577910000,41,9823
1577911800,41,13454
1577913900,40,3632
1577917500,35,40
1577921100,40,4906
1577924700,40,2896
1577928300,38,2573
1577935800,30,1
1577939400,32,2
1577943300,37,3
1577945100,37,103
1577948700,43,1948
1577960100,37,16
1577965500,40,6
1577967600,31,1
1577971200,31,5
1577989800,39,1
1577999100,37,2242
1578000900,39,12303
1578006600,39,3059
1578013800,39,134
1578014100,39,134
1578014700,39,134
1578015000,39,134
1578015300,39,134
1578015600,39,5483
1578026700,32,33
1578039300,33,65
1578039600,33,65
1578039900,33,65
1578041100,33,65
1578048300,37,6
1578051300,36,10051
1578051600,36,10006
1578051900,36,10051
1578063000,32,2
1578066600,33,12
1578068400,33,12
1578075600,34,72
1578079200,33,35
1578088500,32,3
1578091800,36,1
1578095400,37,17116
1578097500,37,13000
1578101100,39,936
1578108600,41,13
1578108900,39,19
1578109800,41,13
1578112200,37,16
1578115800,40,12077
1578120300,41,4004
1578120600,41,4004
1578120900,41,4004
1578143700,33,12
1578144300,33,11
1578144900,33,22
1578147600,33,65
1578154500,33,13
1578161700,32,9
1578165000,36,2794
1578166200,36,2815
1578167100,36,2821
1578168600,35,40
1578169200,36,17
1578169800,35,40
1578170400,37,12
1578176400,40,17054
1578177000,40,13593
1578177600,40,17054
1578177900,41,5686
1578178500,42,2479
1578180000,39,7
1578186000,40,14
1578186600,41,21
1578186900,40,17
1578187200,40,14
1578187500,39,10
1578188700,39,4553
1578189000,39,10
1578189300,39,4553
1578194400,39,5631
1578198000,37,9014
1578201900,37,62
1578205800,39,1932
1578222000,36,10
1578222300,35,12
1578222600,36,10
1578229200,36,1
1578229500,36,1
1578229800,36,1
1578240000,36,29
1578246600,36,62
1578246900,36,27
1578247200,36,62
1578252000,36,662
1578252600,35,8
1578252900,36,662
1578255600,36,4151
1578255900,36,4449
1578256200,36,4151
1578259200,36,7
1578262800,35,113
1578267000,35,172
1578267600,37,56
1578276900,36,102
1578277200,36,101
1578277500,36,102
1578282300,37,311
1578282900,37,311
1578283200,37,311
1578283800,37,311
1578284100,37,311
1578284400,37,311
1578284700,37,7737
1578287700,39,18757
1578288300,39,11020
1578288900,39,18757
1578289200,39,11020
1578291600,37,5
1578291900,35,21
1578292200,37,5
1578297900,34,1
1578298800,34,1
1578323700,34,37
1578324000,34,20
1578324300,34,37
1578329100,34,10
1578329400,34,28
1578329700,34,10
1578332700,34,13
1578342900,37,503
1578344700,38,1311
1578346500,38,840
1578348300,36,114
1578349500,37,108
1578353100,35,15
1578354900,35,15
1578362100,39,8454
1578363900,39,8004
1578366000,36,38
1578367800,39,3125
1578375000,36,349
1578376800,36,331
1578380400,36,1
1578398700,37,3
1578409500,38,5169
1578411000,38,1
1578418500,37,1540
1578422100,36,34
1578426000,37,1436
1578426300,36,1473
1578427200,37,1436
1578429600,37,48
1578435000,37,16
1578436800,38,32
1578442200,39,23
1578444300,37,3
1578448500,39,989
1578448800,39,999
1578449100,39,989
1578449400,39,999
1578451800,39,3812
1578452400,39,3813
1578452700,39,3812
1578453300,35,105
1578455400,35,10
1578459000,39,763
1578497700,36,14
1578499500,36,234
1578504900,34,14
1578508500,34,11
1578508800,34,21
1578509100,34,11
1578512400,35,13
1578514500,35,27
1578514800,35,21
1578515100,35,27
1578515400,35,21
1578515700,35,27
1578519600,35,42
1578519900,35,27
1578520200,35,42
1578520800,35,42
1578521700,35,32
1578524100,36,7
1578528600,42,2
1578529200,42,4
1578532500,37,38
1578536400,40,2
1578543900,39,11
1578544500,39,11
1578544800,39,11
1578545100,39,11
1578545700,39,11
1578548400,39,647
1578554400,39,10001
1578554700,40,12999
1578555000,39,10001
1578557100,36,6
1578558000,36,6
1578559200,37,26
1578561000,37,26
1578562800,37,135
1578566400,37,1
1578570300,37,10
1578574200,36,23
1578595500,37,63
1578599400,37,290
1578608700,38,10
1578612300,39,13
1578623400,38,26
1578629100,39,31
1578634500,42,7
1578638400,38,1095
1578640200,38,11
1578642000,38,1
1578645900,39,145
1578647700,39,228
1578689400,37,38
1578696600,38,47
1578700500,37,7
1578704100,38,18
1578705900,38,45
1578707700,39,44
1578737700,39,300
1578739500,40,6
1578743100,44,34
1578750900,42,1
1578758400,39,7
1578760200,38,2726
1578763800,38,44
1578765600,39,6159
1578767400,39,6145
1578771300,38,424
1578776700,39,1543
1578787800,38,204
1578789600,38,249
1578798900,44,976
1578802500,44,5604
1578804300,39,1
1578809700,39,1
1578817500,37,10
1578836700,39,6
1578840600,39,36
1578842400,39,7
1578864300,39,59
1578875400,41,369
1578879000,42,2732
1578882600,40,2
1578884700,41,15
1578886500,40,13015
1578888300,39,7306
1578890100,41,13000
1578895800,42,14
1578914700,37,7
1578916500,37,2
1578926400,38,261
1578930600,38,7
1578932400,38,6
1578938100,38,3
1578939900,37,28
1578947100,43,3895
1578948900,43,3901
1578950700,39,7
1578954600,41,18230
1578961800,39,1054
1578965400,40,3
1578997200,41,3
1578999000,44,1
1579023600,40,1
1579025400,40,2
1579027200,44,38
1579029000,44,40
1579030800,44,2
1579065600,44,2914
1579069200,45,2093
1579084500,40,1
1579098000,41,20
1579118100,43,16
1579125600,43,32
1579131000,43,109
1579132800,43,10
1579140300,43,84
1579149300,45,24
1579151100,43,36
1579158600,48,2
1579177500,43,50
1579179600,43,50
1579183200,44,37
1579187100,47,3
1579192800,45,3
1579198500,45,8
1579200300,46,21
1579203900,46,1076
1579207500,43,192
1579209300,43,188
1579212900,47,5823
1579225800,44,5
1579231500,46,6
1579233300,46,83
1579235100,46,82
1579238700,44,17
1579255800,44,10
1579267200,44,4
1579276500,43,2111
1579278300,43,2215
1579287300,42,13
1579289400,43,19
1579291200,45,9
1579293000,46,3
1579311300,46,7793
1579313100,46,10619
1579317000,46,9272
1579320600,43,24
1579322400,45,14
1579324200,46,5
1579328100,46,1
1579372800,44,1184
1579374600,45,1110
1579378200,43,350
1579380000,45,3944
1579383600,45,5327
1579416900,45,8
1579428300,46,55
1579434000,46,2002
1579439700,45,10
1579445100,46,27
1579449000,46,6
1579454400,46,13
1579456200,46,6
1579459800,46,1095
1579526700,46,147
1579530600,46,2
1579549500,48,7506
1579556700,48,108
1579560300,48,134
1579564200,48,2
1579566000,48,2
1579571400,48,7
1579580700,50,326
1579591500,48,11
1579595100,48,10
1579602900,47,177
1579617900,48,8
1579649100,50,27
1579650900,50,30
1579660200,48,10
1579662000,49,293
1579663800,50,290
1579671000,50,138
1579673100,50,160
1579708800,51,5
1579718100,50,10
1579723500,50,15
1579728900,51,1254
1579731000,50,47
1579732800,50,43
1579745700,52,27
1579749300,50,42176
1579751100,50,42177
1579752900,52,1
1579766100,50,18
1579773600,52,1
1579779300,52,1
1579786800,56,12987
1579790400,54,9
1579801500,57,36
1579812300,59,109247
1579819500,54,5
1579823100,52,15
1579828800,46,5
1579832400,50,30
1579837800,52,11002
1579841400,57,66
1579843200,56,60
1579845000,53,16
1579871100,53,14
1579874700,55,6822
1579876800,54,509
1579882200,52,17
1579895100,52,9
1580010600,53,6
1580045700,52,15
1580053200,52,1
1580069700,53,4
1580071500,53,1317
1580076900,54,6309
1580084100,52,224
1580104200,52,12693
1580123100,53,36
1580127900,52,7
1580139300,53,26
1580141100,53,16
1580144700,52,25
1580150100,53,84
1580160900,52,11
1580166300,51,19
1580168100,51,20
1580175000,52,153
1580179800,52,23737
1580199600,51,2
1580221200,53,3
1580224800,52,173
1580228400,52,99
1580250000,53,116
1580253600,52,12
1580257200,53,1
1580269800,52,233
1580275200,52,63
1580287800,52,20
1580291400,54,1
1580314800,54,22
1580331000,53,210
1580334600,53,25
1580341800,54,37
1580350800,54,23
1580408700,53,135
1580412300,53,12
1580459100,42,196
1580460900,42,196
1580466300,35,5822
1580468100,35,7568
1580482800,36,29
1580486400,50,119
1580488200,50,74
1580490000,51,2
1580491800,51,1
1580500800,45,133
1580502600,46,45
1580504400,51,7
1580506200,51,7
1580519100,53,300
1580520900,53,300
1580522700,51,2
1580535300,52,3
1580539200,53,13
1580544600,53,1
1580548500,37,221
1580561400,45,1
1580563200,51,7
1580565300,52,12
1580589000,51,59
1580592600,51,2
1580612700,52,67
1580616300,53,1137
1580621700,51,5
1580625300,52,13
1580627100,51,24
1580628900,50,11
1580673000,49,2
1580678400,50,24
1580680200,49,97
1580682000,49,130
1580683800,52,36
1580687400,52,1
1580692800,51,11
1580696400,50,211
1580700000,51,8
1580709300,40,20
1580711100,52,1
1580716500,46,4
1580722200,46,7
1580733900,47,10815
1580739300,50,3
1580741100,50,9
1580744700,50,5
1580748300,45,10
1580750100,45,10
1580751900,43,10
1580753700,43,15
1580755500,44,5
1580757600,52,2
1580764800,51,18
1580766600,52,8
1580770200,51,3
1580773800,50,16
1580779200,51,13
1580784600,52,16
1580786400,52,12
1580790000,50,1
1580791800,50,1
1580793600,50,11
1580801100,50,117
1580806800,51,5
1580821500,54,30843
1580825400,51,23
1580838300,50,2415
1580845500,50,51
1580860200,52,4
1580863800,50,36
1580865600,51,15
1580872800,52,38
1580912700,51,74
1580914500,51,70
1580916300,51,89
1580927100,52,14
1580928900,53,6
1580932500,52,56
1580936100,52,10
1580941800,51,30
1580943600,51,29
1580949000,52,30
1580952600,52,1
1580961600,52,42
1580965200,52,239
1580983800,50,33
1580987400,53,168
1581021900,54,40
1581027600,52,24
1581031200,54,1
1581033000,54,700
1581034800,53,710
1581040500,54,4917
1581044100,55,7395
1581049500,53,32
1581062400,53,14
1581069900,53,1
1581085200,53,56
1581096300,52,1
1581101700,54,738
1581114300,54,451
1581134400,52,228
1581138300,52,16
1581156600,54,129
1581168000,53,137
1581173400,52,9
1581190200,53,16
1581197400,54,417
1581201000,54,10
1581210300,54,141
1581213900,52,138
1581221100,52,162
1581224700,55,10
1581226500,53,20
1581234000,53,3
1581263700,52,1
1581267300,52,408
1581274800,52,56
1581276600,53,81
1581280200,55,14
1581282000,52,3
1581292800,55,11
1581316500,53,140
1581318300,55,1
1581320100,55,4
1581335100,53,16
1581339000,52,1
1581346500,54,6
1581353700,54,1909
1581369900,52,12
1581378900,52,365
1581384300,52,18
1581393300,54,3
1581421200,52,12
1581425100,55,11
1581428700,52,17
1581450900,52,67
1581452700,53,23
1581456300,54,19
1581463500,54,1
1581468900,52,1
1581470700,52,1
1581472500,54,1
1581477900,54,5
1581490500,52,980
1581501900,54,11
1581510900,55,1
1581536400,54,16
1581538200,54,48
1581541800,55,1513
1581561600,55,2
1581573300,54,7
1581581100,53,135
1581634500,55,6
1581638100,55,36
1581642000,55,40
1581645600,55,1041
1581651000,55,145
1581654600,52,23
1581675000,51,27
1581676800,55,20
1581680400,55,10
1581687600,55,6
1581702300,53,19
1581704100,52,10
1581707700,55,17
1581711300,54,7
1581730200,54,1023
1581730500,54,1023
1581730800,54,1023
1581779700,55,27
1581792600,55,671
1581827100,55,6
1581830700,54,704
1581845400,54,10
1581856800,54,89
1581857100,54,61
1581857400,54,89
1581865800,54,26
1581866400,54,23
1581866700,54,26
1581899400,52,4
1581904500,53,18
1581912900,53,2
1581956100,54,17
1581956400,54,17
1581957600,54,17
1581959700,43,1
1581961800,43,1
1581963600,42,10
1581965100,42,10
1581966900,52,28
1581968700,38,311
1581970800,37,283
1581974400,45,110
1581976200,44,111
1581983400,50,6
1581985200,50,6
1581988800,50,1202
1581992400,37,2
1581994500,40,28
1581996300,40,28
1582001700,45,2
1582003500,45,2
1582005600,50,13548
1582007400,50,13548
1582011000,42,6
1582012800,40,10
1582014600,40,10
1582015200,40,10
1582015800,40,10
1582028700,40,48
1582032600,47,4
1582036500,47,83
1582040100,45,36
1582042200,46,23
1582043100,46,25
1582043400,46,23
1582044000,44,10
1582044600,44,10
1582045200,44,10
1582045500,44,10
1582045800,40,69
1582046700,44,10
1582047300,40,69
1582047600,45,546
1582049700,46,1075
1582050300,45,1134
1582050900,46,1075
1582055400,42,3
1582056300,42,3
1582064400,44,19
1582066200,40,4
1582066500,43,9
1582066800,40,4
1582067100,48,5
1582068900,44,15
1582069200,48,5
1582070400,44,15
1582070700,40,21
1582071600,40,21
1582072200,40,21
1582072500,43,17
1582073700,43,17
1582075500,47,8
1582077900,44,2
1582078500,44,2
1582079100,44,2
1582079700,48,42
1582080300,48,42
1582086300,10,7
1582088100,10,7
1582088400,10,7
1582094100,50,6
1582097700,36,1
1582112100,30,22
1582113300,30,22
1582113600,30,22
1582113900,30,22
1582115100,30,7
1582115400,30,22
1582116000,30,7
1582116900,30,7
1582121400,30,2
1582122600,30,2
1582124400,30,2
1582125900,30,2
1582126800,40,2
1582127400,40,2
1582127700,40,2
1582128000,40,2
1582128300,40,2
1582132200,35,13
1582133700,35,13
1582137300,40,10
1582137900,47,36
1582138200,40,10
1582138800,47,36
1582139100,49,2619
1582139400,47,36
1582139700,49,2609
1582140900,49,2614
1582141200,49,2609
1582141500,49,2614
1582142700,44,5
1582143000,49,2588
1582143600,44,5
1582143900,44,2
1582145400,48,30
1582145700,48,30
1582146300,48,30
1582147200,48,30
1582147800,45,36
1582148100,34,9
1582148400,45,36
1582149000,34,9
1582149600,36,10
1582150200,42,4
1582150800,42,4
1582151100,42,4
1582151700,42,4
1582152000,48,1
1582152300,42,4
1582153500,46,26
1582154100,46,26
1582154400,45,27
1582156500,45,27
1582157100,40,1
1582157400,45,27
1582158000,40,1
1582158900,30,2
1582160100,30,2
1582160400,30,2
1582160700,30,2
1582161300,30,2
1582161600,30,2
1582162500,46,10
1582163700,46,10
1582164300,43,21
1582164600,46,10
1582164900,43,21
1582165200,46,10
1582165500,43,21
1582170900,40,5
1582172700,40,5
1582173000,40,5
1582173300,40,5
1582173900,40,5
1582174200,40,5
1582176600,26,5
1582177200,27,6
1582177800,26,5
1582178100,27,6
1582178700,27,6
1582179300,27,6
1582179900,27,6
1582180500,26,11
1582182600,26,10
1582183200,26,10
1582184100,26,10
1582189800,33,1
1582194000,33,1
1582217400,40,25
1582219200,42,10
1582228500,47,7047
1582228800,47,12226
1582229100,47,7047
1582229700,47,12226
1582230000,47,7047
1582230300,46,12289
1582237500,48,13
1582243200,48,43
1582244700,48,43
1582248300,50,27
1582250100,50,10
1582250400,50,27
1582250700,50,10
1582251600,50,11
1582254600,48,234
1582254900,48,243
1582255200,48,234
1582257900,50,252
1582258500,50,1
1582259400,50,252
1582259700,51,473
1582269000,50,5
1582269300,50,5
1582269600,50,5
1582269900,50,5
1582270200,50,5
1582295100,49,2041
1582295400,50,2038
1582295700,49,2041
1582302000,48,59
1582302300,50,32
1582302900,48,59
1582304100,47,27
1582304400,48,59
1582304700,47,27
1582305600,47,29
1582307700,52,2
1582318500,49,6
1582323000,53,15
1582323300,53,15
1582323600,53,15
1582325700,50,10
1582330200,53,69
1582330500,53,69
1582330800,53,69
1582331100,50,11
1582333200,50,11
1582333500,48,3
1582333800,48,3
1582334700,48,13
1582335000,48,3
1582335600,48,12
1582336500,51,28
1582336800,48,12
1582337400,51,28
1582337700,53,18
1582338000,51,28
1582338300,53,18
1582340700,48,3599
1582343700,49,715
1582344000,49,715
1582344300,49,715
1582345800,49,26
1582346400,50,38
1582359300,51,179
1582359600,51,179
1582359900,51,179
1582363800,49,1
1582364100,48,3
1582364700,48,7821
1582368600,45,7
1582368900,48,7818
1582370100,45,7
1582370400,45,7
1582371000,45,7
1582371300,45,7
1582372800,51,1
1582375800,51,17
1582376400,51,18
1582376700,51,17
1582383300,47,10
1582384200,47,10
1582384500,46,11
1582386300,46,11
1582388100,47,33
1582388400,47,26
1582388700,47,33
1582389300,47,33
1582389600,47,33
1582389900,47,33
1582390500,45,9
1582391100,45,9
1582393500,46,27
1582393800,46,28
1582394100,46,27
1582398300,51,1
1582404600,51,2
1582410000,48,133
1582411800,47,98
1582417500,53,10
1582419300,52,17
1582424700,50,18
1582426500,50,27
1582428300,50,94
1582431900,51,219
1582435500,49,12028
1582437300,43,1262
1582443000,40,494
1582455900,45,52
1582461600,44,26
1582467000,45,2816
1582470600,44,223
1582478100,43,207
1582478400,43,207
1582479000,43,207
1582479300,43,207
1582479600,43,207
1582482900,44,1
1582483500,45,1923
1582483800,45,1923
1582484100,45,1923
1582485300,45,1923
1582488900,48,66
1582493400,43,12
1582497900,47,13011
1582499100,47,13011
