timestamp,avg,qty
1576073700,341,3
1576074000,300,1
1576074600,341,3
1576075500,407,6
1576077300,474,4
1576077900,407,6
1576078200,474,4
1576092000,351,3
1576094700,388,4
1576095600,218,3
1576096500,300,2
1576097100,218,3
1576097400,300,2
1576097700,100,1
1576098000,300,2
1576098300,500,1
1576098900,100,1
1576099200,500,1
1576111200,298,2
1576117200,400,2
1576134600,301,147
1576134900,400,2
1576135500,301,162
1576137300,300,161
1576139100,400,1
1576139400,300,15
1576140000,400,1
1576140900,221,2
1576142100,42,1
1576149900,31,1
1576156200,250,1
1576159800,375,2
1576161300,500,1
1576180500,1,1
1576182300,13,3
1576182600,1,1
1576183200,13,3
1576184700,20,2
1576207200,1,1
1576218900,20,1
1576238700,36,30
1576242600,37,21
1576243200,36,35
1576243500,37,21
1576244100,32,4
1576249800,500,1
1576251300,171,6
1576253700,400,1
1576254000,105,5
1576254300,400,1
1576267500,500,1
1576272000,356,3
1576272600,285,2
1576273500,356,3
1576273800,392,4
1576274400,356,3
1576274700,392,4
1576275600,500,2
1576280400,276,2
1576282800,351,3
1576284600,400,2
1576285800,300,1
1576287600,32,2
1576287900,300,1
1576288200,32,2
1576289100,150,4
1576291200,269,2
1576291500,150,4
1576291800,269,2
1576308900,140,1
1576312500,500,1
1576349700,20,1
1576360800,23,3
1576362600,25,3
1576364400,35,2
1576366200,44,1
1576373700,56,1
1576384200,500,1
1576393500,93,13
1576395300,91,14
1576397100,60,2
1576410000,500,2
1576413600,365,3
1576415400,298,2
1576417500,500,1
1576433700,498,1
1576439100,499,2
1576440900,352,3
1576443000,145,2
1576445100,231,1
1576445700,145,2
1576446300,231,1
1576450200,500,1
1576481100,200,1
1576497600,500,1
1576512000,276,2
1576515900,500,2
1576588200,200,1
1576593600,500,1
1576612200,240,2
1576613700,179,3
1576614000,240,2
1576614300,179,3
1576617300,500,1
1576623300,475,2
1576623600,450,1
1576624500,475,2
1576624800,483,3
1576626300,500,2
1576631700,277,2
1576638600,52,1
1576639200,276,2
1576639500,52,1
1576639800,276,2
1576642200,500,1
1576642500,276,2
1576642800,500,1
1576669200,420,1
1576676400,300,2
1576676700,100,1
1576677000,300,2
1576687200,500,1
1576701000,212,3
1576701900,237,5
1576702200,212,3
1576702500,237,5
1576702800,212,3
1576703100,237,5
1576704900,49,1
1576705200,237,5
1576705800,49,1
1576712100,400,1
1576716300,225,1
1576716600,259,3
1576717200,225,1
1576717500,259,3
1576719300,276,2
1576719900,259,3
1576720200,500,1
1576720500,276,2
1576720800,500,1
1576729500,320,5
1576729800,500,3
1576730100,320,5
1576730400,200,3
1576731600,51,2
1576731900,200,3
1576732200,51,1
1576739700,47,2
1576774800,50,4
1576776600,51,3
1576783800,41,2
1576818600,38,1
1576878600,37,1
1576882200,38,2
1576895100,28,1
1576896600,34,3
1576898700,36,4
1576900500,34,2
1576904100,38,2
1576927800,33,1
1576929600,35,2
1576931400,38,2
1576936800,37,1
1576944600,80,20
1576960500,37,2
1577033700,28,1
1577036100,32,2
1577037900,37,1
1577046900,33,1
1577047200,35,3
1577047800,33,1
1577048400,35,3
1577050200,37,2
1577053800,23,3
1577061300,37,1
1577110200,35,1
1577115600,36,2
1577115900,35,2
1577116200,36,2
1577117100,37,3
1577117700,36,3
1577118000,37,3
1577126400,35,2
1577128200,36,4
1577128800,35,3
1577129100,36,4
1577131200,37,1
1577175300,34,3
1577175900,35,4
1577176200,34,3
1577176800,35,4
1577178600,37,1
1577213400,33,2
1577216700,37,16
1577286300,35,1
1577288100,32,2
1577289900,29,1
1577291700,37,2
1577293500,35,4
1577295300,29,1
1577297100,37,30
1577306100,34,2
1577307900,32,1
1577382600,31,12
1577384700,29,2
1577389800,30,3
1577391900,32,2
1577397000,31,4
1577400900,32,2
1577468400,31,3
1577473500,30,2
1577480700,31,3
1577482500,32,3
1577513700,31,2
1577514000,30,1
1577514300,31,2
1577514900,30,1
1577522700,32,2
1577554500,31,3
1577557800,32,2
1577639100,31,2
1577641500,30,1
1577643000,32,1
1577663700,31,3
1577665200,30,1
1577665500,31,2
1577665800,30,1
1577666400,31,2
1577666700,32,2
1577722800,31,2
1577724600,27,2
1577724900,31,1
1577725800,27,2
1577726100,29,4
1577727600,30,7
1577728500,31,9
1577728800,30,7
1577729100,31,9
1577737200,29,1
1577737500,30,2
1577738100,29,1
1577738400,30,2
1577740800,31,1
1577743200,32,1
1577749800,33,1
1577753700,43,1
1577755200,37,2
1577755500,39,3
1577756400,37,2
1577756700,39,3
1577757000,36,4
1577758500,38,4
1577758800,36,4
1577759100,38,4
1577759700,37,3
1577760600,42,4
1577760900,41,3
1577761200,42,4
1577762100,41,3
1577762400,43,3
1577790000,31,1
1577795400,43,1
1577801100,37,3
1577802900,25,1
1577811900,31,1
1577830200,37,1
1577863200,31,2
1577876100,33,3
1577877000,34,4
1577878800,37,2
1577879100,34,4
1577879700,37,2
1577901000,25,1
1577902800,31,2
1577904600,35,3
1577906400,34,2
1577915700,24,1
1577917500,30,2
1577919300,34,2
1577921100,31,1
1577922900,34,2
1577930100,33,2
1577934000,28,1
1577939400,32,2
1577941200,37,1
1577945100,25,1
1577961900,37,1
1577982300,32,3
1577983800,30,2
1577986200,37,4
1577991600,33,3
1577995200,34,2
1577997300,37,1
1578002700,34,2
1578004500,35,3
1578006600,37,3
1578012000,32,1
1578014100,34,2
1578014700,32,1
1578015000,34,2
1578015300,32,1
1578015600,34,2
1578019500,37,1
1578030900,32,1
1578035400,37,1
1578039300,35,1
1578039600,37,1
1578039900,35,1
1578041100,36,2
1578043800,37,4
1578053700,35,3
1578070200,37,1
1578073800,32,2
1578075600,27,1
1578148800,22,2
1578150900,23,3
1578151800,24,4
1578152400,27,3
1578186000,26,2
1578186600,27,1
1578186900,25,3
1578187200,26,2
1578187500,25,2
1578205800,27,1
1578291300,24,1
1578299700,27,1
1578330900,22,1
1578333300,24,2
1578335100,27,1
1578346500,26,2
1578366000,27,2
1578376800,25,1
1578380400,27,1
1578391200,20,4
1578393000,21,5
1578394800,25,2
1578396600,17,3
1578398700,18,3
1578400500,27,5
1578405900,26,1
1578409500,25,5
1578413100,26,3
1578433200,25,1
1578438900,26,1
1578471900,25,1
1578479100,26,1
1578483300,27,1
1578492300,26,2
1578501300,27,2
1578521700,26,3
1578524100,25,2
1578525000,24,3
1578576300,22,1
1578580200,27,1
1578597300,25,1
1578601200,22,1
1578604800,27,1
1578621600,23,2
1578625500,27,3
1578683700,26,2
1578687600,27,1
1578689400,25,1
1578696600,27,3
1578715200,32,2
1578717000,29,5
1578719100,27,5
1578722700,37,1
1578730200,25,1
1578733800,37,1
1578752700,35,5
1578754500,27,21
1578756300,26,30
1578762000,27,1
1578769500,26,1
1578782100,27,1
1578793200,25,1
1578795000,26,3
1578796800,27,2
1578800700,33,1
1578802500,35,2
1578804300,37,1
1578832800,29,4
1578838500,37,2
1578846000,31,2
1578847800,26,1
1578851400,37,1
1578862500,31,2
1578868200,37,3
1578870000,30,5
1578871800,27,4
1578873600,30,1
1578884700,80,1
1578890100,53,2
1578891900,62,3
1578893700,80,3
1578914700,100,1
1578922500,25,1
1578926400,399,1
1578930600,219,2
1578932400,399,1
1578939900,324,5
1578941700,250,5
1578943500,212,2
1578945300,399,3
1578947100,349,5
1578948900,315,3
1578952500,275,3
1578956400,399,1
1578969300,249,2
1578971100,299,3
1578972900,274,3
1578976500,399,1
1578982200,28,1
1578993600,500,1
1578999000,80,1
1579010400,28,2
1579012500,59,5
1579014300,80,3
1579027200,73,3
1579029000,63,3
1579030800,50,1
1579036200,80,1
1579041600,54,2
1579043400,62,3
1579045500,80,3
1579049100,54,2
1579052700,80,1
1579088400,52,2
1579096200,80,2
1579101600,29,3
1579105200,63,3
1579107000,80,2
1579109100,52,2
1579110900,61,3
1579112700,76,13
1579116300,54,2
1579119900,80,1
1579121700,64,5
1579123500,58,6
1579125600,27,1
1579127400,29,2
1579132800,80,1
1579138500,24,1
1579143900,80,1
1579147500,33,202
1579149300,32,203
1579151100,1,1
1579278300,24,1
1579280100,25,3
1579283700,26,3
1579293000,25,2
1579296600,26,2
1579313100,19,2
1579317000,26,2
1579380000,27,2
1579383600,28,2
1579389300,24,2
1579396500,1,1
1579400100,13,2
1579401900,26,1
1579404000,29,2
1579415100,80,1
1579472700,79,1
1579485300,26,2
1579489200,80,1
1579498500,53,2
1579500300,62,3
1579502100,80,1
1579543800,43,2
1579567800,37,3
1579575000,3,1
1579580700,1,1
1580183400,4,1
1580187000,6,2
1580188800,8,3
1580192400,6,2
1580194200,8,7
1580196000,9,6
1580241000,8,42
1580242800,6,3
1580244600,10,3
1580246400,11,2
1580251800,14,1
1580255400,16,2
1580259000,18,40
1580262600,19,2
1580264400,20,1
1580266200,13,2
1580269800,7,1
1580271600,16,3
1580273400,20,2
1580275200,21,1
1580278800,16,1
1580280600,19,2
1580282400,23,1
1580316600,16,1
1580325600,23,1
1580329200,18,3
1580332800,23,2
1580345400,29,1
1580365200,21,1
1580367000,26,3
1580368800,29,3
1580423100,23,1
1580430300,29,1
1580437500,15,1
1580453700,13,3
1580455500,12,2
1580457300,15,2
1580495400,13,5
1580497200,12,3
1580499000,15,1
1580508000,16,1
1580511900,23,2
1580513700,25,3
1580515500,29,1
1580568900,80,1
1580578200,395,2
1580583600,237,2
1580585400,290,3
1580587200,395,1
1580589000,80,2
1580592600,31,1
1580598000,267,3
1580603400,270,4
1580612700,395,1
1580616300,17,1
1580621700,10,1
1580685600,1,1
1580727900,2,1
1580742900,10,1
1580755500,12,2
1580759400,13,6
1580761200,15,5
1580763000,17,2
1580770200,22,2
1580772000,27,1
1580773800,17,1
1580777400,27,1
1580802900,395,1
1580816100,200,1
1580827200,100,1
1580836500,395,1
1580838300,199,10
1580840100,142,15
1580841900,134,7
1580843700,395,2
1580869200,390,1
1580874600,367,4
1580876400,360,3
1580883900,390,2
1580896500,17,1
1580898300,16,2
1580901900,14,2
1580903700,12,1
1580905500,17,1
1580921700,14,5
1580923500,13,3
1580927100,17,1
1580937900,15,4
1580939700,14,3
1580941800,17,1
1580943600,15,1
1580945400,17,1
1580954400,16,2
1580958000,17,3
1580961600,100,4
1580968800,296,6
1580970900,395,4
1580978100,371,4
1580979900,347,2
1580981700,395,2
1581016500,390,1
1581029400,295,2
1581033000,390,1
1581038700,327,5
1581040500,234,2
1581042300,390,1
1581101700,320,3
1581103500,285,2
1581105300,370,1
1581114300,390,2
1581162600,293,3
1581164400,390,1
1581201000,19,1
1581202800,111,4
1581204600,142,3
1581210300,14,2
1581219300,18,1
1581222900,10,1
1581228300,19,1
1581237600,370,14
1581243300,18,1
1581245100,206,2
1581246900,395,1
1581254700,321,4
1581256500,198,3
1581258300,100,1
1581276600,83,5
1581280200,100,6
1581285600,102,1
1581333300,100,1
1581355500,101,8
1581359100,75,1
1581366300,100,1
1581369900,102,1
1581386100,100,1
1581402600,101,2
1581404400,102,3
1581428700,100,1
1581440100,1,2
1581456300,25,1
1581467100,100,1
1581470700,60,2
1581472500,20,1
1581477900,100,1
1581505500,102,1
1581510900,100,1
1581550800,22,1
1581552600,61,2
1581554400,100,1
1581561600,60,1
1581565200,27,1
1581571500,100,5
1581691500,102,1
1581722100,99,1
1581766500,79,2
1581768600,73,3
1581768900,79,2
1581769200,60,2
1581769500,73,3
1581770400,60,2
1581781500,99,1
1581785400,22,1
1581790500,17,1
1581794400,18,1
1581797700,78,8
1581799800,65,10
1581801600,12,3
1581803400,40,2
1581805500,75,3
1581812400,51,2
1581814500,67,6
1581815400,61,7
1581815700,67,6
1581816000,68,7
1581817800,75,2
1581873900,29,3
1581880500,102,10
1581891300,39,2
1581892200,36,3
1581892800,39,2
1581893100,36,3
1581895200,29,1
1581897000,399,1
1581901200,398,6
1581901500,399,2
1581902100,398,6
1581906000,333,5
1581908100,42,3
1581909900,26,2
1581914700,75,1
1581922800,398,4
1581927600,399,1
1581961800,123,4
1581963600,215,2
1581963900,123,4
1581964800,215,2
1581965100,399,1
1581966900,30,1
1581970800,214,2
1581972600,399,1
1581974400,388,10
1581979800,99,2
1581981600,199,3
1581983400,166,3
1581985200,58,3
1581987000,45,3
1581988800,30,2
1581992400,249,2
1581994500,177,8
1581996300,112,9
1581997800,30,4
1582001700,49,5
1582003500,46,17
1582005600,41,17
1582006200,30,16
1582006500,41,17
1582006800,30,16
1582007400,48,9
1582008900,58,6
1582009800,86,3
1582010400,58,6
1582010700,86,3
1582011000,153,3
1582012800,399,2
1582044600,60,12
1582045200,399,1
1582045500,69,12
1582047600,264,2
1582048200,66,13
1582049100,30,1
1582051200,202,3
1582052700,159,4
1582053300,195,3
1582053600,159,4
1582054200,195,3
1582055100,31,6
1582056300,32,5
1582058100,22,1
1582058400,32,5
1582058700,22,1
1582073700,31,1
1582076400,56,2
1582077000,82,1
1582077600,56,2
1582077900,82,1
1582078800,106,2
1582079100,82,1
1582079700,130,2
1582080000,106,2
1582080300,130,2
1582084500,242,1
1582095900,500,10
1582104600,266,2
1582108500,33,2
1582109700,126,5
1582113300,188,3
1582113600,126,5
1582113900,188,3
1582115100,219,5
1582115400,188,6
1582115700,166,7
1582116000,219,5
1582116300,166,7
1582116900,219,5
1582117200,110,6
1582117500,33,3
1582118100,110,6
1582118400,33,3
1582118700,110,6
1582122600,500,1
1582143900,462,2
1582144500,337,2
1582144800,462,2
1582145400,337,2
1582147800,375,2
1582149600,500,1
1582156500,216,3
1582157100,181,4
1582157400,216,3
1582158000,181,4
1582158600,75,3
1582170900,358,3
1582171200,216,6
1582171500,358,3
1582172700,500,2
1582173000,358,3
1582173900,500,2
1582198500,400,1
1582213800,89,1
1582215600,64,2
1582217400,346,3
1582217700,39,1
1582218000,346,3
1582218300,39,1
1582218600,346,3
1582219200,500,2
1582232100,499,5
1582239300,500,1
1582257600,54,1
1582264800,34,2
1582281000,50,1
1582299600,449,1
1582305600,474,2
1582305900,499,2
1582306200,474,2
1582306500,499,3
1582307700,465,14
1582308600,463,13
1582308900,465,14
1582309500,460,12
1582310400,456,11
1582311000,460,12
1582311300,497,1
1582314900,495,2
1582315200,497,1
1582315500,495,2
1582325700,463,3
1582327800,447,2
1582328100,463,3
1582328400,447,2
1582331100,494,1
1582332900,248,3
1582333200,322,2
1582333500,248,3
1582334700,216,3
1582335000,248,3
1582335600,250,2
1582335900,216,3
1582336200,250,2
1582336500,400,1
1582336800,250,2
1582337400,400,1
1582342500,494,1
1582346700,100,1
1582349700,91,2
1582350000,83,1
1582350300,91,2
1582350600,83,1
1582351800,67,2
1582352700,83,1
1582353000,67,2
1582353600,52,1
1582357200,83,1
1582366200,91,2
1582366500,100,1
1582366800,91,2
1582367700,100,1
1582386300,233,3
1582386600,300,4
1582387500,233,3
1582387800,300,4
1582388100,500,2
1582388400,300,4
1582388700,500,2
1582389300,366,3
1582389600,500,2
1582389900,366,3
1582390500,100,1
1582393500,233,3
1582396200,300,2
1582397100,233,3
1582397400,300,2
1582397700,500,1
1582417500,495,1
1582419300,499,5
1582421100,500,6
1582424700,400,1
1582430100,37,1
1582465500,219,2
1582467000,179,3
1582468800,200,3
1582470600,250,2
1582472700,400,2
1582476300,300,1
1582479900,400,1
1582483500,447,2
1582485600,463,3
1582486200,495,2
1582491000,496,3
1582492800,499,1
1582494600,116,1
1582499700,308,2
1582500000,116,1
1582500300,308,2
1582500600,372,3
1582501200,308,2
1582501500,404,4
1582503000,387,4
1582503900,350,3
1582504500,275,2
1582504800,350,3
1582505100,275,2
1582506000,50,1
1582507500,500,1
1582508700,385,4
1582509000,500,1
1582509300,385,4
1582510500,347,3
1582510800,385,4
1582511100,347,3
1582513200,500,1
1582514700,300,3
1582516500,200,2
1582517700,112,2
1582518000,200,2
1582518300,112,2
1582520400,136,3
1582520700,112,2
1582521000,136,3
1582521900,185,1
1582527600,241,3
1582527900,342,2
1582528500,241,3
1582530600,500,1
1582553100,300,1
1582560000,500,2
1582560900,433,3
1582562400,450,4
1582562700,433,3
1582563000,450,4
1582563600,400,2
1582563900,450,4
1582564200,500,1
1582566000,496,3
1582566300,495,3
1582568100,437,5
1582568700,398,3
1582569000,437,5
1582569600,350,2
1582569900,398,3
1582570500,350,2
1582578600,500,1
1582589700,495,1
1582592400,471,4
1582593600,463,3
1582593900,471,4
1582594200,463,3
1582594800,447,2
1582595100,463,3
1582596300,495,2
1582637400,500,1
1582645200,398,1
1582654800,400,1
1582655100,398,3
1582655700,400,1
1582656000,399,2
1582656300,400,1
1582656600,366,3
1582656900,399,2
1582657500,366,3
1582658100,349,2
1582659600,300,1
1582659900,349,2
1582660200,300,1
1582670700,340,1
1582672500,395,2
1582674600,472,2
1582676400,495,1
1582685400,499,1
1582691100,399,3
1582692900,350,2
1582702500,500,1
1582712100,372,3
1582713300,308,2
1582713900,372,3
1582714500,308,2
1582714800,116,1
1582716300,500,4
1582724100,475,2
1582724400,450,1
1582725300,475,2
1582725600,450,1
1582730700,47,1
1582732200,248,2
1582734000,450,1
1582734300,248,2
1582735200,450,1
1582749900,80,1
1582755300,74,3
1582755900,72,2
1582756500,74,3
1582756800,72,2
1582760400,53,1
1582763100,66,2
1582764600,80,2
1582776300,76,4
1582776600,75,3
1582777200,76,4
1582777500,75,3
1582778100,73,2
1582779600,80,1
1582780800,74,3
1582782000,76,5
1582782300,77,6
1582782900,76,5
1582783500,77,6
1582783800,80,3
1582784100,76,5
1582784400,80,3
1582784700,76,5
1582785000,80,1
1582807200,350,1
1582840500,349,2
1582844100,350,4
1582850100,349,1
1582857300,350,1
1582864500,333,3
1582865100,325,4
1582865400,333,3
1582865700,325,4
1582871700,350,2
1582881000,337,4
1582882800,325,2
1582889400,300,1
1582893900,85,1
1582895700,192,2
1582897800,300,1
1582901100,225,1
1582903200,243,4
1582903500,225,2
1582904100,243,4
1582904700,225,2
1582905000,250,3
1582908600,205,5
1582910400,208,6
1582910700,225,5
1582911000,208,6
1582911300,225,5
1582911900,208,6
1582912200,225,1
1582914600,155,2
1582914900,225,1
1582915200,155,2
1582918200,225,1
1582918500,155,2
1582918800,225,1
1582919100,155,2
1582919400,225,1
1582923600,300,1
1582980600,350,1
1582993500,325,2
1582993800,350,2
1582994100,325,2
1582997400,350,1
1582997700,325,2
1582998000,350,1
1583000100,300,1
1583001000,325,2
1583003700,350,1
1583004000,325,2
1583004600,350,1
1583014200,54,3
1583026800,63,27
1583028600,72,27
1583030400,300,2
1583048700,275,2
1583050500,250,1
1583052300,300,1
1583078100,350,2
1583090700,200,2
1583092500,54,4
1583094300,129,4
1583096100,203,2
1583097900,56,4
1583099700,203,8
1583101500,98,28
1583103300,55,24
1583106900,88,5
1583107200,83,6
1583107800,88,5
1583108700,97,8
1583110500,76,8
1583112300,56,4
1583115900,340,1
1583163600,338,2
1583174700,340,1
1583181900,300,2
1583183700,69,72
1583185200,62,70
1583187000,179,2
1583187300,62,70
1583187600,179,2
1583187900,58,7
1583188500,179,2
1583188800,58,7
1583190600,78,12
1583190900,58,11
1583191200,78,12
1583191500,97,6
1583191800,78,12
1583192400,97,6
1583192700,117,4
1583194200,137,3
1583194500,55,1
1583198400,113,9
1583198700,174,3
1583199600,120,16
1583199900,113,9
1583200200,120,16
1583200500,113,18
1583201400,103,20
1583201700,113,18
1583202000,103,20
1583203200,110,19
1583203800,82,32
1583204400,102,17
1583205000,79,25
1583205300,82,32
1583205600,70,22
1583206800,73,18
1583207100,70,22
1583207700,300,1
1583208000,73,18
1583208300,300,1
1583244000,340,3
1583273100,320,2
1583274300,300,1
1583274600,320,2
1583274900,300,1
1583280900,100,5
1583282700,120,17
1583283000,100,14
1583283300,125,32
1583285100,145,18
1583286000,132,15
1583286300,145,18
1583286900,132,15
1583287800,340,1
1583338200,330,2
1583339100,320,2
1583353800,300,1
1583355600,166,3
1583357100,184,5
1583358300,131,7
1583359500,144,10
1583359800,131,7
1583360100,118,12
1583360700,144,10
1583361000,118,12
1583361900,144,10
1583362200,120,11
1583362500,144,10
1583363100,210,2
1583364600,320,1
1583370300,340,1
1583370900,270,2
1583371200,340,1
1583371500,270,2
1583371800,340,1
1583372400,270,2
1583372700,198,5
1583373000,210,4
1583374200,198,5
1583374500,150,7
1583374800,158,6
1583375700,150,7
1583387100,300,1
1583431200,340,1
1583449500,81,69
1583462400,300,1
1583510400,315,1
1583526900,195,32
1583528700,200,35
1583530500,203,9
1583534100,340,1
1583537700,161,3
1583539500,105,8
1583541300,116,6
1583543100,138,4
1583544900,71,3
1583551500,59,2
1583551800,71,1
1583552100,59,2
1583552400,47,1
1583562300,340,1
1583602200,270,4
1583602500,340,5
1583602800,256,5
1583603100,270,4
1583603400,256,5
1583603700,270,4
1583604000,200,5
1583604300,256,5
1583604600,212,8
1583605800,216,12
1583606100,212,8
1583606400,216,12
1583606700,205,39
1583607000,216,12
1583607600,205,37
1583608800,189,38
1583609400,137,55
1583610600,81,28
1583611200,137,55
1583611500,81,31
1583611800,82,27
1583612100,81,31
1583612400,82,27
1583612700,81,31
1583613300,136,4
1583614200,146,4
1583614500,136,4
1583614800,146,4
1583615700,320,2
1583616900,280,3
1583618400,233,3
1583619300,220,10
1583619600,218,11
1583620500,214,14
1583621100,213,15
1583621400,214,14
1583621700,213,15
1583622000,214,14
1583622300,200,6
1583624100,233,3
1583625900,300,3
1583631300,254,7
1583633100,211,44
1583634900,216,41
1583637000,330,4
1583638800,340,2
1583670300,336,3
1583672100,330,6
1583679300,180,6
1583681400,156,27
1583682900,158,22
1583686500,76,1
1583688300,134,3
1583690100,133,3
1583691900,46,2
1583693700,20,1
1583695500,71,27
1583697300,72,42
1583699100,73,16
1583701200,69,3
1583703000,73,2
1583706600,67,3
1583719200,70,44
1583721000,71,44
1583722800,73,3
1583732100,74,3
1583733900,300,1
1583763300,250,2
1583785500,96,1
1583790900,200,1
1583792700,166,3
1583794500,150,10
1583798100,152,20
1583799900,156,15
1583801700,200,1
1583805900,162,4
1583808000,150,16
1583809800,153,14
1583811900,200,1
1583859900,173,1
1583861700,200,1
1583863500,186,2
1583865300,168,2
1583867100,188,3
1583868900,200,4
1583874300,197,12
1583879700,173,1
1583885100,151,12
1583887200,152,43
1583889000,153,31
1583890800,200,2
1583909400,71,2
1583913000,74,1
1583914800,137,2
1583916900,200,1
1583924100,190,1
1583931600,150,4
1583935200,151,37
1583942400,77,1
1583944200,75,2
1583946300,137,2
1583948100,200,2
1583957100,117,1
1583960700,150,4
1583964300,152,21
1583966100,154,11
1583967900,150,6
1583971500,133,2
1583976900,150,1
1583978700,175,2
1583980500,168,8
1583982300,162,12
1583985900,157,7
1583987700,160,5
1583989500,200,1
1584000600,33,86
1584010500,250,1
1584059700,164,7
1584061500,172,9
1584063300,166,6
1584065400,183,3
1584067200,250,1
1584074400,64,1
1584092700,300,1
1584131400,150,2
1584135000,153,39
1584136800,154,32
1584140700,79,1
1584160800,76,2
1584162600,77,3
1584164400,79,3
1584168000,82,2
1584169800,79,3
1584171600,80,2
1584173400,87,1
1584175200,186,2
1584186300,285,1
1584204600,280,1
1584210000,285,1
1584213900,117,1
1584228300,84,1
1584233700,83,43
1584244800,84,1
1584250200,77,3
1584252000,80,7
1584253800,82,4
1584255600,84,1
1584257400,82,6
1584261000,84,1
1584277500,82,2
1584290400,80,3
1584294300,82,1
1584297900,61,2
1584299700,40,2
1584305100,77,1
1584312600,75,2
1584314400,74,1
1584358800,39,1
1584360600,55,2
1584362400,71,2
1584371700,2,41
1584378900,71,1
1584384300,64,2
1584387900,71,1
1584391500,64,2
1584395100,71,3
1584396900,56,7
1584398700,50,5
1584400500,71,1
1584420300,70,4
1584422100,69,3
1584425700,48,1
1584431400,71,1
1584455400,55,2
1584457200,40,1
1584459000,71,2
1584464400,70,40
1584468000,71,1
1584475500,70,3
1584479100,71,42
1584508200,66,41
1584511800,71,2
1584524700,58,1
1584528600,71,1
1584552300,67,3
1584557700,71,1
1584561300,61,2
1584564900,66,43
1584566700,65,43
1584568500,41,1
1584572100,67,2
1584577500,71,1
1584579600,68,41
1584586800,71,2
1584618000,72,2
1584621900,73,1
1584623700,78,40
1584627300,84,1
1584638100,69,40
1584642000,57,1
1584643800,63,2
1584649200,120,4
1584652800,100,2
1584654600,101,23
1584656400,100,30
1584658200,105,18
1584660000,110,10
1584662100,150,1
1584667500,103,15
1584669300,102,22
1584671100,105,22
1584672900,101,19
1584675000,105,6
1584676800,150,1
1584709500,220,1
1584724200,140,3
1584726000,100,3
1584736800,220,1
1584738600,180,3
1584740400,103,32
1584742200,100,33
1584758700,103,38
1584760500,220,4
1584777300,215,1
1584797700,200,1
1584801300,215,2
1584810300,192,2
1584812100,169,1
1584813900,215,2
1584830100,119,12
1584831900,100,10
1584835800,117,13
1584837600,109,12
1584839400,106,19
1584841200,107,15
1584843000,74,1
1584872400,45,1
1584876000,74,2
1584877800,70,4
1584879600,69,3
1584881400,74,1
1584896100,71,4
