timestamp,avg,qty
1578683700,25,1
1578687600,25,1
1578722700,25,2
1578756300,26,2
1578769500,26,1
1578782100,23,1
1578793200,23,2
1578795000,23,2
1578832800,28,1
1578851400,25,1
1578868200,24,18
1578870000,27,4
1578871800,25,2
1578926400,25,1
1578939900,51,3
1578941700,51,3
1578945300,23,1
1578947100,23,1
1578956400,34,2
1578969300,23,1
1578971100,28,2
1578972900,28,2
1579030800,25,3
1579049100,27,1
1579052700,60,4
1579105200,32,4
1579107000,37,2
1579116300,29,1
1579121700,45,2
1579123500,45,2
1579147500,80,2
1579278300,22,1
1579280100,21,2
1579293000,25,1
1579313100,26,1
1579317000,1,1
1579396500,28,2
1579404000,23,1
1579415100,33,1
1579485300,23,1
1579489200,23,1
1579498500,39,2
1579500300,39,2
1579543800,33,2
1579567800,33,2
1580241000,9,1
1580242800,8,42
1580244600,8,41
1580246400,8,2
1580255400,16,1
1580262600,9,41
1580269800,1,1
1580271600,1,1
1580273400,20,1
1580275200,19,2
1580280600,15,2
1580282400,15,2
1580329200,10,1
1580332800,1,1
1580345400,19,2
1580430300,23,1
1580508000,10,2
1580511900,3,11
1580515500,23,1
1580578200,23,1
1580587200,155,1
1580589000,155,1
1580592600,37,9
1580603400,270,7
1580755500,15,1
1580761200,17,2
1580770200,2,3
1580777400,23,1
1580816100,23,1
1580840100,29,8
1580841900,29,8
1580869200,50,1
1580874600,51,4
1580883900,50,1
1580927100,17,2
1580954400,2,1
1580968800,85,1
1580970900,85,1
1581016500,90,1
1581038700,234,4
1581040500,233,4
1581042300,50,1
1581114300,27,1
1581162600,50,1
1581202800,19,1
1581204600,19,1
1581210300,2,1
1581228300,2,2
1581254700,395,1
1581280200,54,1
1581285600,50,1
1581355500,23,1
1581359100,26,1
1581369900,23,2
1581386100,50,4
1581402600,25,1
1581404400,25,1
1581467100,23,1
1581470700,23,2
1581472500,21,2
1581550800,50,1
1581552600,50,1
1581554400,50,1
1581785400,8,4
1581794400,2,1
1581805500,30,1
1581812400,28,2
1581814500,2,1
1581815400,28,2
1581815700,2,1
1581816000,13,2
1581817800,13,2
1581880500,29,30
1581908100,34,2
1581909900,34,2
1581914700,29,2
1581961800,222,5
1581963600,191,4
1581963900,191,4
1581964800,191,4
1581965100,29,1
1581966900,29,1
1581970800,29,1
1581972600,29,1
1581974400,399,1
1581979800,99,9
1581981600,99,9
1581983400,118,4
1581985200,92,10
1581987000,75,6
1581994500,30,1
1581996300,31,2
1581997800,32,1
1582003500,36,8
1582005600,34,10
1582006200,30,9
1582006500,34,10
1582006800,30,9
1582007400,30,2
1582051200,49,1
1582052700,36,3
1582053300,36,3
1582053600,36,3
1582054200,36,3
1582055100,28,79
1582056300,28,78
1582058100,22,1
1582058400,28,78
1582095900,38,1
1582143900,339,16
1582144500,327,21
1582144800,339,16
1582145400,318,22
1582147800,92,64
1582149600,55,54
1582156500,33,2
1582157100,33,2
1582157400,33,2
1582158000,33,2
1582158600,33,2
1582171200,50,1
1582217400,34,1
1582217700,34,1
1582218000,34,1
1582218300,34,1
1582218600,34,1
1582219200,34,1
1582232100,50,4
1582264800,33,1
1582305600,377,1
1582305900,377,1
1582306200,377,1
1582306500,438,2
1582307700,459,12
1582308600,462,13
1582308900,459,12
1582309500,433,14
1582310400,400,14
1582311000,433,14
1582311300,196,3
1582314900,434,15
1582315200,438,8
1582315500,434,15
1582325700,40,1
1582332900,100,1
1582333500,100,1
1582334700,100,1
1582335000,100,1
1582335600,100,1
1582335900,100,1
1582336200,100,1
1582336800,100,1
1582342500,41,1
1582349700,52,98
1582350000,54,103
1582350300,52,98
1582350600,54,103
1582351800,83,35
1582352700,83,31
1582353000,83,35
1582353600,83,13
1582357200,83,6
1582386300,297,1
1582386600,169,2
1582387500,297,1
1582387800,169,2
1582388100,169,2
1582388400,169,2
1582388700,169,2
1582389300,169,2
1582389600,169,2
1582389900,169,2
1582390500,41,2
1582393500,41,1
1582417500,42,1
1582419300,171,2
1582421100,300,1
1582430100,37,1
1582465500,36,3
1582467000,36,3
1582470600,41,1
1582472700,41,2
1582476300,41,2
1582486200,41,1
1582491000,120,2
1582492800,60,8
1582494600,45,9
1582500000,60,1
1582501500,42,2
1582503000,42,2
1582503900,42,2
1582504500,42,3
1582504800,42,2
1582505100,42,3
1582506000,42,1
1582508700,42,2
1582509300,42,2
1582510500,42,2
1582510800,42,2
1582511100,42,2
1582516500,41,2
1582517700,41,2
1582518000,41,2
1582518300,41,2
1582562400,300,2
1582563000,300,2
1582563600,300,2
1582563900,300,2
1582564200,300,2
1582566000,300,2
1582568100,350,2
1582568700,350,2
1582569000,350,2
1582569600,350,2
1582569900,350,2
1582578600,300,3
1582592400,350,2
1582593600,350,2
1582593900,350,2
1582594200,350,2
1582594800,350,2
1582595100,400,1
1582655100,220,1
1582670700,52,3
1582672500,61,7
1582674600,67,4
1582676400,50,1
1582691100,175,2
1582692900,300,1
1582730700,100,5
1582749900,50,2
1582763100,50,1
1582764600,50,1
1582807200,100,1
1582840500,300,2
1582857300,333,3
1582871700,300,1
1582881000,250,1
1582882800,250,1
1582889400,250,3
1582893900,125,111
1582895700,85,27
1582897800,93,20
1582903200,50,12
1582903500,50,12
1582904100,50,12
1582904700,50,12
1582905000,50,12
1582910400,100,1
1582910700,100,1
1582911000,100,1
1582911300,100,1
1582911900,100,1
1582912200,100,2
1582914600,100,1
1582914900,100,2
1582915200,100,1
1582919400,100,2
1582923600,100,1
1582993500,300,16
1582993800,300,7
1582994100,300,16
1582997400,250,1
1582997700,295,10
1582998000,250,1
1583001000,300,2
1583003700,300,8
1583004000,300,6
1583004600,300,8
1583026800,45,2
1583028600,45,2
1583030400,64,2
1583052300,60,1
1583090700,50,1
1583092500,54,3
1583094300,57,3
1583096100,59,1
1583106900,199,16
1583107200,198,15
1583107800,199,16
1583108700,199,16
1583110500,220,3
1583112300,56,2
1583181900,79,1
1583183700,268,7
1583185200,300,10
1583187000,300,10
1583187300,300,10
1583187600,300,10
1583187900,300,11
1583188500,300,10
1583188800,300,11
1583190600,180,95
1583190900,241,16
1583191200,180,95
1583191500,173,90
1583191800,180,95
1583192400,173,90
1583192700,167,86
1583194200,172,82
1583199600,300,4
1583200200,300,4
1583200500,300,7
1583201400,300,11
1583201700,300,7
1583202000,300,11
1583203200,300,16
1583203800,300,17
1583204400,300,18
1583205000,300,53
1583205300,300,17
1583205600,300,50
1583206800,300,48
1583207100,300,50
1583207700,300,46
1583208000,300,48
1583208300,300,46
1583273100,300,24
1583274300,300,28
1583274600,300,24
1583274900,300,28
1583280900,100,3
1583282700,100,2
1583283000,100,4
1583283300,77,41
1583285100,76,40
1583286000,76,40
1583286300,76,40
1583286900,76,40
1583338200,320,1
1583339100,320,3
1583353800,181,24
1583355600,304,17
1583357100,308,22
1583358300,299,20
1583359500,297,28
1583359800,299,20
1583360100,286,26
1583360700,297,28
1583361000,286,26
1583361900,298,20
1583362200,301,24
1583362500,298,20
1583363100,288,7
1583364600,320,5
1583372700,300,15
1583373000,300,15
1583374200,300,15
1583374500,300,20
1583374800,300,20
1583375700,300,20
1583431200,150,2
1583449500,169,1
1583462400,300,20
1583510400,315,7
1583526900,200,1
1583528700,164,3
1583530500,154,5
1583534100,120,1
1583537700,120,1
1583539500,160,2
1583541300,200,1
1583544900,52,1
1583551500,59,1
1583551800,59,1
1583552100,59,1
1583552400,59,1
1583602200,300,5
1583602800,300,9
1583603100,300,5
1583603400,300,9
1583603700,300,5
1583604000,300,11
1583604300,300,9
1583604600,300,16
1583605800,300,21
1583606100,300,16
1583606400,300,21
1583606700,300,18
1583607000,300,21
1583607600,300,24
1583608800,291,26
1583609400,267,28
1583610600,269,30
1583611200,267,28
1583611500,267,28
1583611800,270,23
1583612100,267,28
1583612400,270,23
1583612700,267,28
1583613300,300,16
1583614200,300,17
1583614500,300,16
1583614800,300,17
1583615700,300,33
1583616900,300,40
1583618400,300,40
1583619300,300,31
1583619600,300,29
1583620500,295,24
1583621100,295,20
1583621400,295,24
1583621700,295,20
1583622000,295,24
1583622300,288,9
1583624100,200,1
1583625900,200,1
1583631300,300,8
1583633100,300,3
1583634900,120,1
1583637000,160,3
1583638800,181,2
1583679300,267,12
1583681400,280,15
1583682900,300,4
1583688300,76,1
1583690100,76,1
1583691900,35,2
1583693700,35,2
1583695500,73,2
1583697300,73,2
1583719200,50,1
1583721000,50,1
1583790900,65,1
1583792700,65,1
1583794500,150,1
1583808000,74,1
1583809800,74,1
1583811900,150,2
1583859900,173,15
1583861700,173,6
1583865300,164,1
1583867100,134,3
1583868900,120,2
1583874300,199,1
1583887200,150,1
1583889000,150,1
1583913000,84,1
1583914800,84,1
1583944200,74,1
1583946300,112,2
1583948100,150,2
1583982300,150,1
1584063300,150,1
1584065400,150,3
1584067200,150,5
1584074400,79,1
1584131400,300,19
1584135000,283,31
1584136800,286,27
1584140700,285,4
1584160800,62,3
1584162600,62,2
1584169800,79,3
1584171600,76,4
1584173400,70,2
1584175200,73,1
1584252000,78,1
1584253800,78,1
1584257400,72,1
1584277500,37,1
1584290400,82,2
1584294300,57,2
1584297900,36,1
1584312600,58,1
1584358800,36,2
1584371700,25,1
1584387900,67,1
1584395100,38,2
1584396900,36,2
1584398700,37,1
1584425700,41,2
1584459000,40,1
1584464400,36,1
1584468000,70,19
1584475500,69,11
1584479100,65,1
1584552300,66,2
1584561300,36,1
1584627300,71,1
1584652800,100,1
1584654600,100,1
1584658200,100,1
1584660000,100,1
1584671100,100,1
1584672900,100,1
1584724200,73,2
1584726000,156,2
1584736800,92,3
1584738600,84,5
1584740400,73,2
1584797700,100,1
1584801300,92,2
1584810300,122,2
1584813900,100,1
1584837600,100,1
1584839400,100,1
1584872400,36,3
1584879600,36,1
1584881400,36,1
1584899700,62,1
1584903300,60,2
1584918000,68,1
1584921600,47,1
1584925200,36,4
1584932700,53,1
1584934500,57,2
1584936300,62,1
1584945300,54,3
1584947100,65,1
1584948900,65,1
1585011300,55,1
1585014900,71,1
1585018800,36,2
1585024500,74,2
1585072800,36,1
1585078200,59,1
1585080000,59,1
1585081800,72,40
1585083600,72,40
1585085400,70,1
1585101900,36,1
1585103700,36,1
1585105500,65,2
1585143900,52,2
1585155000,36,1
1585162200,71,835
1585164000,71,835
1585167600,71,1
1585169400,71,1
1585171200,38,15
1585173000,66,120
1585175100,70,158
1585176900,71,84
1585178700,71,49
1585189500,71,10
1585209600,36,1
1585285500,62,29
1585287300,56,4
1585317300,36,2
1585326300,69,1
1585348200,54,1
1585352100,35,40
1585355700,32,1
1585361100,72,48
1585368300,69,30
1585374000,73,22
1585375800,74,67
1585377600,74,107
1585412700,36,1
1585418100,36,1
1585419900,68,1
1585423500,59,2
1585425300,59,2
1585427100,50,2
1585428900,57,4
1585430700,57,4
1585432500,49,2
1585438200,75,1
1585440000,75,2
1585441800,75,2
1585443600,47,1
1585447200,68,1
1585459800,59,2
1585467000,36,3
1585485600,36,1
1585489200,36,1
1585491000,36,3
1585492800,36,2
1585498200,50,1
1585500000,50,1
1585501800,36,1
1585510800,57,1
1585512600,47,5
1585516200,68,4
1585518000,63,25
1585519800,63,38
1585521600,64,18
1585523400,62,1
1585551000,55,2
1585560300,36,2
1585562100,38,7
1585563900,39,5
1585577100,36,1
1585580700,74,1
1585597200,77,1
1585599000,77,3
1585600800,77,3
1585604400,82,12
1585606500,84,41
1585608300,84,41
1585610100,100,2
1585611900,141,12
1585615500,150,27
1585617300,150,35
1585623000,150,10
1585628400,100,3
1585637700,100,1
1585652700,129,7
1585654500,144,17
1585656300,150,22
1585658100,150,18
1585659900,150,15
1585661700,139,23
1585667400,149,71
1585669200,144,21
1585672800,148,39
1585674600,150,27
1585676400,150,9
1585685400,150,16
1585689300,146,95
1585696500,150,33
1585698300,150,29
1585700100,146,28
1585703700,150,76
1585705500,150,34
1585720200,100,2
1585731600,100,3
1585742400,68,2
1585744500,68,1
1585757100,72,1
1585758900,100,4
1585771800,115,3
1585773600,60,3
1585775400,63,4
1585779000,39,6
1585786500,100,3
1585788300,100,3
1585797300,120,1
1585799100,86,3
1585801200,69,2
1585830300,59,1
1585863000,47,2
1585865100,47,2
1585870500,41,2
1585872300,32,1
1585874100,32,1
1585877700,32,2
1585879500,41,3
1585913100,49,13
1585914900,47,10
1585920600,44,2
1585940700,32,1
1585947900,60,2
1585949700,60,2
1585955100,60,1
1585956900,54,2
1585958700,52,4
1585960800,51,16
1585962600,50,13
1585975200,51,2
1585977000,34,3
1585979100,2,1
1585980900,57,1
1585982700,57,1
1585993800,19,2
1586006400,43,1
1586017500,38,1
1586030100,2,1
1586031900,16,3
1586039100,30,5
1586042700,38,1
1586068200,47,2
1586075400,2,1
1586100900,50,1
1586104500,26,2
1586109900,2,1
1586122500,2,1
1586142600,51,1
1586146200,57,1
1586149800,27,2
1586153400,39,3
1586157000,14,8
1586158800,10,2
1586171700,59,1
1586177100,37,1
1586182800,24,1
1586186400,39,1
1586188200,39,1
1586193600,2,2
1586202900,2,1
1586204700,2,1
1586206500,55,1
1586208300,49,6
1586226300,31,2
1586228100,31,2
1586229900,2,1
1586246400,52,2
1586255700,59,1
1586257500,59,1
1586262900,53,2
1586279400,53,3
1586283000,59,1
1586284800,59,4
1586288400,54,2
1586301300,27,2
1586303100,27,2
1586304900,53,5
1586319900,2,1
1586322000,2,1
1586332500,53,1
1586334300,53,2
1586336100,53,1
1586341500,59,1
1586348700,57,3
1586375100,16,16
1586376900,49,6
1586378700,56,5
1586380500,55,3
1586382300,48,2
1586384100,51,3
1586385900,59,1
1586393100,49,1
1586405700,59,1
1586416500,45,1
1586418300,45,1
1586429400,52,1
1586434800,35,1
1586436600,47,2
1586444100,35,3
1586456700,53,21
1586463900,30,2
1586465700,2,1
1586474700,41,5
1586483700,53,1
1586485500,53,1
1586493000,48,2
1586494500,48,2
1586514000,2,2
1586515800,2,3
1586519400,4,1
1586526600,2,1
1586532000,31,2
1586533800,50,10
1586539500,59,1
1586541300,43,1
1586543100,35,3
1586544900,37,3
1586546700,26,2
1586548500,4,1
1586552100,25,2
1586553900,4,3
1586555700,4,2
1586559300,59,1
1586579100,4,1
1586580900,4,1
1586582700,4,1
1586586300,5,2
1586591700,25,1
1586604300,270,2
1586606100,280,1
1586607900,93,3
1586609700,80,5
1586616900,118,2
1586618700,90,2
1586620500,56,2
1586622300,53,1
1586635200,5,1
1586637000,5,1
1586638800,35,2
1586640600,35,2
1586647800,60,1
1586649600,60,1
1586651400,5,37
1586655000,101,1
1586656800,78,2
1586658600,55,1
1586660400,97,1
1586662200,86,2
1586664300,29,5
1586666100,25,5
1586667900,53,1
1586688000,60,1
1586689800,60,1
1586691600,350,1
1586693400,350,1
1586698800,60,1
1586704200,80,7
1586708100,450,1
1586717100,223,5
1586720700,60,1
1586729700,74,2
1586731500,74,2
1586735100,376,4
1586736900,380,5
1586749800,37,3
1586759700,19,3
1586761500,27,2
1586763300,41,1
1586765100,41,1
1586770500,32,1
1586799600,50,6
1586801400,50,6
1586803200,99,3
1586805000,88,4
1586806800,57,1
1586808600,8,42
1586812200,194,1
1586815800,70,1
1586817600,49,20
1586819400,49,35
1586821200,49,38
1586823000,49,23
1586828400,57,1
1586830200,57,1
1586837700,77,3
1586841300,85,2
1586852400,21,1
1586854200,30,2
1586856000,40,1
1586867100,78,2
1586868900,75,3
1586870700,119,5
1586874300,85,1
1586876100,85,1
1586877900,63,2
1586885100,45,3
1586886900,58,2
1586903100,52,1
1586908500,99,4
1586910300,144,5
1586912100,199,3
1586913900,265,3
1586915700,292,7
1586917500,391,18
1586919300,444,26
1586922900,459,6
1586937600,102,1
1586939400,85,1
1586941200,85,2
1586943000,85,1
1586963100,59,1
1586968500,85,1
1586970300,85,1
1586972100,25,1
1586973900,111,2
1586975700,197,1
1586981100,59,1
1586982900,72,2
1586984700,85,12
1586991900,106,1
1586997600,85,3
1587001200,85,1
1587005100,47,1
1587023700,57,1
1587025500,57,1
1587027300,57,1
1587056700,85,1
1587063900,61,1
1587078600,35,1
1587080400,28,2
1587082200,21,1
1587085800,166,2
1587096600,58,1
1587100500,611,2
1587107700,60,2
1587116700,206,2
1587118500,213,1
1587129600,39,3
1587131400,39,3
1587135000,21,2
1587136800,21,2
1587142200,49,1
1587144000,33,10
1587145800,31,9
1587151200,74,4
1587153000,106,2
1587160200,57,1
1587165900,44,2
1587167700,39,3
1587169500,41,2
1587171300,39,1
1587173100,44,3
1587174900,57,3
1587176700,78,1
1587178500,60,1
1587180300,60,1
1587183900,107,3
1587185700,21,1
1587192900,73,1
1587200400,60,1
1587205800,40,4
1587207600,42,5
1587209400,51,1
1587211200,89,1
1587214800,47,4
1587216600,34,3
1587218400,60,1
1587231300,60,2
1587234900,41,1
1587236700,41,1
1587245700,73,1
1587249300,56,3
1587261900,36,2
1587263700,38,3
1587291000,66,4
1587292800,72,2
1587294600,65,1
1587298500,73,18
1587311100,61,2
1587312900,61,2
1587320100,64,8
1587321900,68,9
1587323700,49,4
1587325500,57,1
1587356400,34,2
1587385800,37,1
1587436500,50,3
1587438300,58,1
1587440100,51,2
1587441900,55,4
1587443700,59,4
1587445500,61,1
1587447300,22,1
1587474900,73,1
1587476700,73,1
1587478500,73,2
1587486000,52,1
1587487800,67,4
1587502200,75,3
1587504000,73,2
1587505800,68,2
1587507600,62,2
1587509400,60,2
1587511200,60,1
1587518400,73,1
1587526200,31,4
1587531600,73,1
1587555900,22,1
1587557700,31,4
1587559500,31,4
1587565200,54,1
1587567000,54,1
1587583200,22,1
1587586800,61,20
1587588600,89,1540
1587590400,89,1521
1587594300,54,10
1587599700,56,2
1587601500,56,2
1587606900,59,2
1587608700,50,2
1587614400,22,1
1587616200,22,1
1587623700,61,1
1587625500,61,2
1587627300,61,1
1587655200,61,1
1587657000,61,2
1587660600,61,3
1587664200,42,3
1587666000,42,4
1587667800,30,2
1587669600,41,2
1587671400,61,1
1587673200,21,1
1587675000,46,3
1587678600,54,3
1587686100,42,4
1587689700,62,1
1587695100,43,4
1587696900,43,4
1587715200,62,37
1587722700,55,1
1587724500,55,1
1587735600,62,1
1587737400,62,1
1587751800,22,1
1587753600,22,1
1587755400,70,1
1587757500,70,1
1587766500,52,1
1587784800,52,1
1587786600,59,4
1587788400,59,5
1587790200,58,3
1587792000,64,1
1587793800,21,1
1587795600,21,2
1587797400,21,1
1587801300,56,1
1587803100,56,1
1587810600,41,2
1587812400,53,3
1587821400,55,2
1587823200,50,1
1587828900,48,1
1587832500,21,1
1587841500,52,1
1587843300,59,2
1587845100,66,3
1587846900,65,2
1587859800,51,3
1587863400,80,1
1587867000,64,2
1587868800,64,2
1587870600,28,2
1587885300,53,1
1587891000,33,3
1587892800,42,2
1587894600,58,2
1587907500,71,1
1587927300,63,2
1587929400,63,2
1587933000,72,2
1587934800,66,1
1587943800,55,1
1587945600,55,2
1587954600,60,5
1587958500,72,1
1587963900,72,1
1587965700,72,1
1587995100,97,24
1587996900,99,22
1587998700,100,1
1588016700,82,2
1588026000,57,1
1588027800,65,1
1588029600,67,3
1588031400,68,2
1588047600,77,1
1588078800,72,2
1588080600,77,3
1588084200,68,20
1588098900,68,3
1588100700,68,7
1588102500,70,2
1588107900,68,1
1588115100,68,1
1588127700,72,3
1588135200,88,1
1588137000,84,2
1588138800,80,1
1588142400,21,1
1588144200,21,1
1588155300,74,1
1588170000,85,1
1588173600,76,4
1588175400,72,4
1588180800,21,1
1588182600,26,1
1588184400,50,3
1588191600,73,1
1588193700,73,2
1588195500,73,1
1588197300,100,1
1588211700,100,1
1588217100,91,3
1588218900,73,1
1588229700,102,1
1588262700,100,1
1588271700,100,1
1588293300,97,1
1588295100,97,1
1588296900,76,2
1588298700,69,5
1588315200,65,2
1588331400,100,1
1588342500,67,2
1588344300,67,2
1588355100,128,1
1588356900,100,3
1588358700,86,2
1588369800,78,4
1588371600,75,10
1588373400,77,7
1588377000,100,1
1588380600,78,1
1588382400,78,1
1588384200,45,2
1588386000,45,2
1588404300,103,11
1588406100,107,5
1588407900,100,1
1588413300,139,1
1588418700,100,1
1588426200,100,1
1588428000,100,1
1588429800,65,2
1588440600,96,3
1588442400,96,3
1588475400,77,3
1588495500,111,1
1588497300,111,1
1588515900,149,2
1588519500,94,3
1588521300,130,2
1588523100,105,2
1588524900,65,1
1588533900,111,1
1588535700,111,1
1588537500,65,4
1588552200,65,1
1588554000,65,1
1588555800,95,2
1588563000,65,1
1588572000,59,2
1588575900,140,22
1588577700,140,19
1588581300,140,1
1588587000,65,1
1588596300,121,1
1588598100,121,1
1588601700,121,2
1588605300,92,7
1588616100,65,1
1588617900,65,1
1588625100,65,1
1588632300,122,1
1588634400,122,1
1588641900,82,1
1588643700,82,1
1588652700,68,7
1588658400,67,2
1588660200,72,3
1588662000,70,5
1588663800,68,3
1588695000,64,1
1588697100,64,1
1588700700,56,1
1588702500,56,1
1588706100,64,1
1588740600,83,2
1588742400,83,2
1588772100,44,1
1588773900,44,1
1588779300,79,1
1588781100,79,1
1588788300,101,1
1588790100,87,2
1588802700,85,2
1588804500,87,3
1588806300,91,1
1588815300,40,1
1588817400,59,2
1588819200,79,1
1588822800,83,1
1588824600,73,3
1588826400,72,4
1588835400,83,1
1588859100,100,2
1588860900,100,2
1588866300,108,1
1588868100,95,2
1588869900,83,2
1588871700,56,2
1588873500,56,2
1588875300,83,1
1588884300,83,2
1588886400,83,1
1588888200,83,1
1588890000,89,4
1588902600,80,4
1588913400,83,1
1588917000,199,1
1588926300,91,4
1588928100,91,4
1588933500,108,6
1588935300,108,6
1588937100,180,1
1588939200,180,1
1588941000,159,1
1588953600,85,1
1588962600,101,1
1588971600,109,5
1588975200,82,4
1588977000,100,2
1588984500,178,1
1588988100,84,5
1588989900,84,4
1588991700,113,1
1589004600,84,1
1589049900,40,4
1589057400,43,2
1589059200,39,3
1589061000,34,2
1589172000,2,1
1589173800,2,1
1589175600,33,1
1589226600,61,3
1589235600,74,4
1589248200,50,2
1589257200,63,4
1589282400,58,2
1589289900,30,1
1589291700,30,1
1589300700,59,1
1589304300,65,2
1589306100,65,1
1589311500,65,1
1589327700,57,1
1589351400,15,2
1589353200,30,2
1589355000,30,1
1589378700,48,2
1589384400,70,1
1589389800,42,1
1589440500,67,1
1589442300,55,2
1589444100,44,1
1589451300,30,1
1589457000,30,1
1589460600,79,1
1589462400,42,4
1589464200,42,5
1589466000,61,2
1589484300,99,1
1589489700,68,2
1589491500,47,40
1589493300,46,38
1589496900,34,2
1589498700,39,1
1589515200,71,2
1589558700,67,3
1589569500,52,1
1589573100,66,57
1589576700,67,63
1589578500,67,45
1589583900,72,2
1589587800,73,3
1589595000,70,1
1589598600,67,1
1589602200,48,1
1589607600,48,2
1589609400,30,1
1589623800,67,1
1589627400,73,2
1589638200,68,2
1589640000,68,2
1589641800,67,1
1589649000,30,1
1589656200,61,1
1589658000,75,1
1589660100,82,2
1589663700,30,1
1589665500,30,1
1589698200,80,2
1589732700,75,42
1589747100,79,3
1589748900,87,3
1589756100,47,1
1589757900,47,1
1589759700,71,3
1589816100,77,2
1589819700,77,5
1589821500,77,4
1589825100,84,3
1589839500,126,1
1589843100,120,1
1589844900,120,1
1589848800,74,1
1589852400,74,1
1589854200,126,1
1589857800,77,3
1589859600,77,1
1589865000,91,2
1589866800,91,2
1589868600,88,1
1589877600,76,1
1589879400,80,1
1589881500,80,1
1589931900,88,1
1589933700,88,1
1589937600,102,2
1589939400,93,3
1589941200,77,1
1589943000,92,2
1589944800,92,2
1589946600,77,1
1589948400,77,1
1589966700,102,1
1589979300,80,1
1589981100,80,1
1589982900,80,1
1589988600,80,1
1589990400,80,1
1589992200,80,1
1589997600,78,2
