timestamp,avg,qty
1577665800,41364,6
1577666400,41538,3
1577666700,41000,1
1577667300,40748,2
1577670300,40496,1
1577670600,40748,2
1577670900,40496,1
1577672100,40788,1
1577706000,40998,1
1577714700,41538,1
1577720100,39810,2
1577729700,41530,2
1577733000,41490,1
1577733300,41530,2
1577733600,41490,1
1577737200,41530,2
1577741100,41000,1
1577746200,41040,1
1577746500,41020,2
1577747100,41040,1
1577760600,41061,1
1577775300,42887,1
1577813700,40705,1
1577830200,40714,1
1577838000,42995,1
1577904600,41998,2
1577906400,42330,3
1577908200,42995,1
1577926500,42500,2
1577941200,42542,1
1577950500,42995,1
1578008100,42990,1
1578021300,42868,1
1578030900,42759,10
1578033000,42818,22
1578033300,42759,10
1578033600,42818,22
1578035400,42868,12
1578041100,41775,1
1578072000,42995,1
1578087900,42872,2
1578090000,42750,1
1578093900,42995,2
1578196500,41790,1
1578222600,41831,2
1578233700,42995,1
1578251700,41412,1
1578261300,42995,1
1578279900,42994,3
1578281100,42993,1
1578281400,42994,3
1578282000,42993,1
1578287700,41412,1
1578295800,42993,1
1578311400,41412,1
1578313200,42199,2
1578313800,41412,1
1578314400,42199,2
1578314700,42986,1
1578315000,42199,2
1578315300,42986,1
1578336600,42989,1
1578367800,41533,1
1578402300,41574,1
1578409500,40515,2
1578414900,42993,1
1578451800,40001,1
1578452400,41497,2
1578452700,40001,1
1578453300,40767,2
1578455400,41533,1
1578470100,41574,1
1578479100,41615,1
1578479400,42074,3
1578479700,41615,1
1578480000,42074,3
1578480600,41615,1
1578480900,42074,3
1578481200,41835,4
1578483300,41909,3
1578483600,41119,1
1578483900,41909,3
1578484200,41119,1
1578485400,42993,1
1578499500,42000,1
1578501300,42496,2
1578503100,42993,3
1578523800,42989,1
1578532500,42992,1
1578541200,41152,1
1578574200,42995,1
1578597300,41152,1
1578621600,43209,1
1578655500,55421,1
1578681900,54995,1
1578689400,44617,2
1578691200,48041,3
1578693000,54890,1
1578705900,53000,1
1578715200,41359,1
1578717000,47129,2
1578719100,52900,1
1578793200,41735,1
1578832800,43821,1
1578842400,46012,1
1578849600,54000,7
1578862500,41768,1
1578864300,42384,2
1578866100,43000,1
1578895800,41768,1
1578905100,43000,1
1578914700,50767,1
1578943500,41768,1
1578972900,42246,2
1578974700,41995,3
1578976500,42246,2
1578978300,43000,2
1578982200,41493,1
1578987900,45745,2
1579014300,43000,1
1579027200,44370,2
1579047300,50000,1
1579052700,47164,3
1579054500,41493,1
1579069200,46579,3
1579076700,41640,1
1579109100,41600,1
1579147500,41640,1
1579169700,42000,1
1579175400,44999,1
1579202100,41600,1
1579209300,43680,1
1579215000,42293,3
1579216800,42640,4
1579218600,43680,2
1579220400,44775,2
1579222200,44850,3
1579224000,45000,1
1579225800,43680,1
1579227600,44340,2
1579229700,45000,4
1579236900,41600,1
1579246200,42990,1
1579265400,42945,2
1579267200,42900,1
1579300200,42899,1
1579311300,42475,1
1579320600,41600,1
1579326000,41900,2
1579329900,42400,2
1579383600,42066,2
1579385400,41733,1
1579391100,41730,1
1579398300,42400,1
1579411500,42500,1
1579416900,42995,1
1579463400,42900,1
1579474500,42995,1
1579476300,42679,4
1579478100,42574,3
1579479900,42995,1
1579481700,42364,2
1579483500,41733,1
1579502100,42995,1
1579538400,42950,1
1579547700,41733,1
1579549500,41746,3
1579551300,41752,2
1579558500,42500,2
1579576800,41620,1
1579582500,42995,1
1579600800,42750,3
1579616100,41620,1
1579617900,42160,2
1579620000,42700,1
1579654500,42750,1
1579658400,41864,2
1579663800,41620,1
1579667400,42103,3
1579693500,42499,1
1579718100,42120,1
1579725300,41850,1
1579736400,42349,1
1579738200,42182,3
1579740000,41949,3
1579741800,41650,1
1579747500,41499,1
1579758600,41649,2
1579775700,41800,1
1579801500,41030,1
1579808700,41000,1
1579815900,40750,2
1579836000,41000,1
1579861800,41030,1
1579882200,41400,10
1579896900,41850,1
1579904400,42995,1
1579906200,42990,3
1579908000,42308,3
1579911600,42995,1
1579920600,42990,1
1579927800,42907,71
1579950000,40936,1
1579959300,42985,1
1579979400,42900,1
1579990200,42980,1
1580004900,41580,5
1580006700,41415,10
1580008500,41250,7
1580012400,41290,1
1580027400,42995,1
1580056800,42989,1
1580073300,41290,1
1580084100,42995,1
1580095200,42994,1
1580106000,41290,1
1580117400,42142,2
1580119200,42994,1
1580157300,42377,2
1580162700,42995,1
1580183400,42380,2
1580221200,41344,1
1580268000,42000,1
1580336400,42990,1
1580358000,42995,1
1580410500,42497,2
1580419500,41450,1
1580441100,42995,1
1580499000,42800,1
1580510100,42990,1
1580524500,41450,1
1580526300,42220,2
1580528100,42990,1
1580578200,42995,1
1580614500,41698,1
1580616300,42346,2
1580618100,42995,1
1580680200,45813,1
1580682000,46481,3
1580683800,46816,2
1580691000,42000,1
1580727900,50000,1
1580735700,45777,2
1580751900,43191,2
1580753700,43544,3
1580755500,44250,1
1580761200,50000,1
1580770200,43498,1
1580772000,43352,3
1580773800,43280,2
1580779200,42133,1
1580782800,43008,1
1580797500,42133,1
1580819700,43498,1
1580843700,41754,10
1580845500,41787,11
1580847300,42121,1
1580849100,40027,1
1580871000,43490,1
1580898300,43037,3
1580900100,42285,4
1580901900,40027,1
1580919900,43498,1
1580932500,42250,1
1580934300,41952,2
1580936100,41655,1
1580937900,42250,2
1580947200,42245,1
1580963400,41730,1
1580996700,43498,1
1581003900,43495,1
1581011100,42250,2
1581016500,42000,2
1581031200,42250,1
1581072000,43498,1
1581118200,42000,1
1581123600,41903,2
1581129000,42000,1
1581145500,41807,1
1581151200,42250,1
1581169800,43498,2
1581184800,42500,1
1581188400,42100,1
1581190200,42050,2
1581192000,42000,2
1581195600,43300,1
1581219300,41807,2
1581235800,43498,1
1581260100,42624,2
1581261900,41750,1
1581274800,41700,1
1581291000,43000,1
1581351900,43499,1
1581409800,42980,1
1581423300,41538,1
1581472500,95000,1
1581498000,74999,1
1581499800,77499,2
1581501900,80000,1
1581522000,95000,1
1581545400,65000,1
1581550800,64974,2
1581552600,64949,1
1581554400,64624,1
1581571500,53165,1
1581575100,59333,1
1581586500,59000,1
1581601800,43740,1
1581632700,43450,2
1581639900,42697,2
1581649200,42625,3
1581651000,42483,1
1581660000,42000,1
1581661800,42205,2
1581663600,42411,2
1581682200,42000,1
1581689700,42697,1
1581812400,100000,1
1581816000,96500,2
1581821700,67998,1
1581835800,50000,1
1581843300,45555,1
1581873900,44000,1
1581893100,43766,1
1581898500,60000,1
1581918300,59998,1
1581941100,44998,1
1582028700,43100,1
1582060200,43000,2
1582061700,42444,3
1582063800,41334,1
1582065600,43000,1
1582081500,43358,1
1582084500,42008,3
1582084800,43358,1
1582085100,41334,2
1582085400,42008,3
1582086300,41334,2
1582095900,42900,4
1582132200,43358,1
1582135800,43433,2
1582136100,43509,1
1582136400,43433,2
1582136700,43509,1
1582156500,43000,1
1582157100,42448,3
1582157400,43000,1
1582158000,42448,3
1582158600,42379,4
1582158900,42503,5
1582159200,42379,4
1582160100,42503,5
1582160400,42379,4
1582160700,42586,2
1582161300,42379,4
1582161600,42586,2
1582162500,43000,2
1582233900,42173,3
1582246800,42000,1
1582276200,42173,1
1582299600,44998,1
1582300500,43585,2
1582300800,44998,1
1582301100,43585,2
1582304100,42173,1
1582314900,42099,1
1582322700,41740,1
1582323000,41919,2
1582323300,41740,1
1582323600,41919,2
1582325700,42099,2
1582337700,39653,1
1582364100,41740,1
1582379400,43827,1
1582383300,44998,1
1582383600,43827,1
1582384200,44998,1
1582390500,44997,1
1582401000,41998,1
1582408500,42000,2
1582412100,44998,1
1582428300,41740,1
1582437300,41500,1
1582463400,44998,2
1582468800,41999,1
1582479900,41607,1
1582481700,41803,2
1582483500,42000,1
1582487100,41803,2
1582488900,41607,1
1582494600,42000,1
1582511400,41500,1
1582518600,41607,1
1582519200,41500,1
1582519500,41607,1
1582533300,44998,2
1582538700,44993,1
1582555500,44998,1
1582591200,44800,1
1582602000,42900,1
1582620300,41607,1
1582643700,42489,3
1582650900,44998,1
1582658100,44565,3
1582662000,44998,2
1582667100,42899,1
1582674600,41668,1
1582685400,43751,1
1582691100,44996,1
1582696500,44500,2
1582699200,44333,3
1582700700,44000,1
1582718400,43998,1
1582740600,43500,1
1582758600,43499,1
1582759500,43497,3
1582759800,43499,1
1582760400,43497,3
1582774200,42999,1
1582778100,43000,1
1582801500,42982,1
1582831200,44997,1
1582836900,43421,2
1582844100,44997,1
1582858800,44998,1
1582869900,44467,2
1582873500,44998,1
1582905000,44000,1
1582912200,44998,1
1582931100,44800,1
1582937400,44997,1
1582944000,44000,1
1582960800,41845,1
1582981800,43925,1
1582987500,43924,2
1583001000,43000,1
1583007000,41845,2
1583010600,43992,1
1583011500,41845,2
1583012100,43992,2
1583019600,44000,1
1583030400,42349,1
1583034000,43998,2
1583039400,43173,2
1583041200,42349,1
1583052300,43998,1
1583074200,44500,1
1583076300,44250,2
1583078100,44000,2
1583085300,44998,1
1583108700,44115,3
1583110500,43673,2
1583112300,44998,1
1583114400,43999,1
1583121600,42349,5
1583123400,42624,6
1583125200,43999,1
1583132400,42348,1
1583163600,42084,1
1583189100,42348,1
1583194200,42084,1
1583203200,42050,1
1583203800,42248,3
1583205000,42260,3
1583205300,42248,3
1583205600,42260,3
1583206800,42084,1
1583207100,42260,3
1583207700,42084,1
1583211300,42996,1
1583245800,43996,1
1583249100,42079,1
1583267100,42000,1
1583274300,42084,1
1583286000,43996,1
1583295000,42084,1
1583295300,43996,2
1583295600,42084,1
1583298900,43000,1
1583310600,42500,1
1583316300,43996,1
1583333100,42084,1
1583339100,43996,1
1583359500,43600,1
1583359800,43996,1
1583360100,43600,1
1583367600,42917,1
1583379900,43900,1
1583381700,43948,2
1583382000,43900,1
1583382300,43948,2
1583382600,43900,1
1583382900,43948,2
1583383800,43996,1
1583384400,43948,2
1583384700,43996,1
1583391000,43995,1
1583403900,43500,1
1583438700,41794,1
1583442300,42932,3
1583442900,42899,1
1583443200,42932,3
1583443500,42899,1
1583443800,42932,3
1583446200,42949,2
1583447700,43940,2
1583451600,43996,1
1583510400,42500,1
1583556000,41999,1
1583583000,41749,1
1583592000,41383,1
1583593200,41565,2
1583595300,41626,3
1583595900,41748,2
1583596200,41626,3
1583596800,41748,1
1583598600,41275,1
1583602200,41748,1
1583602500,41275,1
1583602800,41748,1
1583611800,41749,1
1583620500,41625,2
1583624100,41383,1
1583625900,41441,2
1583627700,41500,1
1583634900,41279,1
1583638800,41200,1
1583666700,41750,1
1583679300,42000,1
1583682900,41383,1
1583690100,42000,1
1583693700,41775,11
1583695500,41794,13
1583697300,41933,3
1583699100,42000,1
1583742900,41689,5
1583745000,41417,4
1583750400,42000,1
1583776200,43500,2
1583798100,43284,2
1583826900,42000,2
1583881500,43500,1
1583935200,43000,1
1583948100,41600,1
1583957100,41672,1
1583980500,41650,1
1583993100,41671,1
1583994900,42585,2
1583996700,43500,1
1584018000,41672,1
1584038100,35755,1
1584041700,43500,1
1584045300,43446,2
1584047100,43392,1
1584056100,41672,1
1584081600,43500,1
1584089100,41500,1
1584103800,41672,1
1584116700,43499,1
1584120600,41671,1
1584133200,43499,1
1584140700,43500,2
1584164400,41573,1
1584169800,43500,1
1584206400,43499,1
1584219300,41573,1
1584221100,42857,3
1584222900,43499,2
1584226500,41573,1
1584228300,42524,3
1584231900,41573,1
1584246600,42499,1
1584252000,41573,1
1584266700,42499,1
1584290400,41800,1
1584296100,42036,2
1584301500,42499,5
1584305100,43500,1
1584340200,42666,2
1584342000,41832,1
1584356700,43500,1
1584384300,43450,1
1584386100,43445,2
1584389700,43450,1
1584400500,42051,1
1584407700,43430,10
1584416700,43499,1
1584486300,41766,1
1584489900,43498,7
1584493500,42864,9
1584495300,42548,6
1584498900,43499,1
1584526800,41766,1
1584548700,43394,1
1584575700,43499,1
1584618000,42286,1
1584627300,43499,3
1584642000,40509,7
1584643800,40944,9
1584645600,41838,1
1584656400,43400,1
1584660000,43450,3
1584671100,43419,10
1584675000,43450,1
1584685800,42644,2
1584687600,41838,1
1584693000,41836,9
1584718800,43499,1
1584726000,40999,1
1584766200,39749,1
1584788400,41841,2
1584797700,39749,1
1584801300,41841,1
1584803100,42420,2
1584804900,43000,1
1584812100,43499,1
1584824700,43450,1
1584831900,42739,7
1584834000,42620,6
1584837600,41990,1
1584857700,43499,1
1584890700,42634,3
1584892500,42202,2
1584896100,42999,1
1584903300,41749,4
1584905100,41166,9
1584906900,40700,5
1584912600,38381,8
1584914400,38744,10
1584916200,43230,1
1584921600,43499,1
1584927000,42249,2
1584952500,41500,1
1584969300,43499,1
1584978600,41856,7
1584980400,42037,8
1584982200,43400,2
1584984000,41268,22
1584987600,43499,1
1584989400,42999,2
1584991200,42500,1
1584996600,43499,1
1585005900,41500,65
1585018800,43000,1
1585030200,42999,1
1585041300,42431,2
1585056000,42999,1
1585059900,41863,1
1585061700,42431,2
1585063500,43000,1
1585072800,41863,1
1585081800,42431,2
1585083600,43000,2
1585089000,42999,1
1585092600,43000,1
1585103700,43497,2
1585110900,43333,1
1585156800,42000,1
1585162200,43497,1
1585175100,43490,5
1585182300,43163,3
1585184100,43000,1
1585187700,43248,2
1585189500,43497,1
1585200300,43496,1
1585203900,43497,1
1585215300,43176,70
1585217100,43180,71
1585218900,43497,1
1585245000,42248,1
1585246800,42872,2
1585260000,42200,1
1585267200,42248,1
1585296600,43400,2
1585319100,43497,1
1585348200,43450,1
1585352100,42999,1
1585355700,41978,1
1585359300,42999,1
1585372200,41978,1
1585375800,42435,3
1585377600,43350,1
1585390500,43333,1
1585396200,43166,2
1585398000,43000,1
1585399800,43333,1
1585401600,43316,2
1585403400,43300,1
1585412700,41978,1
1585418100,41783,1
1585419900,41880,2
1585423500,41783,1
1585428900,41978,1
1585430700,41880,2
1585432500,41783,2
1585438200,41000,1
1585494600,41978,1
1585507200,41974,1
1585521600,41882,11
1585540200,41974,1
1585554900,40962,1
1585562100,41974,1
1585575300,37077,6
1585582800,37536,4
1585584600,37689,3
1585586400,37508,9
1585588200,37465,10
1585590000,37077,1
1585604400,41974,1
1585615500,41977,1
1585623000,41720,4
1585632300,38904,1
1585645200,40000,1
1585656300,39041,3
1585658100,38675,3
1585659900,39452,2
1585661700,40000,4
1585669200,37077,21
1585680000,40951,1
1585685400,41997,1
1585689300,38904,1
1585691100,40402,2
1585692900,41900,1
1585696500,40417,2
1585724100,43497,1
1585740600,40303,4
1585746300,38391,1
1585749900,43400,1
1585751700,40895,2
1585753500,38391,1
1585755300,40000,1
1585762800,42728,1
1585766400,40419,5
1585770000,38660,1
1585771800,40930,2
1585773600,42650,4
1585775400,42467,3
1585784700,40238,5
1585786500,39774,8
1585788300,39001,3
1585791900,42576,3
1585793700,42614,4
1585795500,42728,1
1585823100,43497,1
1585830300,42000,1
1585846800,40690,1
1585852200,40692,2
1585854000,40694,1
1585859400,40250,1
1585863000,43497,1
1585877700,43000,1
1585879500,41853,2
1585881300,40707,1
1585896000,43497,1
1585918800,42697,4
1585920600,40300,6
1585924200,42784,90
1585926000,43026,82
1585927800,41099,4
1585929600,41004,9
1585931400,40928,5
1585944300,43240,1
1585951500,43199,2
1585953300,43182,3
1585955100,42390,5
1585958700,43150,1
1585962600,43195,2
1585964400,43240,2
1585969800,43200,1
1585971600,43300,2
1585973400,43199,2
1585975200,42999,1
1585977000,43497,1
1586011800,41205,1
1586021100,42748,2
1586024700,43498,1
1586046300,43497,1
1586060700,43006,2
1586070000,41203,2
1586073600,43497,1
1586089800,43265,1
1586091600,42669,3
1586093700,42371,2
1586097300,42624,4
1586099100,41402,10
1586100900,40878,8
1586102700,43498,1
1586106300,41244,1
1586142600,43309,2
1586149800,36033,2
1586162400,43498,1
1586169900,40949,1
1586184600,43498,1
1586211900,40949,1
1586213700,41471,2
1586215500,41987,3
1586217300,41639,3
1586219100,40949,1
1586229900,43498,1
1586242800,43350,1
1586250300,43498,1
1586279400,42296,2
1586281200,41094,1
1586284800,41050,1
1586303100,43400,1
1586304900,43274,2
1586306700,42249,3
1586308500,41800,2
1586318100,42000,1
1586322000,39040,1
1586367600,40599,1
1586373000,40948,1
1586442300,43498,1
1586444100,41824,2
1586445900,40150,1
1586447700,41800,3
1586449500,41588,4
1586451300,40952,1
1586454900,43498,2
1586467500,41930,4
1586471100,42939,2
1586472900,42840,2
1586474700,43300,1
1586483700,43498,1
1586502900,40365,1
1586504700,43498,1
1586533800,43296,1
1586544900,43000,1
1586546700,42999,2
1586552100,43300,1
1586553900,41988,3
1586555700,41333,2
1586562900,41417,1
1586571900,42994,1
1586580900,43300,2
1586584500,42000,1
1586597100,41500,1
1586604300,42000,1
1586609700,43300,1
1586615100,41417,1
1586622300,41000,1
1586637000,43400,1
1586646000,41417,1
1586702400,43200,1
1586704200,40361,9
1586706300,40007,12
1586708100,40006,10
1586709900,40004,8
1586711700,40003,3
1586724300,41999,3
1586726100,41216,14
1586727900,41135,15
1586729700,41003,1
1586731500,41999,1
1586738700,41998,2
1586744100,41390,1
1586757900,42998,1
1586770500,42994,2
1586772300,42998,1
1586794200,42995,1
1586797800,41534,1
1586803200,42998,4
1586812200,42703,5
1586814000,42995,3
1586815800,42994,2
1586817600,42940,77
1586819400,42939,75
1586824800,42900,1
1586835900,41534,1
1586837700,42015,2
1586839500,42497,1
1586841300,42444,1
1586870700,42000,1
1586881500,41524,2
1586888700,41495,10
1586894100,41490,1
1586897700,41450,1
1586906700,41554,1
1586912100,42991,1
1586935800,42900,1
1586941200,42500,1
1586975700,42499,1
1586977500,41998,2
1586979300,41498,1
1586997600,42500,2
1586999400,42749,2
1587001200,42998,2
1587005100,41426,1
1587044100,42000,2
1587049500,42332,3
1587051300,42998,1
1587062100,41059,1
1587063900,41353,3
1587065700,41500,2
1587067500,42998,1
1587093000,42950,2
1587104100,42990,1
1587111300,41200,1
1587120300,42870,2
1587126000,42990,1
1587135000,42978,3
1587154800,42018,2
1587156600,41059,1
1587178500,42998,1
1587187500,41209,1
1587216600,42998,1
1587227700,42300,1
1587238500,42998,1
1587240300,42103,2
1587242100,41209,1
1587247500,42998,1
1587254700,42990,1
1587258300,41209,1
1587260100,42079,2
1587261900,42950,2
1587273000,42998,1
1587292800,42854,1
1587300300,42998,1
1587311100,42856,1
1587325500,42998,1
1587329100,40349,13
1587330900,40042,36
1587332700,40061,25
1587334500,41551,1
1587341700,39855,1
1587345600,40999,2
1587347400,41000,1
1587356400,42980,1
1587369300,42998,1
1587400200,42990,1
1587407700,40965,1
1587427500,42000,1
1587432900,42990,1
1587436500,40965,1
1587440100,42990,1
1587445500,40958,1
1587452700,43013,1
1587460200,43996,4
1587487800,41410,1
1587489600,43996,1
1587493200,42273,9
1587495000,41907,17
1587496800,41496,8
1587502200,42000,1
1587504000,42737,2
1587505800,43475,3
1587509400,43473,2
1587516600,43996,1
1587520800,43995,1
1587537300,43000,1
1587554100,42063,1
1587555900,42531,2
1587557700,43000,1
1587563400,42999,1
1587572400,42063,1
1587574200,42531,2
1587576000,43000,1
1587579600,43995,1
1587588600,42050,1
1587597900,43996,1
1587603300,41958,1
1587606900,42050,1
1587616200,43996,1
1587629100,42000,1
1587633000,42063,1
1587638400,43996,1
1587651300,42500,1
1587667800,43952,1
1587673200,43558,5
1587687900,43800,1
1587696900,41900,1
1587698700,42948,2
1587700500,43898,2
1587702300,43800,1
1587708000,43995,1
1587718800,41985,1
1587728100,43800,1
1587751800,43996,1
1587764700,43800,1
1587770100,43399,2
1587771900,42998,1
1587773700,43800,1
1587783000,43996,1
1587793800,43534,11
1587795600,43540,12
1587797400,43798,2
1587799200,43947,2
1587801300,43899,2
1587803100,43749,2
1587804900,43599,2
1587816000,43250,1
1587821400,43799,1
1587837900,42900,1
1587841500,40514,1
1587843300,41702,2
1587845100,41306,3
1587846900,40514,2
1587857700,42890,1
1587863400,40512,1
1587865200,40513,2
1587867000,40514,1
1587876000,41700,1
1587898200,41000,1
1587907500,41700,1
1587927300,41699,2
1587929400,41698,1
1587933000,41999,1
1587936600,41849,2
1587938400,41799,3
1587940200,41700,1
1587945600,43996,1
1587987900,41685,1
1588005900,42455,3
1588007700,42840,2
1588013100,43996,1
1588018500,41685,1
1588022100,41500,1
1588045800,43995,2
1588055100,43000,1
1588060500,41600,1
1588089900,43996,1
1588097100,41537,1
1588098900,42766,2
1588100700,43996,2
1588118700,43990,1
1588125900,43996,1
1588127700,43804,2
1588129800,43613,1
1588133400,43996,20
1588180800,43950,1
1588182600,43821,3
1588184400,43756,2
1588186200,40672,6
1588188000,40629,8
1588189800,40500,2
1588202700,40545,31
1588206300,43996,1
1588259100,40479,1
1588273500,42609,1
1588277100,43303,2
1588293300,43997,1
1588320600,43303,2
1588322400,43401,4
1588324200,43500,2
1588335300,43000,1
1588337100,41503,4
1588338900,41005,7
1588351500,42609,1
1588355100,42504,1
1588356900,41491,2
1588358700,40479,1
1588365900,42232,1
1588369800,42000,5
1588373400,41500,2
1588393200,42000,1
1588400700,42504,1
1588402500,42413,3
1588404300,42368,2
1588422300,43994,1
1588428000,42000,1
1588444200,43500,1
1588467900,43993,1
1588479000,43994,10
1588491900,41870,1
1588508400,43000,1
1588512300,43997,1
1588524900,43963,1
1588526700,43980,2
1588528500,43997,1
1588530300,43200,1
1588535700,43800,1
1588539300,41111,6
1588544700,42435,2
1588550400,41111,1
1588555800,41361,4
1588557600,42111,2
1588570200,41800,1
1588577700,41868,1
1588581300,41010,2
1588583400,41153,6
1588585200,41117,8
1588587000,41010,7
1588590900,41284,10
1588592700,41401,7
1588594500,41010,3
1588596300,41850,1
1588608900,43997,1
1588617900,42000,1
1588647300,43990,1
1588658400,43997,1
1588676700,42500,1
1588702500,41727,1
1588715100,43500,1
1588727700,42909,3
1588729800,43500,1
1588747800,43997,1
1588770000,42333,1
1588786500,42250,1
1588790100,42100,5
1588791900,42125,6
1588793700,42250,1
1588800900,42329,1
1588821000,43990,1
