timestamp,avg,qty
1575228600,1340,520
1575230100,1260,6827
1575230700,1261,12700
1575232800,1259,12600
1575233400,1285,12618
1575234000,1304,11900
1575234300,1285,12618
1575235200,1304,11900
1575235800,1301,12939
1575237300,1280,1640
1575238800,1341,801
1575239100,1280,1640
1575239400,1341,801
1575240600,1336,1002
1575242700,1306,4102
1575243600,1302,3701
1575243900,1306,4102
1575244200,1302,3701
1575244800,1299,7401
1575246300,1298,4801
1575248100,1289,801
1575249000,1283,1601
1575250200,1278,2402
1575252000,1277,3043
1575252900,1276,2043
1575253800,1269,1330
1575255600,1280,4860
1575257400,1281,6082
1575259200,1280,2791
1575261000,1281,2891
1575262800,1289,2434
1575263100,1294,3784
1575263400,1289,2434
1575264000,1294,3784
1575264300,1289,2434
1575264600,1299,3133
1575266400,1288,2550
1575268200,1266,2271
1575270300,1275,16571
1575273600,1271,1901
1575274200,1272,2501
1575274500,1271,1901
1575274800,1272,2501
1575275700,1274,3501
1575276000,1272,3201
1575276300,1274,3501
1575276600,1272,3201
1575277200,1280,4300
1575277500,1284,4201
1575278400,1280,4300
1575279000,1285,3501
1575279300,1289,2501
1575279900,1285,3501
1575280500,1289,2501
1575281100,1301,504
1575281700,1285,103
1575282000,1301,504
1575282300,1285,103
1575284400,1281,600
1575285300,1282,2147
1575285600,1281,600
1575287700,1277,6849
1575288600,1276,6324
1575288900,1277,7371
1575289500,1276,6324
1575290100,1269,3124
1575290700,1276,2122
1575291000,1269,3124
1575291600,1276,2122
1575291900,1277,3600
1575292500,1274,3400
1575295500,1272,1980
1575295800,1274,3380
1575296100,1272,1980
1575296400,1277,1980
1575297000,1272,1980
1575297300,1277,1980
1575297600,1279,2150
1575298800,1280,2400
1575299700,1281,1702
1575300300,1279,2144
1575300900,1273,11506
1575302100,1272,10857
1575303900,1270,5816
1575304200,1272,10426
1575304500,1270,2871
1575306600,1272,5170
1575307800,1276,4010
1575308100,1275,4120
1575308400,1276,4010
1575309000,1275,4120
1575309300,1276,4010
1575309600,1277,4970
1575309900,1276,3701
1575310200,1277,4970
1575311100,1276,3701
1575312300,1277,5462
1575312600,1276,6261
1575313200,1277,4561
1575314100,1276,4761
1575314400,1277,4561
1575315000,1275,1701
1575315300,1276,4761
1575315600,1275,1701
1575315900,1274,1300
1575317100,1269,1600
1575318300,1271,1400
1575319200,1262,2290
1575320400,1250,2590
1575320700,1262,2290
1575321000,1249,3101
1575321300,1250,2590
1575321600,1249,3101
1575321900,1250,2590
1575322200,1249,3101
1575328200,1250,1062
1575328500,1249,1261
1575329100,1250,1062
1575331200,1249,2051
1575331800,1248,2290
1575332100,1249,2051
1575332400,1248,2290
1575333300,1247,3245
1575333600,1246,2525
1575333900,1247,3245
1575334500,1246,2525
1575334800,1243,955
1575335400,1242,1455
1575335700,1243,955
1575336300,1242,1455
1575336900,1245,1200
1575337200,1247,1630
1575337500,1245,1200
1575337800,1247,1630
1575338100,1245,1200
1575338400,1247,1630
1575338700,1246,2830
1575339600,1245,3130
1575339900,1246,2830
1575340200,1245,3130
1575340500,1241,2840
1575342600,1228,770
1575343500,1218,2770
1575343800,1228,770
1575344100,1214,2190
1575344400,1219,2690
1575344700,1214,2190
1575345300,1219,2690
1575346200,1225,2350
1575346800,1227,1440
1575347100,1225,2350
1575347400,1227,1440
1575347700,1222,1850
1575350100,1197,800
1575350700,1214,1440
1575351000,1197,800
1575351600,1221,1650
1575352200,1228,1950
1575352800,1221,1650
1575353100,1243,1614
1575354600,1241,2314
1575354900,1237,2264
1575355500,1233,1764
1575355800,1237,2264
1575356100,1233,1764
1575357300,1242,7303
1575357900,1231,2154
1575358200,1242,7303
1575358800,1244,5803
1575360900,1245,5603
1575361800,1234,531
1575364200,1233,932
1575366000,1250,11427
1575369900,1192,300
1575372000,1218,2000
1575372300,1209,1300
1575372600,1218,2000
1575373800,1225,3224
1575375600,1226,1917
1575377100,1235,1213
1575377700,1229,1413
1575378000,1235,1213
1575378300,1229,1413
1575379200,1200,4230
1575379500,1204,3110
1575379800,1200,4230
1575380400,1204,3110
1575380700,1200,4230
1575381000,1194,5907
1575382800,1203,2697
1575383100,1200,3917
1575384000,1203,2697
1575384600,1249,527
1575386400,1245,628
1575388200,1233,801
1575390000,1225,1100
1575391800,1218,1280
1575395400,1213,3343
1575397500,1211,1985
1575399000,1215,100
1575402600,1213,2720
1575404700,1209,7340
1575408000,1218,3900
1575410400,1220,4241
1575411900,1224,2167
1575414000,1242,2526
1575414600,1237,1026
1575414900,1242,2526
1575415200,1237,1026
1575415500,1243,4250
1575417600,1239,3550
1575418200,1240,5050
1575418500,1239,3550
1575418800,1240,5050
1575419100,1239,3550
1575419400,1235,1572
1575420300,1234,1300
1575420900,1240,472
1575422700,1242,1332
1575426600,1244,2280
1575428700,1245,1380
1575429300,1244,2380
1575429900,1245,1380
1575430200,1230,390
1575431700,1229,2291
1575432000,1230,1690
1575432300,1229,2591
1575433500,1228,2645
1575434700,1226,1846
1575435000,1228,2645
1575435300,1226,1846
1575435900,1224,1729
1575436800,1225,2129
1575437400,1224,1729
1575437700,1237,1934
1575438300,1224,1384
1575438900,1237,1934
1575439200,1240,1700
1575441000,1241,1740
1575442800,1245,240
1575444000,1233,440
1575444300,1245,240
1575444600,1240,1000
1575445800,1235,2900
1575446100,1240,1000
1575446400,1235,2900
1575446700,1236,2500
1575447300,1235,2700
1575447900,1236,2500
1575450000,1240,100
1575450300,1239,101
1575451500,1240,100
1575451800,1239,101
1575452100,1214,902
1575453600,1226,1952
1575455700,1225,2531
1575456600,1232,2031
1575456900,1225,2531
1575457200,1232,2031
1575457800,1231,1681
1575458100,1230,1381
1575458700,1231,1681
1575459300,1234,1700
1575459600,1233,1400
1575460200,1234,1700
1575460500,1233,1400
1575460800,1234,1700
1575461100,1233,1400
1575461400,1234,1271
1575461700,1232,971
1575462300,1234,1271
1575462600,1232,971
1575463500,1225,661
1575463800,1232,661
1575464100,1225,661
1575464400,1232,661
1575464700,1223,1590
1575465300,1215,3044
1575465600,1223,1590
1575466200,1215,3044
1575467100,1214,2784
1575467400,1215,2784
1575467700,1214,2784
1575468000,1215,2784
1575468300,1210,1784
1575468600,1214,2784
1575468900,1210,1784
1575469200,1214,3366
1575469500,1210,1784
1575469800,1214,3366
1575470400,1219,1884
1575471900,1218,3934
1575473700,1219,3934
1575474000,1218,2350
1575474300,1219,3934
1575475500,1220,2134
1575475800,1219,3834
1575476100,1220,2134
1575477300,1221,1839
1575477600,1220,1650
1575481800,1219,2738
1575482400,1220,3337
1575482700,1219,2738
1575486600,1217,5425
1575486900,1219,1526
1575487200,1217,5525
1575488100,1216,4100
1575488400,1217,5525
1575488700,1216,4100
1575489900,1213,8243
1575490800,1212,6497
1575492000,1211,6397
1575493200,1209,26100
1575493500,1211,6397
1575494100,1209,26100
1575494400,1211,30346
1575495000,1212,33346
1575496200,1219,10715
1575496800,1212,34446
1575497400,1219,10715
1575498000,1220,4255
1575498300,1219,4816
1575499200,1220,4255
1575499500,1221,4778
1575502200,1220,4273
1575502500,1221,6812
1575502800,1220,4273
1575503400,1219,4150
1575504300,1218,1800
1575507000,1219,802
1575510300,1217,6790
1575510600,1219,4850
1575511200,1217,6790
1575511800,1218,8202
1575513600,1217,5182
1575514200,1220,2482
1575514800,1217,630
1575515100,1220,2482
1575515700,1217,630
1575516000,1220,930
1575516300,1217,630
1575516600,1220,930
1575518700,1219,6360
1575522000,1220,2120
1575522600,1219,6320
1575522900,1220,2120
1575523500,1232,1304
1575524400,1244,584
1575525000,1235,2767
1575526500,1234,2703
1575526800,1236,3067
1575527400,1231,6271
1575528000,1234,2703
1575528300,1231,5288
1575529200,1242,5688
1575529500,1231,5288
1575529800,1242,5688
1575531900,1331,2300
1575532200,1252,8832
1575532800,1249,8432
1575534600,1247,8632
1575535500,1322,1900
1575536100,1247,8632
1575536400,1318,2600
1575536700,1322,1900
1575537000,1318,2600
1575537300,1319,3300
1575537600,1318,2600
1575537900,1319,3300
1575540600,1322,4227
1575542100,1323,2528
1575542700,1322,3527
1575543000,1325,1487
1575544500,1343,1
1575544800,1494,482
1575546300,1493,483
1575546600,1488,783
1575546900,1493,483
1575547200,1488,783
1575548400,1485,1077
1575548700,1479,1145
1575549000,1485,1077
1575549300,1479,1694
1575551400,1438,1300
1575552300,1479,1394
1575552600,1413,1000
1575553200,1333,450
1575553500,1413,1000
1575553800,1333,450
1575555300,1382,481
1575555600,1333,451
1575555900,1382,481
1575556200,1374,691
1575556500,1382,481
1575556800,1374,1291
1575559200,1369,1161
1575559500,1374,1290
1575559800,1369,1161
1575560700,1339,1881
1575561600,1332,2785
1575563400,1350,4344
1575564000,1342,4724
1575564300,1337,5284
1575564600,1350,4344
1575564900,1337,5284
1575566100,1332,2860
1575566700,1339,4210
1575567000,1332,2860
1575567300,1330,3399
1575567900,1347,2159
1575568500,1330,3399
1575568800,1347,2159
1575569100,1345,2229
1575569400,1347,2159
1575569700,1338,2239
1575570000,1345,2229
1575570300,1338,2239
1575570600,1337,1100
1575570900,1338,2239
1575571500,1337,1100
1575572700,1338,1400
1575573000,1337,1100
1575573300,1338,1400
1575574200,1316,11088
1575576300,1315,11225
1575576600,1316,11088
1575576900,1315,11225
1575577800,1318,8272
1575578400,1322,1839
1575578700,1315,13536
1575579300,1322,1839
1575579600,1315,13069
1575580800,1314,12570
1575581700,1313,13562
1575582600,1305,1771
1575582900,1313,13562
1575583200,1292,2172
1575583500,1305,1771
1575584100,1290,2503
1575584400,1292,2172
1575585000,1290,2503
1575585900,1309,4852
1575586500,1306,4402
1575587100,1312,4564
1575588900,1308,4630
1575589500,1298,2730
1575590100,1297,1930
1575590400,1298,2730
1575590700,1295,4230
1575591300,1292,3300
1575593100,1290,3310
1575593700,1291,3700
1575594000,1290,3310
1575594300,1288,1750
1575594900,1287,1450
1575595200,1288,1750
1575595500,1287,1450
1575595800,1288,1750
1575596100,1287,1450
1575596400,1286,2420
1575598200,1284,3970
1575598800,1282,4050
1575600000,1285,3650
1575600600,1284,3019
1575601200,1285,3650
1575601500,1275,6928
1575602100,1284,3019
1575602400,1275,6928
1575604800,1281,3047
1575605100,1275,7578
1575605400,1281,3047
1575607200,1292,2432
1575607800,1291,2982
1575608100,1292,2432
1575608400,1291,2982
1575608700,1292,2432
1575609000,1291,2982
1575611100,1288,1426
1575611400,1291,3238
1575611700,1288,1426
1575613500,1287,1330
1575614400,1286,1169
1575614700,1287,1330
1575615000,1286,1169
1575617100,1282,1240
1575617400,1290,140
1575618000,1282,1240
1575618300,1285,1651
1575618600,1282,1240
1575618900,1285,1651
1575619500,1284,1550
1575620100,1286,1050
1575620400,1284,1550
1575620700,1271,2247
1575621300,1286,1050
1575621600,1271,2247
1575621900,1273,3647
1575625200,1278,2400
1575632700,1279,1000
1575633900,1276,1450
1575634200,1279,1000
1575634500,1276,1450
1575635400,1269,2150
1575639300,1273,2702
1575639600,1269,2402
1575639900,1273,2702
1575640500,1275,2001
1575642600,1278,3550
1575643200,1275,2100
1575643500,1278,3550
1575645000,1289,11843
1575645600,1279,17866
1575646500,1277,17207
1575646800,1279,17866
1575647100,1277,17207
1575647400,1273,22129
1575648000,1277,17207
1575648300,1273,22129
1575648600,1262,13998
1575648900,1273,22129
1575649200,1258,7553
1575649500,1262,13998
1575649800,1258,7553
1575650100,1273,5703
1575650400,1258,7553
1575650700,1273,5703
1575651300,1290,3720
1575651600,1273,5703
1575651900,1289,4131
1575652800,1290,3701
1575653400,1289,4131
1575653700,1290,3701
1575654600,1289,3550
1575655500,1290,3291
1575655800,1286,2839
1575656100,1289,3550
1575656400,1269,21639
1575656700,1286,2839
1575657000,1269,21639
1575657300,1286,2839
1575657600,1269,20959
1575658500,1267,19800
1575658800,1269,20959
1575659400,1268,20600
1575659700,1267,19800
1575660000,1279,2300
1575660600,1268,20600
1575661500,1279,2300
1575661800,1277,2360
1575662400,1278,2130
1575662700,1277,2360
1575663000,1278,2130
1575663600,1277,1660
1575664500,1264,260
1575664800,1277,1660
1575665100,1266,300
1575665400,1264,260
1575665700,1266,300
1575666000,1267,330
1575666300,1266,300
1575666900,1272,800
1575667200,1267,330
1575667500,1272,800
1575669000,1247,3028
1575670800,1245,2828
1575671400,1242,2628
1575672300,1274,1100
1575672600,1242,2628
1575672900,1274,1100
1575673200,1266,2000
1575673500,1274,1100
1575673800,1266,2000
1575674400,1265,1780
1575676800,1274,501
1575677100,1265,1881
1575677700,1274,501
1575678000,1278,1061
1575680100,1268,5777
1575680400,1267,4976
1575680700,1268,5777
1575681300,1267,4976
1575681600,1268,5777
1575683700,1275,1280
1575687300,1268,9680
1575691200,1272,6488
1575691500,1273,7415
1575692700,1278,2712
1575694500,1281,1513
1575698400,1278,750
1575699600,1277,650
1575700200,1276,650
1575700800,1273,350
1575701400,1276,650
1575701700,1273,350
1575702000,1280,1600
1575703800,1281,1500
1575705900,1264,298
1575706200,1265,318
1575706800,1264,298
1575707100,1265,318
1575707700,1277,1818
1575709500,1279,1628
1575711000,1277,479
1575711600,1272,179
1575712200,1277,479
1575712500,1272,179
1575715200,1271,800
1575717000,1272,1500
1575717300,1271,800
1575717600,1272,1500
1575717900,1271,800
1575718200,1272,1500
1575718500,1273,3312
1575722100,1280,3200
1575722400,1279,3400
1575723000,1280,3200
1575723600,1279,3400
1575724500,1277,5346
1575725700,1276,3646
1575726300,1283,5747
1575726600,1276,3646
1575726900,1283,5747
1575727200,1276,3646
1575727500,1287,3801
1575728400,1292,2801
1575728700,1287,3801
1575729300,1294,2170
1575729600,1292,2801
1575729900,1294,2269
1575731100,1291,479
1575731700,1264,20218
1575732300,1291,479
1575732900,1264,22152
1575735000,1261,29194
1575736200,1252,12082
1575736500,1261,29194
1575736800,1252,12082
1575737100,1249,13218
1575738600,1252,7067
1575738900,1241,2457
1575739500,1252,7067
1575739800,1241,2457
1575740400,1293,1102
1575740700,1290,3102
1575741000,1293,1102
1575741300,1290,3102
1575741900,1293,1102
1575742500,1290,3712
1575744300,1289,1426
1575747900,1306,6040
1575750000,1315,8540
1575751500,1401,3800
1575752400,1395,4000
1575752700,1401,3800
1575753000,1395,4000
1575753300,1445,2450
1575753900,1464,2150
1575754800,1445,2450
1575755100,1396,651
1575755400,1363,1456
1575756000,1396,651
1575756900,1363,1456
1575757500,1437,1037
1575759600,1785,231
1575760500,1437,1036
1575760800,1783,1547
1575762900,1702,2773
1575763200,1746,2322
1575764100,1702,2773
1575764700,1521,3322
1575766500,1415,8094
1575767700,1438,6874
1575768000,1415,8094
1575768300,1366,13990
1575769200,1356,12983
1575770100,1363,11788
1575770400,1451,2982
1575770700,1363,11788
1575771000,1451,2982
1575771300,1363,11788
1575771900,1475,3379
1575772200,1458,2146
1575772800,1475,3379
1575773400,1458,2146
1575773700,1493,1706
1575774300,1554,1506
1575774900,1493,1706
1575775200,1554,1506
1575775500,1480,760
1575775800,1554,1506
1575776100,1480,760
1575777000,1517,1900
1575777300,1648,2400
1575777600,1517,1900
1575777900,1648,2400
1575778500,1668,2600
1575778800,1648,2400
1575779100,1668,2600
1575779400,1671,2800
1575779700,1668,2600
1575780000,1671,2800
1575780900,1723,1300
1575781200,1720,1400
1575781500,1723,1300
1575781800,1673,1500
1575782100,1720,1400
1575782400,1673,1500
1575782700,1663,1380
1575783300,1673,1500
1575783600,1663,1380
1575784500,1631,1380
1575785100,1632,1410
1575786000,1639,1196
1575786600,1392,2909
1575786900,1639,1196
1575787800,1392,2909
1575788100,1395,3019
1575788700,1437,3389
1575789900,1432,3174
1575791100,1430,3064
1575791700,1432,3174
1575792000,1359,5402
1575793800,1342,3304
1575795900,1410,2366
1575797700,1430,1801
1575799500,1544,601
1575800100,1533,801
1575800400,1544,601
1575801300,1533,800
1575803100,1499,600
1575803700,1486,800
1575804000,1499,600
1575804300,1486,800
1575804600,1499,600
1575804900,1486,800
1575805500,1489,1010
1575805800,1486,800
1575806400,1489,1010
1575806700,1486,800
1575807000,1489,1010
1575807300,1497,890
1575807600,1490,1290
1575807900,1497,890
1575808500,1490,1290
1575808800,1397,6685
1575810300,1398,8575
1575810600,1378,10849
1575810900,1382,11849
1575811800,1378,10849
1575812100,1382,11849
1575812400,1381,5954
1575813300,1377,5453
1575813900,1381,5954
1575814200,1411,1500
1575814500,1377,5453
1575814800,1411,1500
1575816300,1390,555
1575816900,1386,1203
1575817500,1390,555
1575818100,1386,1203
1575818400,1393,2648
1575819000,1389,3248
1575819900,1385,4395
1575822000,1353,22233
1575822600,1354,22272
1575823200,1353,22233
1575823500,1354,22272
1575825600,1387,2800
1575825900,1357,24132
1575826200,1387,2800
1575826500,1357,24132
1575826800,1387,2800
1575827700,1386,2521
1575829500,1361,921
1575829800,1363,1021
1575830100,1361,921
1575830400,1363,1021
1575830700,1357,1451
1575831000,1361,921
1575831300,1357,1451
1575832500,1329,10407
1575834900,1330,10374
1575835800,1333,11107
1575836400,1363,6453
1575836700,1364,6662
1575837000,1363,6453
1575837300,1364,6662
1575837900,1363,6453
1575838200,1362,5691
1575840000,1375,1811
1575840300,1381,2380
1575841500,1375,1811
1575841800,1381,2380
1575842100,1379,2303
1575843600,1380,401
1575844200,1386,591
1575845100,1380,401
1575845400,1386,591
1575845700,1373,1220
1575846000,1382,1090
1575846300,1373,1220
1575847200,1326,2331
1575849600,1311,2712
1575849900,1308,2732
1575850200,1311,2712
1575850800,1308,2732
1575851100,1311,2712
1575851400,1366,2712
1575852000,1356,3211
1575852300,1366,2712
1575852600,1356,3211
1575852900,1366,2712
1575853200,1353,2901
1575853500,1354,3011
1575853800,1353,2901
1575855000,1303,1750
1575855300,1304,1550
1575855600,1303,1750
1575856200,1304,1550
1575856500,1303,1250
1575858600,1297,7905
1575859200,1296,8605
1575859500,1297,7905
1575860400,1296,8605
1575860700,1298,2701
1575861000,1297,9405
1575861300,1298,2701
1575861900,1299,3200
1575862200,1298,2701
1575862500,1299,3200
1575862800,1302,3200
1575863100,1299,3200
1575863700,1300,4120
1575865800,1299,3720
1575866100,1297,2720
1575866400,1299,3720
1575866700,1297,2720
1575867300,1299,3720
1575867600,1297,1600
1575867900,1296,1710
1575868200,1297,1600
1575868800,1296,1710
1575869100,1297,1600
1575869400,1296,1710
1575869700,1298,1210
1575870300,1292,210
1575870600,1298,1210
1575870900,1292,210
1575871200,1289,410
1575872400,1288,300
1575872700,1289,410
1575873000,1288,300
1575873600,1290,500
1575875400,1295,200
1575877500,1294,2000
1575879000,1295,2400
1575879600,1297,3400
1575880200,1295,2400
1575880500,1297,3400
1575881100,1302,1000
1575881400,1297,3400
1575882000,1302,1000
1575883200,1300,300
1575883500,1302,1000
1575884400,1300,300
1575884700,1302,1300
1575885900,1303,4101
1575888000,1304,2902
1575889500,1291,3301
1575891600,1290,4260
1575891900,1291,4100
1575892800,1290,4260
1575893400,1293,1560
1575893700,1291,4560
1575894000,1297,760
1575894300,1293,1560
1575894600,1297,760
1575894900,1293,1560
1575895200,1297,760
1575895800,1304,585
1575896100,1299,400
1575896400,1304,585
1575896700,1299,400
1575897000,1302,565
1575897600,1301,845
1575898800,1300,2126
1575899400,1301,845
1575899700,1300,2126
1575900300,1301,3259
1575902100,1303,2469
1575902400,1301,2749
1575902700,1303,3769
1575904500,1300,3576
1575905400,1296,8351
1575905700,1295,7550
1575906000,1296,8351
1575906300,1295,7550
1575906600,1293,6549
1575908100,1294,6975
1575909000,1297,3200
1575909600,1298,4100
1575909900,1297,3200
1575910200,1299,3051
1575910500,1298,4100
1575911100,1299,2251
1575912000,1300,253
1575912300,1299,2251
1575912900,1300,53
1575914100,1297,202
1575915000,1287,402
1575915600,1294,1500
1575915900,1287,402
1575916800,1294,1500
1575917400,1295,2000
1575918000,1296,2000
1575918300,1295,2000
1575918600,1296,2000
1575918900,1298,1800
1575921000,1286,4130
1575923100,1281,3917
1575924300,1289,1943
1575924900,1285,1743
1575925500,1289,1943
1575925800,1285,1743
1575926100,1287,1726
1575926400,1285,1743
1575926700,1287,1726
1575927000,1282,1326
1575927300,1287,1726
1575927600,1282,1326
1575928200,1278,1700
1575929700,1275,1902
1575930000,1277,2102
1575930300,1275,1702
1575932400,1292,2570
1575932700,1275,1402
1575933300,1292,2570
1575933900,1293,3570
1575934200,1291,4170
1575934500,1293,3570
1575934800,1291,4170
1575935400,1292,3900
1575936300,1291,2600
1575936600,1292,3900
1575937200,1291,2600
1575937500,1293,2550
1575939000,1292,3300
1575939300,1293,2350
1575939600,1292,3300
1575939900,1290,2670
1575940200,1292,3300
1575940500,1290,2670
1575940800,1289,2563
1575941700,1287,2613
1575942000,1289,2563
1575942300,1287,2613
1575942900,1286,1664
1575943200,1285,1244
1575943800,1286,1664
1575944400,1281,1131
1575944700,1285,1244
1575945000,1284,981
1575945300,1281,1131
1575945600,1284,981
1575946500,1264,3980
1575947400,1263,4930
1575947700,1264,3980
1575948000,1263,4930
1575948300,1262,5620
1575950100,1268,2720
1575950700,1246,307
1575951000,1268,2720
1575951600,1246,307
1575952500,1248,3887
1575952800,1249,3987
1575953400,1248,3887
1575953700,1243,4887
1575954300,1244,4800
1575954600,1243,4887
