timestamp,avg,qty
1575150000,1222,2005
1575150300,1209,2539
1575150600,1209,2539
1575150900,1209,2539
1575151200,1209,2539
1575151800,1213,1969
1575153300,1205,1309
1575153600,1213,1969
1575153900,1205,1309
1575154200,1205,1309
1575155100,1205,1309
1575156000,1220,2377
1575156300,1220,2377
1575156900,1235,2426
1575157200,1220,2377
1575157500,1239,2808
1575157800,1235,2426
1575158100,1239,2808
1575158400,1235,2426
1575158700,1239,2808
1575159300,1263,13381
1575160800,1266,12680
1575161400,1262,15777
1575161700,1266,12680
1575162000,1262,15777
1575162900,1265,12609
1575163200,1263,13390
1575164100,1265,12609
1575165000,1273,8318
1575165600,1265,12459
1575165900,1264,74
1575166200,1273,8318
1575166500,1264,74
1575166800,1264,74
1575167100,1264,74
1575167400,1264,74
1575167700,1264,74
1575168300,1205,7
1575170100,1205,9
1575170400,1205,9
1575171600,1205,9
1575171900,1209,2
1575173700,1265,45
1575175200,1216,1330
1575175500,1213,2323
1575176100,1213,2323
1575176700,1213,2323
1575177300,1214,1246
1575179400,1228,319
1575181200,1205,66
1575183000,1206,362
1575186600,1208,5241
1575189000,1218,7127
1575189600,1208,5242
1575189900,1218,7127
1575191400,1246,2980
1575192000,1246,2980
1575192300,1247,2896
1575192900,1274,2429
1575193500,1247,2896
1575194100,1274,2429
1575194700,1297,1335
1575195300,1297,1335
1575198000,1265,33
1575199500,1246,399
1575199800,1249,422
1575200100,1294,3383
1575201300,1291,3642
1575201600,1294,3383
1575202200,1291,3642
1575202800,1296,3276
1575203700,1296,3253
1575206100,1261,1759
1575206400,1261,1759
1575206700,1261,1759
1575207000,1259,2288
1575207300,1261,1759
1575207600,1259,2288
1575209100,1254,772
1575209400,1254,1624
1575209700,1254,1341
1575210000,1254,1624
1575210600,1254,1343
1575210900,1254,1624
1575211200,1254,1343
1575211800,1254,1100
1575212100,1254,1343
1575212400,1254,1100
1575213300,1256,531
1575213600,1256,531
1575213900,1256,531
1575214800,1256,531
1575216900,1305,499
1575217800,1305,499
1575218700,1249,5499
1575219300,1305,499
1575219600,1249,5499
1575219900,1244,5000
1575220200,1249,5499
1575220500,1247,6555
1575221400,1280,3483
1575222300,1302,9616
1575222900,1280,3483
1575223200,1301,13925
1575223800,1302,9616
1575224100,1301,13925
1575224400,1305,12747
1575224700,1301,13925
1575225000,1305,12747
1575225900,1306,16956
1575227100,1309,12747
1575228000,1310,12425
1575228300,1309,12747
1575228600,1310,12425
1575230100,1253,1
1575230700,1294,4802
1575232800,1294,6637
1575233400,1303,8307
1575234000,1328,7831
1575234300,1303,8307
1575235200,1328,7831
1575235800,1339,5915
1575237300,1298,172
1575238800,1337,1951
1575239100,1298,172
1575239400,1337,1951
1575240600,1304,6283
1575242700,1291,6260
1575243600,1284,5479
1575243900,1291,6260
1575244200,1284,5479
1575244800,1253,2155
1575246300,1263,4196
1575248100,1267,3117
1575249000,1267,3117
1575250200,1267,240
1575252000,1257,4
1575252900,1257,4
1575253800,1257,4
1575257400,1283,7926
1575259200,1279,9228
1575261000,1276,5250
1575262800,1280,4279
1575263100,1282,4092
1575263400,1280,4279
1575264000,1282,4092
1575264300,1280,4279
1575264600,1283,1103
1575266400,1257,3303
1575268200,1246,2581
1575270300,1265,11197
1575273600,1262,1531
1575274200,1262,1231
1575274500,1262,1531
1575274800,1262,1231
1575275700,1263,151
1575276000,1260,926
1575276300,1263,151
1575276600,1260,926
1575277200,1258,1155
1575277500,1258,1155
1575278400,1258,1155
1575279000,1260,3786
1575279300,1260,3786
1575279900,1260,3786
1575280500,1260,3786
1575281100,1264,3183
1575281700,1265,2352
1575282000,1264,3183
1575282300,1265,2352
1575284400,1270,261
1575285300,1270,261
1575285600,1270,261
1575287700,1262,15
1575288600,1267,3026
1575288900,1267,3026
1575289500,1267,3026
1575290100,1267,3011
1575290700,1267,3557
1575291000,1267,3011
1575291600,1267,3557
1575291900,1266,691
1575292500,1263,1104
1575295500,1259,413
1575295800,1259,508
1575296100,1259,413
1575297000,1259,413
1575298800,1268,392
1575299700,1274,916
1575300300,1274,916
1575300900,1273,760
1575302100,1282,10296
1575303900,1285,37753
1575304200,1282,9943
1575304500,1285,30323
1575306600,1285,28868
1575307800,1255,2101
1575308100,1255,2101
1575308400,1255,2101
1575309000,1255,2101
1575309300,1255,2101
1575309600,1251,1043
1575309900,1251,2032
1575310200,1251,1043
1575311100,1251,2032
1575312300,1251,2345
1575312600,1251,2043
1575313200,1251,2345
1575314100,1251,1578
1575314400,1251,2345
1575315000,1252,524
1575315300,1251,1578
1575315600,1252,524
1575315900,1253,245
1575317100,1247,1216
1575318300,1246,1848
1575319200,1245,2248
1575320400,1245,1277
1575320700,1245,2248
1575321000,1242,443
1575321300,1245,1277
1575321600,1242,443
1575321900,1245,1277
1575322200,1242,443
1575328200,1243,6000
1575328500,1243,6000
1575329100,1243,6000
1575331200,1244,88
1575331800,1244,88
1575332100,1244,88
1575332400,1244,88
1575333300,1244,573
1575333600,1244,573
1575333900,1244,573
1575334500,1244,573
1575334800,1224,2053
1575335400,1224,2053
1575335700,1224,2053
1575336300,1224,2053
1575336900,1218,1638
1575337200,1220,2111
1575337500,1218,1638
1575337800,1220,2111
1575338100,1218,1638
1575338400,1220,2111
1575338700,1229,3869
1575339600,1226,5119
1575339900,1229,3869
1575340200,1226,5119
1575340500,1225,5549
1575342600,1204,2515
1575343500,1191,1265
1575343800,1204,2515
1575344100,1175,765
1575344400,1175,765
1575344700,1175,765
1575345300,1175,765
1575346200,1194,185
1575346800,1194,185
1575347100,1194,185
1575347400,1194,185
1575347700,1229,1108
1575350100,1220,1125
1575350700,1220,1125
1575351000,1220,1125
1575351600,1201,2413
1575352200,1201,2413
1575352800,1201,2413
1575353100,1206,2391
1575354600,1215,2091
1575354900,1215,180
1575355500,1215,180
1575355800,1215,180
1575356100,1215,180
1575357300,1299,83
1575358200,1299,83
1575358800,1240,546
1575360900,1240,546
1575361800,1222,262
1575364200,1225,2
1575366000,1227,1
1575369900,1175,391
1575372000,1175,391
1575372300,1175,391
1575372600,1175,391
1575379200,1204,2562
1575379500,1204,2562
1575379800,1204,2562
1575380400,1204,2562
1575380700,1204,2562
1575381000,1216,3574
1575382800,1248,2012
1575383100,1248,2012
1575384000,1248,2012
1575384600,1219,304
1575386400,1219,498
1575388200,1219,194
1575390000,1220,325
1575391800,1217,274
1575395400,1213,24452
1575397500,1219,14466
1575399000,1217,8860
1575402600,1194,273
1575404700,1193,1767
1575408000,1207,53
1575410400,1207,54
1575411900,1196,116
1575414000,1197,1319
1575414600,1197,1346
1575414900,1197,1319
1575415200,1197,1346
1575415500,1198,1231
1575417600,1203,259
1575418200,1203,183
1575418500,1203,259
1575418800,1203,183
1575419100,1203,259
1575419400,1206,76
1575420300,1203,259
1575420900,1240,200
1575422700,1219,570
1575430200,1223,1599
1575431700,1226,9972
1575432000,1223,1599
1575432300,1226,9972
1575433500,1226,8657
1575434700,1225,9156
1575435000,1226,8657
1575435300,1225,9156
1575435900,1208,783
1575436800,1208,783
1575437400,1208,783
1575437700,1207,3000
1575438300,1207,3498
1575438900,1207,3000
1575439200,1207,3000
1575441000,1210,490
1575442800,1209,653
1575444000,1209,653
1575444300,1209,653
1575444600,1208,359
1575445800,1208,359
1575446100,1208,359
1575446400,1208,359
1575446700,1210,196
1575447300,1210,196
1575447900,1210,196
1575450000,1211,36
1575450300,1227,337
1575451500,1211,36
1575451800,1227,337
1575452100,1207,3077
1575453600,1207,3578
1575455700,1203,1967
1575456600,1206,657
1575456900,1203,1967
1575457200,1206,657
1575457800,1206,575
1575458100,1206,575
1575458700,1206,575
1575459300,1208,94
1575459600,1208,94
1575460200,1208,94
1575460500,1208,94
1575460800,1208,94
1575461100,1208,94
1575461400,1223,1
1575461700,1223,1
1575462300,1223,1
1575462600,1223,1
1575463500,1211,187
1575463800,1211,187
1575464100,1211,187
1575464400,1211,187
1575464700,1211,186
1575465300,1219,688
1575465600,1211,186
1575466200,1219,688
1575467100,1219,588
1575467400,1219,588
1575467700,1219,588
1575468000,1219,588
1575468300,1213,1088
1575468600,1219,588
1575468900,1213,1088
1575469200,1213,1088
1575469500,1213,1088
1575469800,1213,1088
1575470400,1207,1470
1575471900,1207,1470
1575473700,1206,887
1575474000,1206,1857
1575474300,1206,887
1575475500,1206,887
1575475800,1206,887
1575476100,1206,887
1575477300,1206,240
1575477600,1206,1508
1575481800,1205,137
1575482400,1203,405
1575482700,1205,137
1575486600,1208,275
1575486900,1208,275
1575487200,1208,483
1575488100,1209,208
1575488400,1208,483
1575488700,1209,208
1575489900,1212,973
1575490800,1213,4759
1575492000,1211,5855
1575493200,1217,16887
1575493500,1211,5855
1575494100,1217,16887
1575494400,1218,13093
1575495000,1218,13043
1575496200,1209,498
1575496800,1219,12295
1575497400,1209,498
1575498000,1203,298
1575498300,1203,298
1575499200,1203,298
1575502200,1200,1332
1575502500,1200,1187
1575502800,1200,1332
1575503400,1200,1332
1575504300,1200,1332
1575507000,1205,110
1575510300,1205,10148
1575510600,1205,10196
1575511200,1205,10148
1575511800,1208,148
1575513600,1209,208
1575514200,1203,1180
1575514800,1202,972
1575515100,1203,1180
1575515700,1202,972
1575516000,1197,1798
1575516300,1202,972
1575516600,1197,1798
1575518700,1194,1110
1575522000,1218,4093
1575522600,1218,4000
1575522900,1218,4093
1575523500,1205,96
1575524400,1205,96
1575525000,1205,96
1575526500,1223,447
1575526800,1223,3
1575527400,1225,662
1575528000,1223,447
1575528300,1225,662
1575529200,1250,1162
1575529500,1225,662
1575529800,1250,1162
1575531900,1284,500
1575532200,1284,500
1575532800,1234,407
1575534600,1236,1373
1575535500,1236,1373
1575536100,1236,1373
1575536400,1237,966
1575536700,1236,1373
1575537000,1237,966
1575537300,1237,966
1575537600,1237,966
1575537900,1237,966
1575540600,1257,1266
1575542100,1240,332
1575542700,1259,1349
1575543000,1240,332
1575544500,1318,674
1575544800,1318,674
1575546300,1397,1287
1575546600,1397,1287
1575546900,1397,1287
1575547200,1397,1287
1575548400,1484,614
1575548700,1484,613
1575549000,1484,614
1575551400,1299,402
1575552300,1299,400
1575552600,1299,402
1575553200,1298,471
1575553500,1299,402
1575553800,1298,471
1575555300,1358,1586
1575555600,1368,1385
1575555900,1358,1586
1575556200,1358,1671
1575556500,1358,1586
1575556800,1360,1602
1575559200,1348,85
1575559500,1307,298
1575559800,1348,85
1575561600,1353,6274
1575563400,1337,9126
1575564000,1353,6274
1575564300,1338,8937
1575564600,1337,9126
1575564900,1338,8937
1575566100,1329,12260
1575566700,1329,12260
1575567000,1329,12260
1575567300,1300,4695
1575567900,1300,4695
1575568500,1300,4695
1575568800,1300,4695
1575569100,1301,6631
1575569400,1300,4695
1575569700,1303,2117
1575570000,1301,6631
1575570300,1303,2117
1575570600,1302,2619
1575570900,1303,2117
1575571500,1302,2619
1575572700,1301,1019
1575573000,1301,1019
1575573300,1301,1019
1575574200,1309,4299
1575576300,1310,4507
1575576600,1310,4507
1575576900,1310,4507
1575577800,1310,1544
1575578400,1315,1363
1575578700,1332,11817
1575579300,1315,1363
1575579600,1332,11817
1575580800,1332,11319
1575581700,1332,11353
1575582600,1289,523
1575582900,1332,11353
1575583200,1310,6117
1575583500,1289,523
1575584100,1309,6257
1575584400,1310,6117
1575585000,1309,6257
1575585900,1307,5825
1575586500,1307,6026
1575587100,1246,958
1575588900,1248,819
1575589500,1288,5002
1575590100,1288,5002
1575590400,1288,5002
1575590700,1279,5575
1575591300,1279,5574
1575593100,1231,2840
1575593700,1231,2840
1575594000,1231,2840
1575594300,1244,2113
1575594900,1244,2113
1575595200,1244,2113
1575595500,1244,2113
1575595800,1244,2113
1575596100,1244,2113
1575596400,1269,760
1575598200,1251,850
1575598800,1248,1140
1575600000,1248,1140
1575600600,1248,677
1575601200,1248,1140
1575601500,1248,688
1575602100,1248,677
1575602400,1265,1820
1575604800,1267,2316
1575605100,1265,1820
1575605400,1267,2316
1575607200,1271,1784
1575607800,1266,289
1575608100,1271,1784
1575608400,1266,289
1575608700,1271,1784
1575609000,1266,289
1575611100,1285,1578
1575611400,1285,1578
1575611700,1285,1578
1575613500,1280,3063
1575614400,1280,3098
1575614700,1280,3063
1575615000,1280,3098
1575617100,1273,36
1575617400,1273,1105
1575618000,1273,36
1575618300,1271,1
1575618600,1273,36
1575618900,1271,1
1575620700,1265,1
1575621600,1265,1
1575621900,1266,332
1575625200,1267,877
1575639300,1269,637
1575639600,1267,462
1575639900,1269,637
1575640500,1269,637
1575642600,1268,223
1575643200,1271,398
1575643500,1268,223
1575645000,1264,694
1575645600,1290,4867
1575646500,1290,4984
1575646800,1290,4867
1575647100,1290,4984
1575647400,1292,9192
1575648000,1290,4984
1575648300,1292,9192
1575648600,1292,10163
1575648900,1292,9192
1575649200,1291,6363
1575649500,1292,10163
1575649800,1291,6363
1575650100,1276,10384
1575650400,1291,6363
1575650700,1276,10384
1575651300,1258,5029
1575651600,1276,10384
1575651900,1258,5152
1575652800,1257,5080
1575653400,1258,5152
1575653700,1257,5080
1575654600,1263,228
1575655500,1260,524
1575655800,1271,193
1575656100,1263,228
1575656400,1278,889
1575656700,1271,193
1575657000,1278,889
1575657300,1271,193
1575657600,1278,888
1575658500,1274,2076
1575658800,1278,888
1575659400,1274,1988
1575659700,1274,2076
1575660000,1274,1988
1575660600,1274,1988
1575661500,1274,1988
1575661800,1257,9191
1575662400,1254,8003
1575662700,1257,9191
1575663000,1254,8003
1575663600,1254,8003
1575664500,1254,8152
1575664800,1254,8003
1575665100,1255,149
1575665400,1254,8152
1575665700,1255,149
1575666000,1255,149
1575666300,1255,149
1575666900,1246,212
1575667200,1255,149
1575667500,1246,212
1575669000,1240,3793
1575670800,1239,3684
1575671400,1239,3684
1575672300,1219,120
1575672600,1239,3684
1575672900,1219,120
1575673200,1228,34
1575673500,1219,120
1575673800,1228,34
1575674400,1240,117
1575676800,1247,983
1575677100,1246,783
1575677700,1247,983
1575678000,1248,1028
1575680100,1271,956
1575680400,1251,346
1575680700,1271,956
1575681300,1251,346
1575681600,1271,956
1575683700,1261,204
1575687300,1264,4
1575691200,1273,16567
1575691500,1273,16567
1575692700,1261,5095
1575694500,1262,318
1575698400,1263,251
1575699600,1265,151
1575700200,1265,97
1575700800,1265,97
1575701400,1265,97
1575701700,1265,97
1575702000,1261,6
1575705900,1261,2
1575706200,1261,2
1575706800,1261,2
1575707100,1261,2
1575707700,1263,167
1575709500,1271,2370
1575711000,1271,18959
1575711600,1271,22417
1575712200,1271,18959
1575712500,1271,22417
1575715200,1272,5630
1575717000,1273,12553
1575717300,1273,9603
1575717600,1273,12553
1575717900,1273,9603
1575718200,1273,12553
1575718500,1270,10588
1575722100,1274,500
1575722400,1274,500
1575723000,1274,500
1575723600,1274,500
1575724500,1233,1
1575725700,1233,1
1575726300,1294,101
1575726600,1233,1
1575726900,1294,101
1575727200,1233,1
1575727500,1278,12927
1575728400,1279,13426
1575728700,1278,12927
1575729300,1281,17361
1575729600,1279,13426
1575729900,1279,17934
1575731100,1281,5108
1575731700,1280,4608
1575732300,1281,5108
1575732900,1254,1024
1575735000,1267,2411
1575736200,1267,4713
1575736500,1267,2411
1575736800,1267,4713
1575737100,1266,8078
1575738600,1261,7900
1575738900,1258,5298
1575739500,1261,7900
1575739800,1258,5298
1575740400,1236,1313
1575740700,1234,3239
1575741000,1236,1313
1575741300,1234,3239
1575741900,1236,1313
1575742500,1234,2197
1575744300,1234,197
1575747900,1294,11555
1575750000,1294,11555
1575751500,1294,19900
1575752400,1294,19900
1575752700,1294,19900
1575753000,1294,19900
1575753300,1294,19901
1575753900,1295,20088
1575754800,1294,19901
1575755100,1499,188
1575755400,1499,188
1575756000,1499,188
1575756900,1499,188
1575757500,1760,165
1575759600,1622,1183
1575760500,1756,169
1575760800,1600,1018
1575762900,1592,909
1575763200,1592,909
1575764100,1592,909
1575764700,1592,909
1575766500,1470,79
1575767700,1470,79
1575768000,1470,79
1575768300,1380,238
1575769200,1358,243
1575770100,1361,1050
1575770400,1361,1050
1575770700,1361,1050
1575771000,1361,1050
1575771300,1361,1050
1575771900,1366,946
1575772200,1362,863
1575772800,1366,946
1575773400,1362,863
1575773700,1370,98
1575774300,1370,98
1575774900,1370,98
1575775200,1370,98
1575775500,1370,43
1575775800,1370,98
1575776100,1370,43
1575777000,1601,541
1575777300,1576,1606
1575777600,1601,541
1575777900,1576,1606
1575778500,1576,1606
1575778800,1576,1606
1575779100,1576,1606
1575779400,1576,1606
1575779700,1576,1606
1575780000,1576,1606
1575786000,1398,845
1575786600,1398,845
1575786900,1398,845
1575787800,1398,845
1575788100,1402,1932
1575788700,1543,3122
1575789900,1618,2589
1575791100,1605,2757
1575791700,1618,2589
1575792000,1471,5170
1575793800,1314,24168
1575795900,1269,18501
1575797700,1362,5
1575799500,1450,1
1575800100,1450,1
1575800400,1450,1
1575807300,1392,462
1575807900,1392,462
1575808800,1440,6130
1575810300,1440,6130
1575810600,1437,7540
1575810900,1435,9461
1575811800,1437,7540
1575812100,1435,9461
1575812400,1423,3899
1575813300,1423,3899
1575813900,1423,3899
1575814200,1423,2389
1575814500,1423,3899
1575814800,1405,106
1575816300,1369,1
1575816900,1369,1
1575817500,1369,1
1575818100,1369,1
1575818400,1395,1191
1575819000,1395,1191
1575819900,1395,1192
1575822000,1401,2682
1575822600,1395,6021
1575823200,1401,2682
1575823500,1395,6021
1575825600,1393,10090
1575825900,1395,18826
1575826200,1393,10090
1575826500,1395,18826
1575826800,1393,10090
1575827700,1318,64
1575829500,1343,2
1575829800,1318,64
1575830100,1343,2
1575830400,1318,64
1575830700,1339,967
1575831000,1343,2
1575831300,1339,967
1575832500,1392,9807
1575834900,1388,10398
1575835800,1391,9997
1575836400,1370,3505
1575836700,1370,3546
1575837000,1370,3505
1575837300,1370,3546
1575837900,1370,3505
1575838200,1382,3457
1575840000,1386,3178
1575840300,1375,1220
1575841500,1386,3178
1575841800,1375,1220
1575842100,1333,1037
1575843600,1324,3270
1575844200,1324,3270
1575845100,1324,3270
1575845400,1324,3270
1575845700,1275,29
1575846000,1322,2374
1575846300,1275,29
1575847200,1301,3700
1575849600,1302,8405
1575849900,1302,8320
1575850200,1302,8405
1575850800,1302,8320
1575851100,1302,8405
1575851400,1335,28402
1575852000,1353,17887
1575852300,1335,28402
1575852600,1353,17887
1575852900,1335,28402
1575853200,1329,35395
1575853500,1329,35480
1575853800,1329,35395
1575855000,1300,7794
1575855300,1300,9263
1575855600,1300,7794
1575856200,1300,9263
1575856500,1279,715
1575858600,1284,2406
1575859200,1284,2406
1575859500,1284,2406
1575860400,1284,2406
1575860700,1284,2620
1575861000,1283,3824
1575861300,1284,2620
1575861900,1281,1418
1575862200,1284,2620
1575862500,1281,1418
1575862800,1284,452
1575863100,1281,1418
1575871200,1275,74
1575872400,1275,74
1575872700,1275,74
1575873000,1275,74
1575873600,1275,74
1575875400,1278,155
1575877500,1278,155
1575888000,1290,1
1575889500,1290,930
1575891600,1290,929
1575891900,1290,929
1575892800,1290,929
1575893700,1290,929
1575895800,1269,800
1575896100,1269,800
1575896400,1269,800
1575896700,1269,800
1575897000,1269,848
1575897600,1269,848
1575898800,1269,48
1575899400,1269,848
1575899700,1269,48
1575900300,1269,53
1575902100,1272,6
1575902400,1269,5
1575902700,1272,6
1575904500,1301,6992
1575905400,1301,9845
1575905700,1301,11074
1575906000,1301,9845
1575906300,1301,11074
1575906600,1301,11074
1575908100,1303,38120
1575909000,1303,37708
1575909600,1303,39880
1575909900,1303,37708
1575910200,1297,7102
1575910500,1303,39880
1575911100,1296,7022
1575912000,1285,2907
1575912300,1296,7022
1575912900,1279,2105
1575914100,1279,1800
1575915000,1279,1300
1575915600,1276,619
1575915900,1279,1300
1575916800,1276,619
1575917400,1282,1026
1575918000,1283,825
1575918300,1282,1026
1575918600,1283,825
1575918900,1275,1795
1575921000,1269,1440
1575923100,1270,340
1575924900,1273,605
1575925800,1273,605
1575926100,1273,605
1575926400,1273,605
1575926700,1273,605
1575927000,1273,605
1575927300,1273,605
1575927600,1273,605
1575928200,1270,379
1575929700,1269,1066
1575930000,1270,639
1575930300,1269,1691
1575932400,1270,1244
1575932700,1270,1883
1575933300,1270,1244
1575933900,1272,817
1575934200,1279,324
1575934500,1272,817
1575934800,1279,324
1575935400,1272,205
1575936300,1272,205
1575936600,1272,205
1575937200,1272,205
1575937500,1272,205
1575939000,1272,369
1575939300,1271,142
1575939600,1272,369
1575939900,1275,1869
1575940200,1272,369
1575940500,1275,1869
1575940800,1262,5550
1575941700,1262,5949
1575942000,1262,5550
1575942300,1262,5949
1575942900,1261,6287
1575943200,1256,4787
1575943800,1261,6287
1575944400,1260,726
1575944700,1256,4787
1575945000,1260,658
1575945300,1260,726
1575945600,1260,658
1575946500,1242,220
1575947400,1241,334
1575947700,1242,220
1575948000,1241,334
1575948300,1251,481
1575950100,1243,1942
1575950700,1243,1942
1575951000,1243,1942
1575951600,1243,1942
1575952500,1241,1778
1575952800,1241,1775
1575953400,1241,1778
1575953700,1200,4403
1575954300,1200,4403
1575954600,1200,4403
1575955200,1200,4403
1575955500,1200,5328
1575955800,1200,4403
1575956100,1202,5468
1575957600,1229,2075
1575959700,1215,1780
1575960600,1250,1150
1575960900,1215,1780
1575961200,1171,780
1575963000,1105,246
1575963300,1171,780
1575963600,1105,246
1575965400,1228,537
1575967500,1228,1
1575967800,1228,537
1575968100,1228,1
1575968400,1228,537
1575971100,1240,956
1575979800,1228,639
1575981600,1236,2910
1575983700,1238,2271
1575985800,1229,1521
1575986100,1228,1470
1575986400,1229,1521
1575987000,1228,1470
1575987300,1218,2000
1575987600,1187,1536
1575988800,1218,2000
1575989100,1187,1536
1575990900,1182,1275
1575991500,1182,316
1575993000,1182,415
1575994500,1182,99
1575994800,1182,99
1575995100,1182,99
1575995400,1182,99
1575995700,1182,99
1575996300,1200,716
1575996600,1182,99
1575996900,1200,716
1575998100,1200,716
1575999300,1200,716
1575999600,1200,716
1576000500,1200,716
1576001400,1211,12
1576001700,1211,12
1576002000,1211,12
1576002600,1211,12
1576003500,1211,252
1576003800,1211,12
1576004400,1211,243
1576004700,1211,252
1576005000,1211,243
1576005900,1211,240
1576006200,1229,17536
1576006500,1211,240
1576006800,1229,17536
1576007100,1229,17649
1576007400,1229,17536
1576008000,1229,18027
1576008300,1229,17649
1576008900,1229,18028
1576010100,1215,732
1576010400,1229,18028
1576010700,1215,516
1576011000,1215,732
1576011300,1215,516
1576011600,1215,138
1576012500,1215,137
1576013100,1215,138
1576013400,1232,275
1576014600,1250,221
1576015200,1250,221
1576015500,1250,221
1576015800,1250,221
1576016700,1251,5393
1576018800,1243,7241
1576020000,1225,177
1576020300,1243,7241
1576022400,1212,1054
1576023300,1212,1035
1576023600,1212,1054
1576023900,1212,1058
1576024500,1215,1948
1576024800,1212,1058
1576025400,1215,1948
1576026600,1219,1863
1576027200,1219,2048
1576028400,1219,1158
1576029000,1219,189
1576031700,1228,363
1576033500,1229,320
1576035300,1231,140
1576040700,1237,1415
1576042500,1237,390
1576044300,1240,201
1576047900,1239,6153
1576048200,1239,4806
1576050900,1243,1
1576051500,1243,1
1576051800,1242,494
1576052100,1243,1
1576052400,1242,494
1576052700,1240,694
1576053000,1242,494
1576053300,1240,694
1576054200,1240,694
1576057800,1241,55
1576058100,1241,55
1576058400,1241,55
1576058700,1241,55
1576059000,1241,55
1576063200,1232,1054
1576063500,1232,1054
1576064100,1232,1054
1576064700,1232,1054
1576065300,1230,185
1576070700,1226,358
1576071300,1226,358
1576071600,1226,358
1576072200,1226,358
1576072500,1226,358
1576072800,1226,358
1576073700,1274,990
1576074000,1226,358
1576074600,1274,990
1576075500,1274,990
1576076400,1264,5405
1576076700,1259,1565
1576077300,1264,11335
1576077900,1264,5405
1576078200,1264,11335
1576078800,1264,12310
1576080000,1263,8525
1576081800,1263,7288
