timestamp,avg,qty
1575212400,1106500,5
1575213300,1113554,6
1575213600,1110837,5
1575213900,1113554,6
1575214500,1116216,5
1575214800,1113554,6
1575215100,1120124,4
1575215700,1116216,5
1575216000,1130250,2
1575216600,1120124,4
1575217200,1130250,2
1575218700,1138777,1
1575220500,1137426,2
1575222300,1105385,12
1575222900,1137426,2
1575223200,1107817,13
1575223800,1105385,12
1575224100,1107817,13
1575224400,1108792,13
1575224700,1107817,13
1575225000,1108792,13
1575225900,1127964,10
1575227100,1126960,9
1575228000,1126566,10
1575228300,1126960,9
1575228600,1126566,10
1575228900,1125469,13
1575229200,1126566,10
1575229800,1125469,13
1575230100,1126392,7
1575230700,1141843,8
1575232200,1165847,3
1575232800,1143829,6
1575233400,1204493,2
1575234000,1158986,1
1575234300,1204493,2
1575235200,1158986,1
1575235800,1157858,2
1575237300,1156730,1
1575242700,1154179,3
1575244800,1166705,7
1575246300,1170725,8
1575248100,1158694,10
1575249000,1159036,9
1575250200,1154013,6
1575250500,1152931,6
1575252000,1154186,2
1575255600,1171000,1
1575259200,1141552,2
1575261000,1140677,6
1575261600,1140924,3
1575262500,1140677,6
1575262800,1142845,6
1575264600,1147443,3
1575266400,1151072,3
1575268200,1151712,3
1575270300,1146675,3
1575270600,1147265,2
1575271200,1146675,3
1575272100,1145628,3
1575272700,1141425,5
1575273000,1145628,3
1575273300,1141425,5
1575273600,1138072,9
1575274200,1136919,9
1575274500,1138072,9
1575274800,1136919,9
1575275400,1136150,9
1575275700,1136443,7
1575276000,1136150,9
1575276300,1136443,7
1575276600,1136150,9
1575277200,1136597,2
1575277500,1138072,1
1575278400,1136597,2
1575282600,1136989,3
1575283800,1138957,4
1575284400,1139549,6
1575286200,1142109,3
1575287700,1140734,2
1575290100,1140619,1
1575293700,1132888,1
1575294000,1140619,1
1575294300,1132888,1
1575294600,1126296,3
1575294900,1132888,1
1575295500,1126296,3
1575297600,1121854,4
1575298800,1122387,3
1575299700,1125199,4
1575300300,1115138,13
1575300900,1112963,10
1575302100,1114764,11
1575303300,1112877,10
1575303900,1132832,2
1575304200,1112877,10
1575304500,1131791,2
1575304800,1132832,2
1575305100,1131791,2
1575305400,1132832,2
1575305700,1131791,2
1575307800,1145347,2
1575308100,1160000,1
1575308400,1145347,2
1575309000,1160000,1
1575309300,1145347,2
1575309600,1160000,2
1575311400,1151052,3
1575311700,1160000,2
1575312000,1151052,3
1575313200,1146151,3
1575314100,1148081,4
1575314400,1146151,3
1575315000,1147721,3
1575315300,1148081,4
1575315600,1147721,3
1575315900,1147210,5
1575317100,1150151,5
1575318300,1150963,3
1575319200,1149393,4
1575319500,1150116,4
1575320100,1149393,4
1575320400,1145858,3
1575320700,1149393,4
1575321000,1145858,3
1575322800,1143944,2
1575325800,1144722,4
1575326100,1143944,2
1575326400,1144722,4
1575331200,1133634,1
1575333300,1141211,3
1575333600,1140709,4
1575333900,1141211,3
1575334500,1140709,4
1575335400,1140408,5
1575335700,1140709,4
1575336300,1140408,5
1575336900,1139503,5
1575337200,1139578,4
1575337500,1139503,5
1575337800,1139578,4
1575338100,1139503,5
1575338400,1139578,4
1575338700,1142839,5
1575339600,1143749,4
1575339900,1142839,5
1575340200,1143749,4
1575340500,1145751,4
1575340800,1144601,5
1575341400,1145751,4
1575342000,1144601,5
1575342600,1144330,4
1575344100,1141916,2
1575344400,1143832,1
1575344700,1141916,2
1575345300,1143832,1
1575357300,1150000,1
1575358800,1143333,3
1575360900,1198339,3
1575362400,1240399,4
1575364200,1215526,3
1575368100,1348583,1
1575372000,1323560,1
1575375600,1249000,2
1575377100,1167689,17
1575379200,1228256,3
1575379500,1159544,16
1575379800,1228256,3
1575380400,1159544,16
1575380700,1228256,3
1575381000,1199998,1
1575382800,1242385,1
1575384600,1241192,2
1575386400,1240000,1
1575388200,1241212,2
1575390000,1222191,4
1575391800,1211159,3
1575393600,1207548,4
1575395400,1205609,4
1575397500,1200164,4
1575399000,1194505,6
1575400800,1193688,4
1575402600,1193600,1
1575404700,1206800,2
1575406200,1220000,1
1575408000,1204200,1
1575414000,1198974,5
1575415500,1198642,6
1575417600,1196980,1
1575419400,1190773,3
1575420900,1189829,4
1575422700,1186999,1
1575424800,1185686,1
1575426600,1182709,2
1575427200,1181107,3
1575428100,1179385,4
1575430200,1179135,6
1575430800,1179381,5
1575431100,1179135,6
1575431700,1180872,4
1575432000,1179381,5
1575432300,1182320,5
1575432600,1180872,4
1575432900,1182320,5
1575433500,1187299,2
1575435900,1185026,3
1575439200,1184447,1
1575440400,1184722,2
1575440700,1184447,1
1575441000,1184691,5
1575442500,1183529,6
1575442800,1183345,5
1575444000,1181194,6
1575444300,1183345,5
1575444600,1177719,3
1575446700,1188763,1
1575448500,1187440,4
1575450300,1186999,3
1575451500,1187440,4
1575451800,1186999,3
1575452100,1176262,3
1575453600,1178446,4
1575455700,1186943,2
1575456600,1185000,1
1575456900,1186943,2
1575457200,1185000,1
1575457800,1156310,3
1575461700,1157000,1
1575468300,1169777,1
1575475500,1166434,2
1575477600,1155511,5
1575477900,1154426,6
1575478500,1155511,5
1575478800,1154426,6
1575479700,1148243,5
1575480300,1148422,4
1575480900,1148243,5
1575481500,1148264,2
1575481800,1147264,2
1575482400,1148264,2
1575482700,1147264,2
1575483300,1145089,3
1575483900,1143869,2
1575484200,1145089,3
1575484500,1143527,6
1575484800,1143869,2
1575485400,1142833,5
1575485700,1143527,6
1575486300,1142833,5
1575486600,1143356,4
1575486900,1142833,5
1575487200,1151351,5
1575487500,1143356,4
1575487800,1151351,5
1575488100,1183333,2
1575488400,1151351,5
1575488700,1183333,2
1575490800,1180256,5
1575492000,1178204,3
1575493800,1176165,1
1575494100,1178204,3
1575494400,1176165,1
1575496200,1165614,4
1575496800,1167485,3
1575497400,1165614,4
1575498000,1164491,5
1575499500,1162989,10
1575500100,1163322,9
1575500400,1162989,10
1575500700,1163322,9
1575501000,1163680,9
1575501300,1163322,9
1575501900,1163680,9
1575502200,1163735,7
1575502500,1163680,9
1575502800,1163735,7
1575503400,1166707,3
1575504300,1164785,5
1575504600,1165176,4
1575505200,1164785,5
1575505500,1165176,4
1575507000,1162935,3
1575507600,1165001,1
1575509100,1158322,3
1575509400,1165001,1
1575510000,1158322,3
1575510300,1159707,4
1575510600,1158322,3
1575511200,1159707,4
1575511800,1165397,6
1575513000,1166758,7
1575513600,1172390,6
1575514200,1176369,4
1575514800,1175961,2
1575515100,1176369,4
1575515400,1176477,2
1575515700,1175961,2
1575516000,1176477,2
1575516300,1175961,2
1575516600,1176477,2
1575516900,1175784,2
1575517800,1176041,3
1575518100,1175784,2
1575518400,1176041,3
1575518700,1175266,7
1575519600,1175152,6
1575519900,1175266,7
1575520200,1173549,6
1575521100,1171644,5
1575522000,1170823,3
1575522600,1171644,5
1575522900,1170823,3
1575523500,1171366,4
1575524400,1173180,4
1575525000,1173082,3
1575526500,1173258,1
1575526800,1173082,3
1575528000,1173258,1
1575528300,1168540,1
1575529200,1165619,2
1575529500,1168540,1
1575529800,1165619,2
1575530100,1169374,3
1575530400,1165619,2
1575531000,1169374,3
1575531900,1175643,4
1575532200,1178010,3
1575532800,1185667,2
1575533700,1178778,3
1575534300,1185667,2
1575534600,1165000,1
1575536400,1166000,2
1575536700,1165000,1
1575537000,1166000,2
1575537300,1173592,3
1575537600,1166000,2
1575537900,1173592,3
1575538200,1174416,4
1575538800,1173592,3
1575539100,1174416,4
1575540600,1176138,4
1575540900,1174910,5
1575541200,1176138,4
1575541500,1174910,5
1575542100,1171296,3
1575542700,1174910,5
1575543000,1171296,3
1575544500,1172500,4
1575544800,1175000,2
1575546600,1158829,5
1575546900,1175000,2
1575547200,1158829,5
1575548400,1146842,7
1575549300,1152809,9
1575549600,1146842,7
1575549900,1152809,9
1575551100,1173694,2
1575552600,1173974,3
1575553200,1174534,1
1575553500,1173974,3
1575553800,1174534,1
1575555300,1173000,1
1575555600,1174534,1
1575555900,1173000,1
1575560700,1170068,2
1575561600,1167136,1
1575563400,1162023,2
1575564000,1167136,1
1575564300,1162023,2
1575566100,1162950,4
1575566700,1161891,3
1575567000,1162950,4
1575567300,1163877,2
1575569100,1168004,2
1575569400,1163877,2
1575569700,1169881,1
1575570000,1168004,2
1575570300,1169881,1
1575572700,1168086,1
1575573000,1169881,1
1575573300,1168086,1
1575574200,1168835,2
1575576000,1168614,5
1575576300,1167662,5
1575576600,1168614,5
1575576900,1167662,5
1575577800,1161766,15
1575578400,1162619,17
1575578700,1161366,14
1575579300,1162619,17
1575579600,1161271,14
1575579900,1161366,14
1575580200,1161271,14
1575580800,1165785,2
1575581700,1162000,1
1575583200,1172888,1
1575583500,1162000,1
1575584100,1172943,2
1575584400,1172888,1
1575585000,1172943,2
1575585900,1170629,3
1575586500,1172943,2
1575587100,1167999,3
1575588900,1165258,3
1575589500,1162780,4
1575590700,1158636,3
1575591300,1155634,4
1575593100,1147579,5
1575594300,1145527,4
1575594900,1135351,2
1575595200,1145527,4
1575595500,1135351,2
1575595800,1145527,4
1575596100,1135351,2
1575598200,1169143,1
1575600600,1163461,2
1575601200,1169143,1
1575601500,1163461,2
1575602400,1157780,1
1575603300,1160847,4
1575604800,1162729,4
1575605100,1160847,4
1575605400,1162729,4
1575606300,1163408,5
1575606900,1162729,4
1575607200,1162322,3
1575607800,1163864,3
1575608100,1162322,3
1575608400,1163864,3
1575608700,1162322,3
1575609000,1163864,3
1575609300,1162957,4
1575609600,1163864,3
1575609900,1162957,4
1575610200,1161900,3
1575611100,1164182,3
1575611400,1161900,3
1575611700,1164182,3
1575612600,1162380,1
1575613500,1161307,2
1575613800,1162380,1
1575614400,1159803,4
1575614700,1161307,2
1575615000,1159803,4
1575617100,1150343,6
1575617400,1159803,4
1575618000,1150343,6
1575618300,1147014,5
1575618600,1150343,6
1575618900,1147014,5
1575620700,1149611,1
1575621300,1147014,5
1575621600,1149611,1
1575622500,1135185,1
1575623700,1142202,3
1575625200,1145321,5
1575625500,1146101,6
1575625800,1145321,5
1575626400,1146101,6
1575627000,1149400,5
1575627300,1148543,5
1575627600,1149400,5
1575628200,1148543,5
1575628500,1147571,3
1575628800,1148543,5
1575629100,1147571,3
1575629400,1146357,2
1575629700,1147571,3
1575630000,1146357,2
1575630900,1151794,2
1575631200,1146816,3
1575631800,1151794,2
1575632700,1146017,13
1575633900,1145874,12
1575634200,1146017,13
1575634500,1145874,12
1575634800,1144967,11
1575635100,1145874,12
1575635400,1145115,9
1575636300,1139387,1
1575636600,1145115,9
1575636900,1139387,1
1575638700,1143566,2
1575640500,1147745,1
1575641100,1148372,2
1575642000,1149499,2
1575642600,1149678,4
1575643200,1149499,2
1575643500,1149678,4
1575645000,1149904,3
1575645600,1149749,5
1575646500,1147806,5
1575646800,1149749,5
1575647100,1147806,5
1575649200,1144341,4
1575649500,1147806,5
1575649800,1144341,4
1575650100,1145704,5
1575650400,1144341,4
1575650700,1145704,5
1575652800,1142651,2
1575653400,1145704,5
1575653700,1142651,2
1575654600,1155855,1
1575655500,1148927,2
1575655800,1154819,2
1575656100,1155855,1
1575656400,1153656,4
1575656700,1154819,2
1575657000,1153656,4
1575657300,1154819,2
1575657600,1152923,3
1575657900,1153656,4
1575658200,1152923,3
1575658500,1152192,4
1575658800,1152923,3
1575659400,1150417,3
1575659700,1152192,4
1575660000,1150417,3
1575661800,1150000,3
1575663600,1148748,1
1575664500,1147024,2
1575664800,1148748,1
1575665100,1143255,2
1575665400,1147024,2
1575665700,1143255,2
1575669000,1140000,1
1575669300,1147927,2
1575669600,1140000,1
1575670200,1147927,2
1575670800,1146713,4
1575672300,1147658,8
1575672600,1146713,4
1575672900,1147658,8
1575673200,1146301,8
1575673500,1147658,8
1575673800,1146301,8
1575674400,1143836,9
1575675900,1141222,5
1575676200,1143836,9
1575676500,1141222,5
1575676800,1140278,4
1575677100,1141222,5
1575677700,1140278,4
1575678000,1139432,2
1575680100,1149610,3
1575680400,1144360,2
1575680700,1149610,3
1575681300,1144360,2
1575681600,1149610,3
1575681900,1154989,3
1575683700,1148501,2
1575685800,1146976,2
1575687300,1145976,2
1575687600,1146000,1
1575688200,1145976,2
1575688500,1146000,1
1575688800,1145976,2
1575689100,1144371,5
1575691200,1143171,10
1575691500,1146342,5
1575692700,1143044,7
1575693300,1144077,8
1575693900,1143044,7
1575694200,1144077,8
1575694500,1148266,5
1575696300,1147417,5
1575698400,1144827,4
1575700200,1144893,3
1575702000,1147889,1
1575705900,1150833,2
1575707700,1153777,1
1575708000,1150833,2
1575708900,1153777,1
1575709500,1155855,1
1575715200,1143400,3
1575715500,1145000,2
1575716400,1143400,3
1575717000,1144550,4
1575717300,1143400,3
1575717600,1144550,4
1575717900,1143400,3
1575718200,1144550,4
1575718500,1144101,2
1575720300,1148000,1
1575724500,1143500,2
1575725700,1143449,2
1575726300,1144965,3
1575726600,1143449,2
1575726900,1144965,3
1575727200,1143449,2
1575727500,1147948,2
1575729300,1131047,26
1575729600,1147948,2
1575729900,1131047,26
1575731100,1131615,28
1575731700,1132107,30
1575732300,1131615,28
1575732900,1138666,6
1575733500,1126000,7
1575733800,1138666,6
1575735000,1120800,5
1575736200,1098476,5
1575736500,1120800,5
1575736800,1098476,5
1575737100,1083192,2
1575738600,1098794,3
1575738900,1106596,2
1575739500,1098794,3
1575739800,1106596,2
1575742500,1098364,1
1575742800,1090778,2
1575743100,1098364,1
1575743400,1090778,2
1575744300,1094182,2
1575746100,1074754,2
1575746700,1075573,3
1575747900,1072841,5
1575748200,1076175,4
1575749100,1072841,5
1575749400,1076175,4
1575750000,1073696,5
1575751500,1087987,6
1575753300,1096733,4
1575753900,1140202,1
1575754800,1096733,4
1575755100,1076000,4
1575755400,1084105,5
1575756000,1076000,4
1575756900,1084105,5
1575757500,1090170,6
1575759000,1104008,3
1575759600,1097750,2
1575760500,1104008,3
1575760800,1098248,7
1575762900,1101336,7
1575764700,1115133,4
1575765600,1116537,3
1575765900,1115133,4
1575766500,1120570,7
1575768300,1118198,5
1575769200,1118171,4
1575770100,1113984,2
1575771900,1105380,6
1575772200,1101078,4
1575772800,1105380,6
1575773400,1101078,4
1575773700,1101854,6
1575774300,1104189,7
1575774900,1101854,6
1575775200,1104189,7
1575775500,1107035,4
1575775800,1104189,7
1575776100,1107035,4
1575777000,1109268,5
1575777300,1101074,7
1575777600,1109268,5
1575777900,1101074,7
1575778500,1098221,6
1575778800,1101074,7
1575779100,1098221,6
1575779400,1092000,4
1575779700,1098221,6
1575780000,1092000,4
1575780900,1126882,1
1575781200,1127965,2
1575781500,1126882,1
1575781800,1128643,3
1575782100,1127965,2
1575782400,1128643,3
1575784500,1129524,2
1575785100,1130000,1
1575788100,1139333,1
1575788700,1134732,2
1575789900,1142416,4
1575792000,1150101,2
1575793800,1134080,4
1575795900,1130934,5
1575797700,1131429,7
1575798000,1131697,6
1575798300,1131429,7
1575798600,1131697,6
1575799200,1131429,7
1575799500,1131542,6
1575800100,1125772,1
1575800400,1131542,6
1575801300,1125772,1
1575803100,1140202,1
1575808800,1106007,15
1575810900,1109881,16
1575811800,1106007,15
1575812100,1109881,16
1575812400,1167997,1
1575813300,1167498,2
1575813900,1167997,1
1575814200,1167000,1
1575814500,1167498,2
1575814800,1168113,2
1575815100,1167000,1
1575815400,1168113,2
1575815700,1167000,1
1575816300,1169227,3
1575818400,1168818,3
1575819000,1168613,2
1575819900,1124803,4
1575822000,1110404,3
1575823800,1147831,1
1575825600,1153914,2
1575825900,1147831,1
1575826200,1153914,2
1575826500,1147831,1
1575826800,1153914,2
1575827700,1154608,4
1575829500,1152311,5
1575829800,1153686,5
1575830100,1152311,5
1575830400,1153686,5
1575830700,1136515,8
1575831000,1152311,5
1575831300,1136515,8
1575832500,1131404,7
1575834900,1142827,2
1575835800,1147325,3
1575836400,1153668,4
1575838200,1152883,5
1575840000,1153510,6
1575840300,1152212,5
1575841500,1153510,6
1575841800,1152212,5
1575842100,1148977,4
1575842400,1149662,3
1575843300,1148977,4
1575843600,1147449,3
1575845700,1142928,4
1575846000,1146169,4
1575846300,1142928,4
1575847200,1136349,11
1575849600,1133862,10
1575849900,1133937,10
1575850200,1133862,10
1575850800,1133937,10
1575851100,1133862,10
1575851400,1133224,3
1575853200,1135794,1
1575853500,1134502,2
1575853800,1135794,1
1575855000,1130293,3
1575856800,1130102,4
1575857100,1130293,3
1575857400,1130102,4
1575858600,1129528,1
1575860100,1128945,2
1575860400,1129528,1
1575860700,1128362,1
1575861000,1128945,2
1575861300,1128362,1
1575864600,1130999,1
1575865800,1132499,2
1575867600,1131087,4
1575869700,1117588,15
1575870300,1118024,17
1575870600,1117588,15
1575870900,1118024,17
1575871200,1115432,14
1575873600,1118625,5
1575874500,1116845,3
1575874800,1118625,5
1575875100,1116845,3
1575875400,1117751,5
1575876900,1119111,2
1575880500,1125000,1
1575885900,1110000,1
1575890100,1130025,1
1575895800,1129473,1
1575897000,1129197,2
1575897600,1128921,1
1575898800,1130507,3
1575899400,1128921,1
1575899700,1130507,3
1575900900,1130866,3
1575901200,1130507,3
1575901500,1130866,3
1575902100,1130000,1
1575902400,1130866,3
1575902700,1130000,1
1575909000,1225000,1
1575910200,1224500,2
1575910500,1225000,1
1575911100,1216333,3
1575912000,1212000,2
1575912300,1216333,3
1575912900,1188000,3
1575913200,1212000,2
1575913500,1188000,3
1575914100,1170000,2
1575915000,1182000,2
1575917400,1224000,1
1575921000,1225000,1
1575921300,1212469,3
1575921600,1225000,1
1575922200,1212469,3
1575924300,1206204,2
1575928200,1186424,4
1575929700,1186014,6
1575930000,1186190,5
1575930300,1185906,5
1575930600,1186014,6
1575931500,1185906,5
1575932100,1183814,6
1575932400,1183125,4
1575932700,1183814,6
1575933300,1183125,4
1575933900,1178533,12
1575935400,1176099,9
1575937500,1174088,4
1575938400,1173455,4
1575939000,1173352,5
1575939300,1173455,4
1575939600,1173352,5
1575939900,1172940,4
1575940200,1173352,5
1575940500,1172940,4
1575940800,1172704,2
1575941700,1172940,1
1575942000,1172704,2
1575942300,1172940,1
1575944400,1166131,4
1575948300,1162997,2
1575948600,1162002,3
1575948900,1162997,2
1575949200,1162002,3
1575949800,1162997,2
1575950100,1162002,3
1575950700,1160734,3
1575951000,1162002,3
1575951600,1160734,3
1575952500,1158249,3
1575952800,1158689,4
1575953400,1158249,3
1575953700,1157948,4
1575954300,1150785,6
1575954600,1157948,4
1575955200,1150785,6
1575955500,1150923,6
1575955800,1150785,6
1575956100,1150923,6
1575957600,1149698,5
1575957900,1159691,2
1575958500,1149698,5
1575959400,1159691,2
1575959700,1149623,6
1575960600,1152968,4
1575960900,1149623,6
1575961800,1148963,7
1575962100,1149623,6
1575962700,1148963,7
1575963000,1150000,2
1575963300,1148963,7
1575963600,1150000,2
1575963900,1145000,3
1575966900,1144049,3
1575967500,1142147,1
1575967800,1144049,3
1575968100,1142147,1
1575968400,1144049,3
1575968700,1142147,1
1575972900,1147382,3
1575974400,1139915,5
1575975300,1135810,3
1575975600,1139915,5
1575975900,1135810,3
1575976500,1129432,3
1575978300,1146955,3
1575979800,1139387,7
1575980100,1141338,8
1575980700,1139387,7
1575981000,1141338,8
1575981300,1139387,7
1575981600,1136784,6
1575983700,1154995,1
1575984600,1136228,1
1575985800,1145611,2
1575987300,1148739,3
1575987600,1148962,4
1575988800,1148739,3
1575989100,1148962,4
1575989700,1146952,3
1575990900,1152044,4
1575991500,1157954,4
1575993000,1158421,11
1575994500,1158165,8
1575994800,1158421,11
1575995100,1157530,8
1575995400,1158165,8
1575995700,1157530,8
1575996300,1149426,5
1575996600,1157530,8
1575996900,1149426,5
1576002600,1149997,1
1576005900,1147498,2
1576006200,1146752,3
1576006500,1147498,2
1576006800,1146752,3
1576008000,1146400,6
1576008300,1146752,3
1576008900,1146680,5
1576010100,1145716,6
1576010400,1146680,5
1576010700,1145482,8
1576011000,1145716,6
1576011300,1145482,8
1576011600,1145142,5
1576012500,1142117,8
1576013100,1145142,5
1576013400,1141546,7
1576013700,1142117,8
1576014600,1139601,5
1576016700,1138529,4
1576017000,1139683,4
1576018800,1139131,3
1576020000,1141954,3
1576020300,1139131,3
1576020600,1140966,7
1576021200,1141954,3
1576021800,1140966,7
1576022400,1140035,9
1576023900,1139075,6
1576024500,1136775,2
1576024800,1139075,6
1576025400,1136775,2
1576026000,1147813,2
1576028400,1145708,3
1576029000,1140958,3
1576030500,1141520,7
1576030800,1143214,10
1576031100,1141520,7
1576031700,1143404,9
1576033500,1147161,6
1576035300,1146587,3
1576037100,1142280,3
1576038900,1140043,3
1576040700,1137285,1
1576044300,1139271,2
1576046100,1140767,3
1576047900,1142786,2
1576048200,1152462,3
1576050000,1156813,2
1576050900,1135573,3
1576051200,1156813,2
1576051500,1135573,3
1576051800,1093095,1
1576052100,1135573,3
1576052400,1093095,1
1576052700,1121859,2
1576053000,1093095,1
1576053300,1121859,2
1576054200,1112271,3
1576054500,1135573,3
1576057200,1156449,2
1576057500,1135331,3
1576057800,1149949,2
1576058100,1156449,2
1576058400,1149949,2
1576058700,1156449,2
1576059000,1146724,4
1576059900,1144599,10
1576061700,1145090,11
1576062000,1144599,10
1576062300,1145090,11
1576063200,1145805,9
1576063500,1146094,8
1576064100,1145805,9
1576064400,1150466,4
1576064700,1146094,8
1576065300,1150466,4
1576065600,1150615,1
1576066200,1150466,4
1576066500,1150615,1
1576068300,1143457,1
1576068600,1150615,1
1576068900,1143457,1
1576072200,1158069,1
1576072500,1143457,1
1576072800,1158069,2
1576075800,1157577,6
1576076100,1158069,5
1576076400,1157086,3
1576076700,1157577,6
1576077300,1157086,3
1576078800,1155122,1
1576080000,1152500,2
1576081800,1153333,3
1576083600,1154789,3
1576083900,1154730,4
1576084500,1154789,3
1576084800,1154730,4
1576085400,1154686,4
1576086900,1154792,3
1576087200,1154686,4
1576087500,1154792,3
1576088400,1153047,1
1576089300,1152294,2
1576089900,1153047,1
1576090200,1152294,2
1576090500,1151643,4
1576090800,1152294,2
1576091100,1151643,4
1576092000,1151175,3
1576093200,1150992,2
1576094700,1162998,1
1576095900,1163539,4
1576097700,1162291,4
1576098000,1163539,4
1576098300,1159400,6
1576098900,1162291,4
1576099200,1159400,6
1576099800,1155635,4
1576100100,1155074,11
1576100400,1155635,4
1576100700,1155074,11
1576101000,1154780,10
1576101600,1155074,11
1576101900,1154780,10
1576102200,1154730,9
1576102500,1154780,10
1576102800,1154141,9
1576103400,1154730,9
1576103700,1152000,2
1576104300,1154141,9
1576104600,1156500,4
1576104900,1152000,2
1576105200,1156500,4
1576105500,1158000,3
