timestamp,avg,qty
1602036900,1033,300
1602625800,900,2000
1602711600,998,300
1602787800,773,100
1603167900,870,200
1603418700,872,200
1603671600,1065,100
1603753500,900,7
1603981500,820,1200
1604081100,822,1
1604720100,860,300
1604850900,1017,778
1605054900,945,1
1605056700,948,101
1605058500,949,100
1605167100,937,100
1605243300,935,150
1605403500,900,1
1605686700,925,100
1605773100,924,40
1606424400,625,1
1606527000,819,300
1606909200,2000,10
1607212800,1060,17
1607532600,456,372
1607534700,518,727
1607536500,661,535
1607538300,662,533
1607886300,737,200
1607933400,700,1
1608593700,683,200
1608746100,628,200
1608762600,709,300
1608952500,782,500
1609151400,730,100
1609883100,900,1
1610082000,996,500
1610118300,920,1
1610125200,750,1
1610237400,685,326
1610485800,733,232
1610885400,799,3400
1611102900,678,18
1611106500,794,111
1611108300,798,411
1611110100,800,300
1611734400,739,809
1611748800,1185,2001
1612396500,900,1000
1612464000,824,95
1612743000,771,1
1612744200,772,2
1612744800,771,1
1612745100,772,2
1612747200,773,1
1612747500,772,2
1612748100,773,1
