timestamp,avg,qty
1588155300,11999,4
1588244400,11272,1
1588298700,6293,1
1588377000,5835,1
1588382400,4754,1
1588398900,11272,1
1588488300,11587,4
1588537500,5971,1
1588546500,11500,1
1588678800,10991,4
1588711500,11999,1
1588753500,6000,1
1588768200,8913,2
1588770000,11827,1
1588777500,6000,2
1588804500,5383,1
1588811700,4859,1
1588842600,3000,1
1588915200,4733,1
1588935300,3000,1
1589000700,11999,1
1589059200,4455,1
1589069400,3000,1
1589071200,4000,2
1589073000,4489,3
1589074800,5467,1
1589151900,11999,1
1589331300,4400,1
1589371500,11999,4
1589467800,9444,2
1589513400,5387,1
1589515200,8693,2
1589517000,11999,1
1589526000,5353,1
1589535000,4362,1
1589574900,11999,2
1589629200,5598,1
1589636400,5319,1
1589754300,5415,1
1589801400,11999,1
1589814300,4962,1
1589832300,2552,1
1589861400,11999,1
1589908500,5642,1
1589922900,11999,1
1589937600,5360,1
1589939400,8679,2
1589941200,11999,1
1589977500,11998,1
1590050100,10000,1
1590064800,4845,1
1590120900,10989,1
1590140700,11999,1
1590262200,11997,4
1590276900,11984,1
1590330900,3575,1
1590358200,5500,1
1590376200,5284,1
1590410700,3167,1
1590430500,5354,2
1590432300,6354,4
1590434400,7355,2
1590439800,5217,1
1590478500,5500,1
1590496800,11999,2
1590524100,11977,1
1590525900,11988,2
1590527700,11999,1
1590542100,2984,1
1590606300,5598,1
1590627900,11999,1
1590763800,11123,1
1590828900,5000,1
1590856200,4972,1
1590883500,5000,1
1591192800,4147,1
1591210800,3940,1
1591216200,4147,1
1591219800,4506,1
1591293000,4393,2
1591294800,4431,3
1591296600,4506,1
1591298400,4743,1
1591303800,5000,1
1591354800,3257,1
1591380600,4206,1
1591400400,5000,4
1591550100,961,1
1591555500,4704,1
1591632300,5000,4
1591684800,4261,1
1591690200,4721,1
1591712100,2500,1
1591726500,5000,1
1591823100,3291,1
1591837800,4943,1
1591874400,4038,1
1591881600,4708,1
1591903200,4218,1
1591908600,4708,2
1592015700,4551,1
1592059500,3708,1
1592086800,4551,1
1592101200,2358,4
1592130300,4648,4
1592141400,3123,1
1592159700,4245,1
1592350500,4374,1
1592370600,4185,1
1592396100,3932,1
1592408700,5500,1
1592414100,5028,1
1592448600,10999,1
1592456100,3932,1
1592465100,10999,1
1592625000,3941,1
1592708400,3927,1
1592715600,4800,1
1592814600,4782,1
1592860200,3857,1
1592892600,4059,1
1592916600,10999,1
1592936400,4685,1
1592967300,3654,1
1593053100,4048,1
1593058500,4685,1
1593071400,11000,1
1593077100,5000,1
1593097200,6588,1
1593115200,3752,2
1593209700,2500,1
1593231900,2196,1
1593264600,3478,1
1593293700,3514,1
1593323100,1553,1
1593354000,3975,1
1593366600,3255,1
1593374100,3975,4
1593379500,2277,1
1593390600,2396,1
1593392400,2911,2
1593394200,3426,1
1593398100,3605,1
1593494400,3182,1
1593574500,8700,1
1593666900,3017,1
1593668700,3096,2
1593670800,3175,1
1593683400,3017,1
1593723600,2588,1
1593754200,8000,1
1593769200,3400,1
1593811200,3095,1
1593887700,2745,1
1593927600,2355,1
1593960600,2745,1
1594058700,8700,1
1594093500,2602,1
1594107900,8700,1
1594190100,14370,1
1594443300,13000,1
1594523100,12000,1
1594572300,6858,4
1594579500,3307,1
1594665000,13700,1
1594690200,2985,1
1594704900,12000,2
1594717500,7000,1
1594734000,3511,1
1594741200,11000,2
1594743000,11333,3
1594744800,12000,1
1594813500,4173,4
1594824300,10000,22
1594863900,4379,1
1594902000,13333,1
1594905600,4266,3
1594936200,13333,1
1595069100,12000,4
1595085600,11999,1
1595208300,3625,1
1595237400,11499,8
1595242800,10000,1
1595282700,3413,1
1595288400,6890,2
1595421300,1000,1
1595432700,3556,4
1595461500,11970,1
1595475900,45,1
1595529600,3373,1
1595542200,11970,1
1595634300,4000,1
1595639700,11970,1
1595688900,3862,4
1595732400,3496,1
1595736000,3679,1
1595855700,3496,1
1595866500,3679,1
1595893200,2834,1
1595895000,2353,5
1595896800,2233,4
1595909400,3322,4
1595958900,4667,1
1595983500,3831,2
1595985600,4110,3
1595987400,4667,2
1596003600,6999,1
1596035100,4667,4
1596035700,4042,5
1596036600,4667,4
1596036900,4042,5
1596038700,1542,1
1596040500,13977,1
1596066900,4667,2
1596144600,13977,3
1596148500,3772,5
1596181500,3503,2
1596196200,13977,1
1596219600,8695,2
1596259500,3772,2
1596283200,13977,2
1596292200,3772,3
1596390600,8874,2
1596397800,3772,2
1596437400,10999,1
1596439500,3772,2
1596658200,3535,1
1596667200,13947,1
1596678000,3033,1
1596708900,13947,1
1596741600,3951,1
1596761700,2907,1
1596793500,4355,2
1596854100,13324,1
1596873900,4355,2
1596895500,13324,1
1596903600,4355,1
1596913500,13324,1
1597004700,12471,1
1597086000,3522,1
1597087800,3434,2
1597089600,3346,1
1597104000,4107,1
1597135200,12596,4
1597181100,3458,2
1597184700,4600,1
1597191900,12596,1
1597347900,3527,3
1597363200,9781,1
1597366800,12700,1
1597411500,10000,1
1597497900,3458,1
1597564800,8500,1
1597611600,3458,1
1597657200,9999,1
1597683300,3458,1
1597703400,6728,2
1597712400,3668,1
1597767300,9999,1
1597774800,4602,1
1597776000,4030,2
1597776300,4602,1
1597776600,4030,2
1597777800,3458,1
1597786200,9999,1
1597806600,7076,2
1597808400,4154,1
1597810200,9999,1
1597826100,6695,1
1597840500,3458,4
1597849500,9999,1
1597878600,3458,2
1597890000,6728,2
1597902900,9999,1
1597999200,3458,4
1598127300,4454,1
1598285700,8028,1
1598303700,9700,1
1598402700,4791,1
1598413500,8146,1
1598743800,4122,1
1598761800,8000,1
1598827500,5021,2
1598843700,4735,1
1598851200,8000,1
1598941800,4275,1
1599017700,4441,1
1599052500,4159,1
1599060000,3885,4
1599087000,3755,1
1599176700,4188,1
1599218700,4441,1
1599234600,3288,1
1599284700,4781,2
1599333600,3990,1
1599335400,3462,2
1599337200,2935,1
1599438300,5998,1
1599591600,3606,1
1599624900,5990,1
1599791700,7872,1
1599852300,5303,1
1599854100,4730,2
1599855900,4157,1
1599881400,3950,1
1599890400,7872,1
1599931200,4174,1
1599983700,1842,1
1600043400,3921,1
1600186200,1202,1
1600197000,3336,1
1600217700,7771,1
1600239000,7750,1
1600356900,3850,1
1600367700,7500,1
1600453200,7771,2
1600668300,6706,1
1600975200,3732,1
1600977000,4365,2
1600978800,4999,1
1601124300,3442,1
1601137200,3107,1
1601304000,3698,1
1601400600,3476,1
1601439600,3416,2
1601502000,7499,1
1601597700,4204,2
1601599500,4509,3
1601601300,5120,1
1601716200,2870,1
1601781900,3347,1
1601821200,9931,2
1601870100,2769,1
1602201000,2386,1
1602206400,9931,1
1602313200,2928,1
1602382500,9931,1
1602523500,2335,1
1602599100,3323,1
1602644100,2701,1
1602668100,10000,1
1602709800,2227,2
1602851100,2229,1
1602874800,2598,1
1602939900,10000,1
1602985200,1752,1
1603075800,13977,1
1603128900,2607,1
1603230900,2350,1
1603243500,2473,1
1603252500,13977,1
1603392000,2268,1
1603485600,2822,1
1603742700,9996,1
1603810200,13977,1
1603999500,15000,1
1604072100,8000,2
1604167200,4032,1
1604267100,10000,1
1604447100,8503,1
1604678100,3209,1
1604901900,2873,1
1604946000,5000,1
1604955000,2873,1
1604994300,6923,1
1605190500,3011,1
1605210300,7251,1
1605248700,2779,1
1605283500,2925,1
1605466800,2683,1
1605497400,2972,1
1605502800,2774,1
1605566100,2997,1
1605649500,2636,1
1605683700,2997,1
1605720600,2736,1
1605778500,2600,1
1605780300,2668,2
1605782100,2736,1
1605783900,7251,1
1605887100,13977,1
1605969000,5910,1
1605994200,2696,1
1606006800,10000,4
1606075800,13977,1
1606262700,4000,1
1606452900,20000,1
1606456500,10000,1
1606584900,13977,1
1606759800,3321,1
1606777200,12000,1
1606814100,10000,1
1606962900,2933,1
1607052900,13977,1
1607171100,12000,1
1607194800,3092,1
1607276700,12000,1
1607347800,13977,1
1607388000,5000,1
1607529000,13977,1
1607739300,5000,1
1608035100,15000,1
1608433500,12000,1
1608486000,4085,1
1608493200,12000,2
1608686400,4170,1
1608706200,12000,1
1608751800,11932,1
1608952500,12000,1
1609064100,3825,1
1609102200,4134,4
1609123800,4237,4
1609555800,10000,1
1609733400,4371,1
1609794900,10000,1
1609905000,4474,1
1610011200,5500,4
1610066100,4636,1
1610071800,5500,1
1610231400,4768,1
1610237400,4304,1
1610423400,10000,1
1610432400,4600,1
1610465400,10000,1
1610602500,10505,1
1610748000,10000,1
1610820600,10076,1
1610823300,21538,2
1610823900,10076,1
1610824200,21538,2
1610824800,33000,2
1610869200,25000,1
1610910900,14009,1
1610970600,5180,1
1611009600,4921,1
1611058500,5700,1
1611126300,4875,1
1611148800,5000,1
1611156000,5700,1
1611161400,2151,1
1611167100,5103,1
1611259200,3059,1
1611260100,3608,2
1611260400,3059,1
1611261000,3608,2
1611263100,4158,1
1611263400,3608,2
1611263700,4158,1
1611402000,7500,1
1611489600,6358,2
1611491400,5216,1
1611526500,7500,1
1611601200,4395,1
1611612000,7500,1
1611836700,5024,1
1611842700,7500,1
1611863700,4700,1
1611882300,3829,1
1612029300,3177,1
1612075800,10000,1
1612095600,3177,1
1612102800,4545,1
1612113900,5500,1
1612184700,4734,1
1612209300,5500,1
1612266300,4498,1
1612313400,3483,1
1612435800,4373,1
1612453200,4603,1
1612516200,5568,1
1612567500,7500,1
1612614300,4353,2
1612632300,7500,1
1612729800,2638,1
1612764000,3517,1
1612770000,4399,1
1612776600,7500,1
1612818600,4316,1
1612833600,7500,1
1612919700,4314,1
1612968900,7500,1
1612985400,4099,1
1613068200,7500,1
1613106600,4067,1
