timestamp,avg,qty
1577092500,7,190620
1577096100,7,16516
1577102700,7,19677
1577103000,7,27786
1577103300,7,19677
1577106300,7,53039
1577135400,7,264036
1577139600,7,15022
1577143500,7,25491
1577143800,7,25485
1577144100,7,25491
1577148300,7,29215
1577222400,7,13050
1577226000,7,12137
1577278800,7,63512
1577284200,7,31088
1577291700,7,7899
1577295300,7,9226
1577306100,7,10718
1577310000,7,26479
1577315400,7,21059
1577318700,7,11207
1577324400,7,131650
1577328000,7,6243
1577358900,7,4447
1577362500,7,22474
1577364600,7,212
1577368200,7,4161
1577377200,7,8339
1577384700,7,33879
1577397000,7,750
1577402700,7,29880
1577404500,7,21758
1577408100,7,4846
1577411700,7,2970
1577417400,7,14945
1577419200,7,12443
1577422500,7,74311
1577440800,7,2703
1577444700,7,84733
1577446500,7,92342
1577449800,7,1074
1577455200,7,21018
1577458800,7,3429
1577459100,7,3991
1577459400,7,3498
1577466000,7,26268
1577466300,7,13180
1577466600,7,26268
1577469900,7,18815
1577475300,7,5780
1577480700,7,2951
1577483100,7,2440
1577483400,7,2438
1577484600,7,5271
1577488800,7,58632
1577489100,7,58632
1577489400,7,58632
1577502600,7,24807
1577502900,7,24882
1577503200,7,24842
1577506200,7,19300
1577513700,7,77
1577517300,7,14694
1577519700,7,13198
1577520000,7,20077
1577520300,7,13198
1577520600,7,20077
1577520900,7,13198
1577523300,7,9342
1577523600,7,10319
1577524200,7,9342
1577538000,7,17951
1577539200,7,17951
1577541600,7,10184
1577559900,7,1760
1577563200,7,15006
1577629500,7,503860
1577635200,7,9702
1577635800,7,123374
1577636100,7,9702
1577641500,7,23614
1577645100,7,1561
1577646300,7,6772
1577646900,7,6473
1577647200,7,6373
1577647800,7,6473
1577648100,7,6373
1577648700,7,111059
1577651700,7,9648
1577652300,7,149645
1577652600,7,9648
1577655300,7,78783
1577657100,7,80933
1577657400,7,83342
1577658000,7,80933
1577659200,7,15467
1577659500,7,15401
1577659800,7,10637
1577663700,7,59835
1577670300,7,19138
1577670600,7,41250
1577670900,7,19138
1577673900,7,34428
1577716500,7,24911
1577718900,7,882
1577719200,7,253
1577720100,7,961
1577729700,7,16735
1577733000,7,7304
1577733300,7,12404
1577733600,7,7304
1577737200,7,5120
1577742300,7,18210
1577746200,7,50833
1577749800,7,70542
1577755200,7,1875
1577758500,7,1250
1577758800,7,1140
1577759100,7,1250
1577762400,7,72860
1577766600,7,2069
1577766900,7,2059
1577767200,7,2069
1577768100,7,31530
1577771700,7,4132
1577810100,7,91534
1577813700,7,55162
1577815500,7,3071
1577821200,7,46
1577828400,7,18459
1577832000,7,14726
1577835900,7,5197
1577839500,7,280
1577847000,7,776
1577850300,7,3914
1577876100,7,320
1577880600,7,403
1577884800,7,135473
1577902800,7,367
1577908200,7,10412
1577911800,7,15812
1577913900,7,396882
1577921100,7,11307
1577934000,7,5638
1577935800,7,4450
1577971200,7,2533
1577974800,7,44820
1577976600,7,24796
1577983800,7,2446
1577991600,7,23172
1577995200,7,60989
1577997300,7,120980
1578006600,7,7445
1578009000,7,91946
1578009300,7,91946
1578009900,7,96606
1578012000,7,319328
1578012300,7,319298
1578012900,7,319328
1578013200,7,319298
1578019500,7,5317
1578026700,7,4072
1578030000,7,2735
1578030600,7,677
1578030900,7,2129
1578035400,7,75493
1578038700,7,32946
1578059400,7,5718
1578068400,7,15403
1578091800,7,72986
1578097500,7,41799
1578157800,7,1517
1578158100,7,46454
1578158400,7,1517
1578161700,7,22704
1578164100,7,6023
1578164700,7,7511
1578165000,7,1096
1578168600,7,23666
1578169200,7,34516
1578169800,7,23666
1578170400,7,24718
1578177900,7,415
1578178500,7,395
1578191100,7,6066
1578216300,7,10779
1578216600,7,32736
1578216900,7,9015
1578224100,7,88034
1578224400,7,87416
1578224700,7,1521
1578240000,7,15069
1578243900,7,67635
1578257400,7,10953
1578262800,7,8546
1578266700,7,123
1578273900,7,258444
1578338400,6,15151
1578338700,7,8443
1578339000,6,15151
1578342900,7,5423
1578346500,7,73300
1578349500,7,5061
1578354900,7,17515
1578362100,7,22508
1578376800,6,20220
1578387600,7,5308
1578418500,7,70804
1578422100,7,17170
1578438900,7,16245
1578439200,7,16234
1578439800,7,16245
1578442500,7,21725
1578442800,7,21764
1578443100,7,21725
1578443700,7,21764
1578444000,7,21725
1578449700,7,2598
1578459000,6,62616
1578462600,5,13113
1578462900,5,12791
1578463500,5,13113
1578464400,5,10628
1578470100,7,6997
1578475500,7,4127
1578479100,7,27052
1578501300,7,91333
1578505200,7,29713
1578505500,7,29798
1578505800,7,29713
1578506100,7,29798
1578506700,7,29713
1578509400,7,2594
1578510000,7,2593
1578510300,7,5969
1578512700,7,6621
1578513000,7,9199
1578514200,7,8772
1578521700,7,42065
1578525000,7,7518
1578526800,7,38832
1578530400,7,111569
1578562800,7,13695
1578566400,7,9486
1578610500,7,6821
1578614100,7,70
1578621600,7,13808
1578625500,7,112572
1578642000,7,7274
1578645900,7,21
1578663300,7,12321
1578667200,7,29864
1578670800,7,3393
1578676500,7,3713
1578681900,7,1435
1578685800,7,26015
1578691200,7,57357
1578694800,7,67543
1578696600,7,36287
1578700500,7,37508
1578713400,7,43
1578717000,7,16845
1578752700,7,5308
1578758400,7,54569
1578771300,7,35404
1578774900,7,47466
1578780300,7,12616
1578783900,7,3316
1578795000,7,73534
1578798900,7,1565
1578806100,7,41713
1578809700,7,7481
1578819300,7,31366
1578826800,7,262
1578836700,7,19781
1578847800,7,119047
1578855000,7,97468
1578860700,7,12571
1578870000,7,3888
1578873600,7,68789
1578879000,7,67817
1578882600,7,3297
1578948900,7,73050
1578950700,7,26155
1578956400,7,1367
1578963600,7,10363
1578986100,7,61800
1578989700,7,9997
1578997200,7,344
1579001100,7,5125
1579006800,7,23072
1579010400,7,1086
1579017900,7,16477
1579021800,7,984
1579036200,7,2635
1579043400,7,85
1579049100,7,2936
1579060200,7,25345
1579094100,7,136
1579098000,7,17457
1579101600,7,1604
1579107000,7,34009
1579112700,7,36814
1579118100,7,49590
1579121700,7,28216
1579125600,7,111389
1579131000,7,8858
1579132800,7,96706
1579134900,7,97095
1579142100,7,85
1579143900,7,32828
1579147500,7,329
1579156800,7,72750
1579164000,7,3735
1579173300,7,23408
1579177500,7,1285
1579179600,7,50753
1579185300,7,10066
1579198500,7,17553
1579202100,7,10032
1579225800,7,19825
1579229700,7,5919
1579265400,7,533
1579269000,7,42
1579283700,7,1209
1579287300,7,23985
1579298400,7,28053
1579302000,7,10507
1579309500,7,18605
1579313100,7,3411
1579339500,7,112303
1579344900,7,3098
1579467300,7,56088
1579474500,7,120661
1579476300,7,129776
1579479900,7,11866
1579481700,7,7478
1579491000,7,106611
1579540200,7,18626
1579543800,7,19547
1579545900,7,8911
1579547700,7,19744
1579553100,7,1917
1579556700,7,15916
1579560300,7,472
1579564200,7,1892
1579569600,7,8057
1579573200,7,4676
1579578600,7,45968
1579584300,7,29792
1579640100,7,18622
1579647300,7,2536
1579658400,7,39437
1579662000,7,117890
1579716300,7,39316
1579719900,7,6534
1579740000,7,24910
1579743900,7,6013
1579751100,7,4440
1579756800,7,1738
1579766100,7,5442
1579771800,7,11435
1579775700,7,9409
1579782900,7,22731
1579792200,7,2806
1579795800,7,41776
1579799400,7,9131
1579803300,7,60662
1579815900,7,10805
1579819500,7,295
1579828800,7,716
1579832400,7,13158
1579874700,7,10750
1579878600,7,225288
1579886100,7,17230
1579889700,7,62083
1579893300,7,15836
1579898700,7,15322
1579902300,7,161258
1579906200,7,6458
1579908000,7,13754
1579911600,7,16306
1579944300,7,9467
1579950000,7,9231
1579955700,7,5997
1579959300,7,23577
1579961100,7,13330
1579968300,7,10036
1579970100,7,20991
1579981200,7,33665
1579984800,7,15108
1579988400,7,27410
1579993800,7,541
1580001300,7,15541
1580029200,7,454
1580032800,7,21988
1580053200,7,33687
1580056800,7,19469
1580064300,7,15400
1580067900,7,7823
1580135700,7,1756
1580141100,7,47389
1580142900,7,39904
1580146500,7,1319
1580214000,7,388
1580216700,7,7000
1580329200,7,12207
1580334600,7,57139
1580361600,7,57205
1580365200,7,16691
1580403300,7,42765
1580406900,7,24429
1580475300,7,608
1580478900,7,1
1580510100,7,2942
1580513700,7,62100
1580526300,7,393
1580529900,7,40088
1580563200,7,49529
1580567100,7,7349
1580570700,7,1979
1580574300,7,123078
1580576100,7,123597
1580580000,7,71808
1580612700,7,245259
1580616300,7,20381
1580643600,7,7466
1580647500,7,15720
1580680200,7,25109
1580687400,7,3809
1580726100,7,2018
1580731800,7,8
1580784600,7,4941
1580788200,7,4256
1580847300,7,10704
1580850900,7,3828
1580856600,7,161429
1580869200,7,1216
1580872800,7,70542
1580876400,7,13243
1580881800,7,8194
1580885700,7,10948
1580963400,7,3524
1580967000,7,9248
1580991000,7,11514
1580994900,7,120
1581012900,7,23939
1581018300,7,53326
1581045900,7,26581
1581049500,7,23914
1581051300,7,71768
1581054900,7,13483
1581077700,7,7175
1581081300,7,4560
1581087000,7,1343
1581094500,7,68086
1581101700,7,104334
1581108900,7,1114
1581112500,7,10977
1581116400,7,22738
1581140100,7,4521
1581143700,7,5565
1581156600,7,7783
1581160500,7,8029
1581162600,7,10961
1581166200,7,154
1581213900,7,611
1581217500,7,18067
1581276600,7,10172
1581280200,7,106853
1581305400,7,30343
1581309000,7,4799
1581320100,7,8936
1581324000,7,25752
1581359100,7,41057
1581364500,7,21456
1581368100,7,26476
1581371700,7,148807
1581449100,7,219078
1581458100,7,2413
1581472500,7,411
1581476100,7,12543
1581481500,7,950
1581485100,7,110896
1581501900,7,92987
1581505500,7,15385
1581512700,7,5949
1581516600,7,21222
1581538200,7,14724
1581541800,7,20167
1581543600,7,11577
1581549000,7,301364
1581550800,7,1914
1581554400,7,25643
1581559800,7,40873
1581566100,7,29617
1581612900,7,19890
1581618300,7,898
1581629100,7,2934
1581632700,7,35259
1581649200,7,154940
1581654600,7,31328
1581660000,7,2634
1581663600,7,692
1581682200,7,12288
1581685800,7,41537
1581707700,7,4822
1581711300,7,41949
1581716700,7,2207
1581729600,7,9859
1581747300,7,63779
1581748200,7,60120
1581748500,7,63779
1581751200,7,21181
1581751800,7,25777
1581752100,7,29911
1581762900,7,6912
1581766500,7,640
1581780000,7,14614
1581780900,7,12401
1581781200,7,14614
1581783900,7,126270
1581784200,7,126366
1581784500,7,126270
1581784800,7,126366
1581785100,7,126270
1581788700,7,31920
1581792600,7,4891
1581803400,7,6928
1581807300,7,54483
1581816000,7,11772
1581819900,7,38467
1581865800,7,1373
1581866400,7,60868
1581866700,7,1373
1581869700,7,34994
1581870000,7,27491
1581870300,7,37062
1581885900,7,660
1581886200,7,7746
1581886500,7,660
1581889500,7,8521
1581895200,7,23549
1581898500,7,2277
1581915600,7,7903
1581915900,7,10212
1581916200,7,7903
1581920400,7,167387
1581920700,7,11839
1581921000,7,167387
1581956100,7,15570
1581958200,7,23498
1581958800,7,23528
1581959100,7,23498
1581959400,7,23528
1581959700,7,9529
1581961800,7,5568
1581976200,7,15214
1581983400,7,126760
1581987000,7,479
1581992400,7,11120
1581999900,7,49280
1582000200,7,49483
1582000500,7,49280
1582000800,7,49483
1582001100,7,49280
1582001400,7,49483
1582001700,7,200917
1582049100,7,2504
1582055100,7,47272
1582117500,7,83468
1582118100,7,81690
1582118400,7,83468
1582118700,7,81690
1582119000,7,84532
1582121400,7,1068
1582148100,7,3974
1582148400,7,20808
1582149000,7,3974
1582152000,7,55603
1582152300,7,55121
1582156500,7,12966
1582164300,7,21250
1582164600,7,22218
1582164900,7,21250
1582165200,7,22218
1582165500,7,35823
1582167900,7,22213
1582168500,7,22781
1582168800,7,22213
1582170900,7,33738
1582171200,7,33538
1582171500,7,33738
1582176600,7,8740
1582248600,7,1233
1582248900,7,1233
1582250100,7,18385
1582252800,7,17214
1582290900,7,2819
1582293900,7,53765
1582294200,7,50208
1582294500,7,53765
1582299300,7,3375
1582302000,7,68
1582302300,7,2170
1582302900,7,68
1582322700,7,348
1582325700,7,67343
1582334700,7,8510
1582335000,7,13835
1582335600,7,8694
1582338900,7,184754
1582364100,7,12801
1582367700,7,2197
1582368300,7,2227
1582368600,7,2197
1582384500,7,40320
1582388100,7,17054
1582388400,7,36774
1582388700,7,17054
1582391700,7,45032
1582392000,7,9389
1582392300,7,45032
1582395600,7,6942
1582397700,7,6254
1582404600,7,19625
1582413900,7,17241
1582421100,7,5081
1582422900,7,8593
1582426500,7,169068
1582446600,7,9666
1582450500,7,43908
1582452300,7,63703
1582454400,7,96350
1582454700,7,31013
1582455900,7,77616
1582472700,7,4508
1582476300,7,68483
1582488900,7,12374
1582492800,7,3861
1582493400,7,5126
1582504500,7,4781
1582504800,7,7424
1582505100,7,4781
1582507500,7,12414
1582510500,7,32763
1582510800,7,9889
1582511100,7,32763
1582551900,7,10692
1582552200,7,10725
1582552500,7,10692
1582552800,7,10725
1582553100,7,15769
1582555500,7,31128
1582562400,7,7759
1582562700,7,3291
1582563000,7,7759
1582566300,7,70011
1582576800,7,111377
1582577100,7,4797
1582577700,7,111377
1582583700,7,15978
1582592400,7,46760
1582597800,7,31420
1582598100,7,31491
1582598400,7,31420
1582607400,7,8862
1582610700,7,4749
1582689300,7,26164
1582692900,7,6569
1582725600,7,7457
1582725900,7,3489
1582726200,7,7094
1582731600,7,12338
1582740600,7,47643
1582740900,7,51216
1582741200,7,47643
1582748400,7,2309
1582749000,7,1643
1582749300,7,2309
1582779600,7,16747
1582783200,7,1779
1582783500,7,6318
1582783800,7,4854
1582824000,7,6252
1582824300,7,9281
1582824900,7,6224
1582827600,7,237
1582827900,7,15
1582829100,7,237
1582829400,7,294
1582835400,7,3876
1582862400,7,24988
1582866300,7,3469
1582902900,7,2688
1582914600,7,11764
1582914900,7,11672
1582915200,7,11764
1582995900,7,6775
1583001000,7,13547
1583023200,7,19292
1583026800,7,27074
1583034000,7,10472
1583037600,7,1930
1583070600,7,20732
1583074200,7,23646
1583076300,7,27427
1583079900,7,30389
1583087100,7,21191
1583101500,7,4080
1583103300,7,42895
1583106900,7,32091
1583189100,7,2309
1583192700,7,64975
1583215200,7,37913
1583221500,7,667
1583256600,7,160
1583260500,7,8709
1583265900,7,204381
1583276100,7,12399
1583276400,7,9999
1583277000,7,12542
1583280900,7,71
1583281200,7,303
1583281500,7,71
1583285100,7,4568
1583289000,7,29065
1583292600,7,29723
1583299500,7,1782
1583299800,7,15589
1583300100,7,1782
1583300400,7,15589
1583300700,7,1019
1583304300,7,11581
1583323200,7,95
1583327100,7,340
1583331000,7,5874
1583334600,7,795
1583334900,7,758
1583335200,7,795
1583361900,7,5064
1583365500,7,6675
1583368800,7,20845
1583370900,7,1842
1583371200,7,15844
1583371500,7,1842
1583371800,7,15844
1583372400,7,1842
1583374500,7,1149
1583377800,7,13773
1583383200,7,18553
1583390400,7,2208
1583398200,7,10927
1583401500,7,9275
1583401800,7,5986
1583402100,7,9275
1583455200,7,11194
1583458800,7,24780
1583460600,7,13746
1583464200,7,7413
1583471700,7,125
1583475300,7,10499
1583486400,7,13244
1583490300,7,7863
1583510400,7,857
1583517900,7,58123
1583525100,7,94459
1583530500,7,13040
1583550600,7,35448
1583550900,7,146317
1583551200,7,35448
1583554200,7,2991
1583598600,7,43
1583602200,7,9720
1583602500,7,9629
1583602800,7,13620
1583610600,7,7048
1583611200,7,7318
1583611500,7,6442
1583614200,7,30029
1583614500,7,30060
1583614800,7,30029
1583619600,7,26386
1583624100,7,259
1583629500,7,15408
1583637000,7,8749
1583655300,7,8894
1583660700,7,4443
1583661000,7,15415
1583661300,7,5477
1583690100,7,27113
1583701200,7,6191
1583706600,7,14394
1583717400,7,61481
1583719200,7,66801
1583726400,7,1459
1583778000,7,5716
1583781900,7,4733
1583794500,7,83996
1583801700,7,16540
1583805900,7,4830
1583809800,7,13827
1583839500,7,7148
1583843400,7,1667
1583845200,7,2324
1583848800,7,757
1583856300,7,23303
1583859900,7,58
1583883300,7,99787
1583892900,7,2161
1583920500,7,20238
1583926200,7,139
1583949900,7,92028
1583953500,7,550631
1583958900,7,49734
1583962500,7,18737
1583971500,7,11182
1583975100,7,3462
1583978700,7,69509
1583982300,7,12049
1584034200,7,9322
1584038100,7,19352
1584043500,7,95032
1584047100,7,18970
1584054300,7,120493
1584057900,7,37596
1584074400,7,100599
1584078000,7,9786
1584100200,7,412
1584103800,7,2445
1584113100,7,727
1584118500,7,14600
1584122400,7,43369
1584126000,7,16388
1584136800,7,15130
1584140700,7,12234
1584142500,7,4095
1584146100,7,20469
1584188100,7,130424
1584191700,7,56491
1584202800,7,747
1584206400,7,1924
1584210000,7,9840
1584213900,7,112323
1584219300,7,5621
1584222900,7,72630
1584244800,7,12288
1584248400,7,99413
1584279300,7,1557
1584290400,7,97814
1584292500,7,31795
1584296100,7,12732
1584297900,7,87308
1584301500,7,15027
1584305100,7,142141
1584314400,7,5392
1584340200,7,1554
1584343800,7,17370
1584345600,7,17370
1584349200,7,3553
1584364200,7,30311
1584368100,7,1298
1584378900,7,8320
1584382500,7,30698
1584433200,7,8432
1584437100,7,2082
1584473400,7,33318
1584479100,7,48190
1584482700,7,5263
1584486300,7,30044
1584488100,7,40073
1584491700,7,398
1584502500,7,7197
1584506400,7,10996
1584513600,7,8049
1584517500,7,1606
1584534000,7,1348
1584537900,7,17272
1584545100,7,6369
1584548700,7,3358
1584555900,7,8761
1584559500,7,21388
1584585000,7,9073
1584588600,7,44428
1584608700,7,117240
1584612300,7,130
1584718800,7,93108
1584722400,7,9500
1584736800,7,20169
1584742200,7,7099
1584744000,7,1073
1584747600,7,12282
1584749700,7,1113
1584753300,7,70947
1584756900,7,37790
1584760500,7,134493
1584777300,7,1494
1584780900,7,19
1584793800,7,50
1584797700,7,90062
1584804900,7,10242
1584812100,7,18684
1584828300,7,129512
1584831900,7,103182
1584874200,7,1010
1584877800,7,113422
1584890700,7,67920
1584894300,7,21999
1584905100,7,87107
1584916200,7,22253
1584921600,7,100556
1584929100,7,20794
1584936300,7,56057
1584939900,7,4059
1584965700,7,33901
1584976500,7,11251
1584989400,7,3086
1584993000,7,3646
1584996600,7,6717
1585007700,7,55167
1585037700,7,2732
1585052400,7,8381
1585059900,7,42110
1585065300,7,1418
1585085400,7,70487
1585089000,7,82878
1585096200,7,3929
1585134600,7,4402
1585138200,7,109
1585149300,7,13201
1585160400,7,1709
1585164000,7,3329
1585171200,7,2979
1585180500,7,57448
1585185900,7,106012
1585200300,7,240607
1585203900,7,7102
1585213200,7,4486
1585217100,7,15994
1585246800,7,173014
1585251000,7,40280
1585294800,7,264
1585303800,7,246
1585317300,7,100375
1585320900,7,60297
1585326300,7,183573
1585329900,7,8422
1585350000,7,90654
1585353900,7,1158
1585359300,7,11241
1585366500,7,113916
1585375800,7,17362
1585379400,7,49192
1585396200,7,3016
1585399800,7,7268
1585427100,7,74050
1585436100,7,28253
1585438200,7,31415
1585440000,7,27638
1585458000,7,28774
1585461600,7,16916
1585496400,7,23902
1585501800,7,36425
1585518000,7,94897
1585521600,7,953
1585529100,7,24297
1585532700,7,397572
1585534500,7,13702
1585538100,7,25610
1585540200,7,4795
1585547400,7,24003
1585552800,7,40021
1585556700,7,5539
1585577100,7,43925
1585580700,7,6208
1585586400,7,2735
1585590000,7,46576
1585591800,7,28404
1585602600,7,6031
1585606500,7,19464
1585610100,7,17459
1585639800,7,427
1585641600,7,62364
1585647000,7,11336
1585650900,7,8691
1585654500,7,1919
1585659900,7,17945
1585667400,7,33990
1585680000,7,12053
1585681800,7,6793
1585685400,7,21252
1585687200,7,4446
1585691100,7,3126
1585709400,7,13712
1585722000,7,2943
1585725900,7,32644
1585731600,7,12291
1585737000,7,50808
1585740600,7,15505
1585746300,7,20844
1585749900,7,51890
1585751700,7,53446
1585764600,7,12422
1585773600,7,11057
1585777200,7,8897
1585821000,7,88103
1585824900,7,3213
1585826700,7,2375
1585830300,7,11615
1585841400,7,13754
1585850400,7,25824
1585857600,7,16367
1585866900,7,45637
1585896000,7,54559
1585899900,7,69882
1585903500,7,14250
1585907400,7,10859
1585913100,7,535
1585924200,7,9766
1585926000,7,30583
1585949700,7,23923
1585953300,7,45963
1585958700,7,8532
1585962600,7,41990
1585966200,7,11905
1585988100,7,925
1585992000,7,102601
1585995600,7,846
1585999200,7,18482
1586001000,7,11360
1586028300,7,20107
1586030100,7,10320
1586037300,7,15695
1586039100,7,7312
1586042700,7,34728
1586048100,7,24333
1586053500,7,34134
1586055300,7,16013
1586058900,7,21454
1586060700,7,23579
1586068200,7,6065
1586073600,7,7404
1586084400,7,2091
1586086200,7,7824
1586089800,7,3807
1586091600,7,17908
1586095500,7,280
1586097300,7,11319
1586100900,7,1874
1586102700,7,40948
1586108100,7,68888
1586109900,7,3304
1586133600,7,27329
1586135400,7,37953
1586139000,7,18905
1586146200,7,25021
1586162400,7,12097
1586167800,7,17831
1586171700,7,155
1586182800,7,10185
1586190000,7,4555
1586193600,7,63305
1586206500,7,32879
1586210100,7,4956
1586213700,7,14170
1586241000,7,5592
1586253900,7,94208
1586257500,7,92906
1586270100,7,7142
1586279400,7,3830
1586281200,7,128656
1586288400,7,3884
1586290200,7,23750
1586306700,7,216
1586308500,7,27477
1586312700,7,98489
1586316300,7,99699
1586319900,7,10871
1586322000,7,7789
1586325300,7,84
1586358600,7,7386
1586365800,7,17329
1586367600,7,22616
1586371200,7,10350
1586391300,7,48165
1586394900,7,5522
1586398500,7,7167
1586402100,7,11965
1586418300,7,14543
1586422200,7,159
1586425800,7,27671
1586429400,7,879
1586436600,7,2652
1586442300,7,16570
1586485500,7,132943
1586487600,7,30617
1586512200,7,194223
1586515800,7,16217
1586532000,7,14278
1586535600,7,108040
1586541300,7,15003
1586546700,7,84736
1586548500,7,17034
1586552100,7,27388
1586553900,7,41538
1586562900,7,40181
1586573700,7,75492
1586577300,7,8361
1586697000,7,143554
1586700600,7,1218
1586711700,7,61946
1586717100,7,130067
1586724300,7,6609
1586727900,7,119386
1586731500,7,4413
1586735100,7,28852
1586742300,7,75066
1586746200,7,6940
1586770500,7,14475
1586779500,7,22667
1586787000,7,20609
1586790600,7,30710
1586828400,7,27092
1586830200,7,19473
1586874300,7,8331
1586876100,7,2296
1586881500,7,9643
1586895900,7,67535
1586897700,8,15034
1586903100,7,42369
1586904900,7,39839
1586913900,7,8476
1586944800,7,45830
1586948400,7,4073
1586952000,7,1242
1586955600,7,5588
1586990100,7,28259
1586994000,7,6460
1587012300,7,24257
1587020100,7,36998
1587021900,7,14457
1587025500,7,42041
1587031200,7,7065
1587034800,7,2926
1587045900,7,73320
1587049500,7,28944
1587051300,7,57807
1587058500,7,10239
1587065700,7,2891
1587069300,7,22925
1587102300,7,10019
1587105900,7,30757
1587118500,7,4016
1587122100,7,15975
1587131400,7,280578
1587135000,7,225232
1587138600,7,17354
1587142200,7,13832
1587153000,7,116512
1587156600,7,36359
1587165900,6,169498
1587167700,6,170982
1587178500,4,2103
1587182100,6,29952
1587194700,6,10609
1587196500,6,10718
1587198300,5,415
1587200400,4,15358
1587224100,6,22180
1587225900,6,16318
