timestamp,avg,qty
1577850300,8,3402
1577876100,7,49
1577880600,8,2101
1577884800,7,82604
1577902800,8,19071
1577908200,7,32868
1577911800,8,9301
1577913900,7,5276
1577921100,8,7605
1577934000,7,12010
1577935800,8,4447
1577971200,7,18148
1577974800,8,853
1577976600,7,10947
1577983800,8,5516
1577991600,7,13744
1577995200,8,5203
1577997300,7,22299
1578006600,8,7273
1578009000,7,7780
1578009300,8,7772
1578009900,7,8111
1578012000,8,8302
1578012300,7,7610
1578012900,8,8302
1578013200,7,7610
1578019500,8,1205
1578026700,7,11540
1578030000,8,2294
1578030600,7,13238
1578030900,8,3294
1578035400,7,18010
1578038700,8,1202
1578059400,7,40937
1578068400,8,28000
1578091800,7,92297
1578097500,8,50305
1578157800,7,1029
1578158100,8,4502
1578158400,7,1029
1578161700,8,4844
1578164100,7,5211
1578164700,8,6297
1578165000,7,11931
1578168600,8,66506
1578169200,7,70829
1578169800,8,66506
1578170400,7,56436
1578177900,8,19920
1578178500,7,24469
1578191100,8,9502
1578216300,7,108095
1578216600,8,12074
1578216900,7,576580
1578224100,8,12522
1578224400,7,8276
1578224700,8,14322
1578240000,7,39801
1578243900,8,3298
1578257400,7,34971
1578262800,8,14356
1578266700,7,8032
1578273900,8,35725
1578338400,7,13922
1578338700,8,5297
1578339000,7,13922
1578342900,8,3302
1578346500,7,11103
1578349500,8,12704
1578354900,7,53115
1578362100,6,36293
1578376800,7,6595
1578387600,8,46595
1578418500,7,8232
1578422100,8,3580
1578438900,7,56731
1578439200,8,41730
1578439800,7,56731
1578442500,8,2518
1578442800,7,2557
1578443100,8,2518
1578443700,7,2557
1578444000,8,2518
1578449700,7,176801
1578459000,6,19696
1578462600,7,16102
1578462900,6,61182
1578463500,7,16102
1578464400,6,62103
1578470100,8,1121
1578475500,7,5816
1578479100,8,11282
1578501300,7,18985
1578505200,8,4705
1578505500,7,6390
1578505800,8,4705
1578506100,7,6390
1578506700,8,4705
1578509400,7,38404
1578510000,8,38501
1578510300,7,35300
1578512700,8,1748
1578513000,7,16751
1578514200,8,1154
1578521700,7,41121
1578525000,8,13312
1578526800,7,3351
1578530400,8,21160
1578562800,7,4893
1578566400,8,145
1578610500,7,2218
1578614100,8,19539
1578621600,7,15470
1578625500,8,10478
1578642000,7,17530
1578645900,8,3001
1578663300,7,5478
1578667200,8,1368
1578670800,7,8619
1578676500,8,5593
1578681900,7,30161
1578685800,8,26846
1578691200,7,176691
1578694800,8,36303
1578696600,7,57068
1578700500,8,37178
1578713400,7,10444
1578717000,8,30407
1578752700,7,55463
1578758400,8,30005
1578771300,7,19607
1578774900,8,2818
1578780300,7,8502
1578783900,8,8488
1578795000,7,17006
1578798900,8,6912
1578806100,7,19731
1578809700,8,4000
1578819300,7,22947
1578826800,8,2002
1578836700,7,16788
1578847800,8,11533
1578855000,7,11015
1578860700,8,7795
1578870000,7,25059
1578873600,8,2303
1578879000,7,56103
1578882600,8,13438
1578948900,7,19911
1578950700,8,11239
1578956400,7,12914
1578963600,8,33696
1578986100,7,707
1578989700,8,3013
1578997200,7,4124
1579001100,8,9402
1579006800,7,1442
1579010400,8,18442
1579017900,7,31448
1579021800,8,7012
1579036200,7,207542
1579043400,8,5614
1579049100,7,5735
1579060200,8,12555
1579094100,7,3654
1579098000,8,504
1579101600,7,16892
1579107000,8,11241
1579112700,7,9347
1579118100,8,48831
1579121700,7,12172
1579125600,8,9494
1579131000,7,25139
1579132800,8,38625
1579134900,7,79663
1579142100,8,7102
1579143900,7,21241
1579147500,8,2152
1579156800,7,6760
1579164000,8,21002
1579173300,7,1684
1579177500,8,5600
1579179600,7,2983
1579185300,8,1601
1579198500,7,9476
1579202100,8,12880
1579225800,7,18720
1579229700,8,5322
1579265400,7,7501
1579269000,8,5393
1579283700,7,5072
1579287300,8,18304
1579298400,7,5203
1579302000,8,43690
1579309500,7,33374
1579313100,8,21256
1579339500,7,297762
1579344900,8,14101
1579467300,7,381962
1579474500,8,18017
1579476300,7,27425
1579479900,8,27715
1579481700,7,45297
1579491000,8,2108
1579540200,7,5922
1579543800,8,66402
1579545900,7,43551
1579547700,8,48981
1579553100,7,32516
1579556700,8,4899
1579560300,7,5806
1579564200,8,14171
1579569600,7,36777
1579573200,8,9096
1579578600,7,50567
1579584300,8,11760
1579640100,7,31738
1579647300,8,6004
1579658400,7,33994
1579662000,8,8008
1579716300,7,16602
1579719900,8,13347
1579740000,7,2613
1579743900,8,9600
1579751100,7,4540
1579756800,8,2006
1579766100,7,3746
1579771800,8,1
1579775700,7,1809
1579782900,8,2
1579792200,7,16232
1579795800,8,18507
1579799400,7,832
1579803300,8,1587
1579815900,7,3355
1579819500,8,8007
1579828800,7,15181
1579832400,8,19026
1579874700,7,52266
1579878600,8,34890
1579886100,7,3765
1579889700,8,3697
1579893300,7,23534
1579898700,8,18210
1579902300,7,12142
1579906200,8,10951
1579908000,7,6444
1579911600,8,31295
1579944300,7,1497790
1579950000,8,2303
1579955700,7,2360
1579959300,8,41300
1579961100,7,2876
1579968300,8,4543
1579970100,7,18828
1579981200,8,19810
1579984800,7,41724
1579988400,8,11361
1579993800,7,69526
1580001300,8,1502
1580029200,7,39840
1580032800,8,1101
1580053200,7,101561
1580056800,8,46605
1580064300,7,12605
1580067900,8,12797
1580135700,7,2103
1580141100,8,13998
1580142900,7,22332
1580146500,8,8514
1580214000,7,33685
1580216700,8,25994
1580329200,7,15392
1580334600,8,39683
1580361600,7,9221
1580365200,8,1500
1580403300,7,58834
1580406900,8,10062
1580475300,7,6501
1580478900,8,1005
1580510100,7,4013
1580513700,8,2529
1580526300,7,103501
1580529900,8,3
1580563200,7,94442
1580567100,8,2103
1580570700,7,27671
1580574300,8,30908
1580576100,7,21282
1580580000,8,8148
1580612700,7,54067
1580616300,8,15312
1580643600,7,29681
1580647500,8,7037
1580680200,7,87287
1580687400,8,1642
1580726100,7,34197
1580731800,8,10900
1580784600,7,6238
1580788200,8,15121
1580847300,7,10379
1580850900,8,2321
1580856600,7,5562
1580869200,8,1497
1580872800,7,39768
1580876400,8,18403
1580881800,7,7458
1580885700,8,25787
1580963400,7,24600
1580967000,8,3127
1580991000,7,25303
1580994900,8,10501
1581012900,7,29114
1581018300,8,5701
1581045900,7,38458
1581049500,8,21913
1581051300,7,6212
1581054900,8,5477
1581077700,7,31730
1581081300,8,2456
1581087000,7,47821
1581094500,8,1
1581101700,7,89491
1581108900,8,3732
1581112500,7,25937
1581116400,8,23003
1581140100,7,8161
1581143700,8,19179
1581156600,7,15704
1581160500,8,974
1581162600,7,967
1581166200,8,11432
1581213900,7,35992
1581217500,8,16295
1581276600,7,17201
1581280200,8,17215
1581305400,7,18830
1581309000,8,4300
1581320100,7,2966
1581324000,8,500
1581359100,7,690588
1581364500,8,10126
1581368100,7,57103
1581371700,8,37359
1581449100,7,12613
1581458100,8,23700
1581472500,7,20334
1581476100,8,12681
1581481500,7,20701
1581485100,8,16174
1581501900,7,16685
1581505500,8,1550
1581512700,7,7007
1581516600,8,2
1581538200,7,11600
1581541800,8,9503
1581543600,7,34204
1581549000,8,7840
1581550800,7,50152
1581554400,8,32259
1581559800,7,13251
1581566100,8,11502
1581612900,7,34016
1581618300,8,17102
1581629100,7,9104
1581632700,8,4310
1581649200,7,9374
1581654600,8,6613
1581660000,7,46229
1581663600,8,15305
1581682200,7,16946
1581685800,8,1
1581707700,7,9696
1581711300,8,603
1581716700,7,35986
1581729600,8,4
1581747300,7,20301
1581748200,8,601
1581748500,7,20301
1581751200,8,15005
1581751800,7,17705
1581752100,8,30002
1581762900,7,19561
1581766500,8,1301
1581780000,7,9951
1581780900,8,3006
1581781200,7,9951
1581783900,8,10602
1581784200,7,17548
1581784500,8,10602
1581784800,7,17548
1581785100,8,10602
1581788700,7,27497
1581792600,8,24807
1581803400,7,23752
1581807300,8,22962
1581816000,7,10342
1581819900,8,5306
1581865800,7,32917
1581866400,8,7117
1581866700,7,32917
1581869700,8,22083
1581870000,7,52104
1581870300,8,13283
1581885900,7,21840
1581886200,8,6025
1581886500,7,21840
1581889500,8,57261
1581895200,7,60832
1581898500,8,2711
1581915600,7,22899
1581915900,8,7797
1581916200,7,22899
1581920400,8,18779
1581920700,7,27500
1581921000,8,18779
1581956100,7,1873
1581958200,8,9683
1581958800,7,5753
1581959100,8,9683
1581959400,7,5753
1581959700,8,19484
1581961800,7,2338606
1581976200,8,26003
1581983400,7,17861
1581987000,8,2702
1581992400,7,39073
1581999900,8,4003
1582000200,7,14033
1582000500,8,4003
1582000800,7,14033
1582001100,8,4003
1582001400,7,14033
1582001700,8,5402
1582049100,7,136415
1582055100,8,10695
1582117500,7,14171
1582118100,8,13967
1582118400,7,14171
1582118700,8,13967
1582119000,7,6572
1582121400,8,21802
1582148100,7,10841
1582148400,8,19265
1582149000,7,10841
1582152000,8,32754
1582152300,7,32831
1582156500,8,17251
1582164300,7,4897
1582164600,8,3857
1582164900,7,4897
1582165200,8,3857
1582165500,7,18705
1582167900,8,26133
1582168500,7,25452
1582168800,8,26133
1582170900,7,21511
1582171200,8,16025
1582171500,7,21511
1582176600,8,4722
1582248600,7,9242
1582248900,8,6341
1582250100,7,9693
1582252800,8,1007
1582290900,7,1013
1582293900,8,2001
1582294200,7,14
1582294500,8,2001
1582299300,7,2002
1582302000,8,2068
1582302300,7,2308
1582302900,8,2068
1582322700,7,23643
1582325700,8,6201
1582334700,7,14730
1582335000,8,12578
1582335600,7,14730
1582338900,8,3503
1582364100,7,16276
1582367700,8,300
1582368300,7,16875
1582368600,8,6
1582384500,7,31802
1582388100,8,19410
1582388400,7,40807
1582388700,8,19410
1582391700,7,60054
1582392000,8,34783
1582392300,7,60054
1582395600,8,14640
1582397700,7,17601
1582404600,8,28041
1582413900,7,13668
1582421100,8,21107
1582422900,7,32945
1582426500,8,5095
1582446600,7,22347
1582450500,8,15562
1582452300,7,18985
1582454400,8,6000
1582454700,7,19223
1582455900,8,2900
1582472700,7,1058
1582476300,8,11261
1582488900,7,7277
1582492800,8,17102
1582493400,7,17103
1582504500,8,13664
1582504800,7,23663
1582505100,8,13664
1582507500,7,30315
1582510500,8,12854
1582510800,7,28279
1582511100,8,12854
1582551900,7,9400
1582552200,8,9477
1582552500,7,9400
1582552800,8,9477
1582553100,7,2399
1582555500,8,16000
1582562400,7,7143
1582562700,8,1470
1582563000,7,7143
1582566300,8,19433
1582576800,7,3109
1582577100,8,1713
1582577700,7,3109
1582583700,8,28901
1582592400,7,35085
1582597800,8,11003
1582598100,7,25174
1582598400,8,11003
1582607400,7,4698
1582610700,8,23004
1582689300,7,17306
1582692900,8,25241
1582725600,7,4818
1582725900,8,4101
1582726200,7,6718
1582731600,8,14372
1582740600,7,30059
1582740900,8,25011
1582741200,7,836143
1582748400,8,1630
1582749000,7,332828
1582749300,8,1630
1582779600,7,24572
1582783200,8,1902
1582783500,7,3157
1582783800,8,13801
1582824000,7,20409
1582824300,8,9702
1582824900,7,20608
1582827600,8,1703
1582827900,7,22011
1582829100,8,1703
1582829400,7,4394
1582835400,8,15503
1582862400,7,3004
1582866300,8,6825
1582902900,7,18148
1582914600,8,16591
1582914900,7,17342
1582915200,8,16591
1582995900,7,373054
1583001000,8,19801
1583023200,7,8055
1583026800,8,2401
1583034000,7,7813
1583037600,8,16596
1583070600,7,10820
1583074200,8,312
1583076300,7,2502
1583079900,8,6301
1583087100,7,31335
1583101500,8,9133
1583103300,7,6395
1583106900,8,9123
1583189100,7,32242
1583192700,8,25131
1583215200,7,9322
1583221500,8,8452
1583256600,7,2240
1583260500,8,11421
1583265900,7,600034
1583276100,8,5948
1583276400,7,15067
1583277000,8,3448
1583280900,7,38547
1583281200,8,48498
1583281500,7,38547
1583285100,8,19450
1583289000,7,10096
1583292600,8,4012
1583299500,7,3251
1583299800,8,2573
1583300100,7,3251
1583300400,8,2573
1583300700,7,3250
1583304300,8,28011
1583323200,7,1203
1583327100,8,25989
1583331000,7,48
1583334600,8,32004
1583334900,7,15052
1583335200,8,32004
1583361900,7,16007
1583365500,8,9213
1583368800,7,43354
1583370900,8,6428
1583371200,7,21407
1583371500,8,6428
1583371800,7,21407
1583372400,8,6428
1583374500,7,18137
1583377800,8,4357
1583383200,7,3478
1583390400,8,10001
1583398200,7,2586
1583401500,8,25956
1583401800,7,13840
1583402100,8,25956
1583455200,7,25997
1583458800,8,3102
1583460600,7,26834
1583464200,8,14407
1583471700,7,3001
1583475300,8,127
1583486400,7,1302
1583490300,8,1
1583510400,7,1200541
1583517900,8,32433
1583525100,7,64055
1583530500,8,9953
1583550600,7,762
1583550900,8,599
1583551200,7,762
1583554200,8,3710
1583598600,7,17213
1583602200,8,21000
1583602500,7,20351
1583602800,8,33611
1583610600,7,34425
1583611200,8,9437
1583611500,7,54225
1583614200,8,29343
1583614500,7,58267
1583614800,8,29343
1583619600,7,16005
1583624100,8,4023
1583629500,7,14432
1583637000,8,32041
1583655300,7,18744
1583660700,8,300
1583661000,7,779157
1583661300,8,300
1583690100,7,37296
1583701200,8,19090
1583706600,7,8488
1583717400,8,21110
1583719200,7,28
1583726400,8,17254
1583778000,7,1022
1583781900,8,10898
1583794500,7,58461
1583801700,8,17030
1583805900,7,106702
1583809800,8,3873
1583839500,7,21499
1583843400,8,14000
1583845200,7,9003
1583848800,8,1101
1583856300,7,95837
1583859900,8,6919
1583883300,7,45025
1583892900,8,15604
1583920500,7,539299
1583926200,8,2400
1583949900,7,30375
1583953500,8,18009
1583958900,7,15506
1583962500,8,8127
1583971500,7,43419
1583975100,8,13174
1583978700,7,31059
1583982300,8,16551
1584034200,7,2628
1584038100,8,5508
1584043500,7,25548
1584047100,8,33315
1584054300,7,8314
1584057900,8,14801
1584074400,7,34429
1584078000,8,35342
1584100200,7,19029
1584103800,8,1699
1584113100,7,542705
1584118500,8,17004
1584122400,7,9348
1584126000,8,10203
1584136800,7,36217
1584140700,8,15880
1584142500,7,28654
1584146100,8,32359
1584188100,7,136049
1584191700,8,17504
1584202800,7,4832
1584206400,8,14106
1584210000,7,16598
1584213900,8,51106
1584219300,7,27103
1584222900,8,6103
1584244800,7,1217
1584248400,8,1597
1584279300,7,3015
1584290400,8,6891
1584292500,7,4176
1584296100,8,37793
1584297900,7,18989
1584301500,8,22007
1584305100,7,231246
1584314400,8,15810
1584340200,7,129723
1584343800,8,10620
1584345600,7,10598
1584349200,8,418
1584364200,7,30338
1584368100,8,4855
1584378900,7,27386
1584382500,8,2805
1584433200,7,30211
1584437100,8,2001
1584473400,7,9161
1584479100,8,21949
1584482700,7,11003
1584486300,8,15416
1584488100,7,3005
1584491700,8,9929
1584502500,7,15123
1584506400,8,26706
1584513600,7,40483
1584517500,8,12825
1584534000,7,8875
1584537900,8,1388
1584545100,7,10893
1584548700,8,10162
1584555900,7,2704
1584559500,8,32102
1584585000,7,22796
1584588600,8,22734
1584608700,7,8536
1584612300,8,15301
1584718800,7,1339229
1584722400,8,21306
1584736800,7,71177
1584742200,8,22402
1584744000,7,39109
1584747600,8,6401
1584749700,7,25024
1584753300,8,1204
1584756900,7,6636
1584760500,8,30268
1584777300,7,3767
1584780900,8,57735
1584793800,7,37569
1584797700,8,10804
1584804900,7,7612
1584812100,8,27486
1584828300,7,4725
1584831900,8,5303
1584874200,7,11589
1584877800,8,4317
1584890700,7,2617
1584894300,8,11374
1584905100,7,83592
1584916200,8,3805
1584921600,7,9893
1584929100,8,24679
1584936300,7,22998
1584939900,8,9494
1584965700,7,104949
1584976500,8,1571
1584989400,7,36912
1584993000,8,47245
1584996600,7,24490
1585007700,8,7807
1585037700,7,47352
1585041300,8,17001
1585052400,7,23196
1585059900,8,2699
1585065300,7,27219
1585085400,8,30986
1585089000,7,2879
1585096200,8,11034
1585134600,7,16170
1585138200,8,221
1585149300,7,32639
1585160400,8,10060
1585164000,7,113604
1585171200,8,18219
1585180500,7,9896
1585185900,8,42904
1585200300,7,20031
1585203900,8,12294
1585213200,7,8864
1585217100,8,22930
1585246800,7,25510
1585251000,8,17602
1585294800,7,6007
1585303800,8,2002
1585317300,7,20767
1585320900,8,24665
1585326300,7,8111
1585329900,8,62266
1585350000,7,9281
1585353900,8,37790
1585359300,7,9681
1585366500,8,13851
1585375800,7,22388
1585379400,8,20001
1585396200,7,5344
1585399800,8,8824
1585427100,7,10596
1585436100,8,7276
1585438200,7,7405
1585440000,8,13228
1585458000,7,20291
1585461600,8,5567
1585496400,7,52193
1585501800,8,504
1585518000,7,2163
1585521600,8,15794
1585529100,7,2389
1585532700,8,21273
1585534500,7,7501
1585538100,8,11555
1585540200,7,6896
1585547400,8,3035
1585552800,7,47305
1585556700,8,6003
1585577100,7,24524
1585580700,8,5144
1585586400,7,12239
1585590000,8,20141
1585591800,7,10696
1585602600,8,8029
1585606500,7,9769
1585610100,8,1082
1585639800,7,3242
1585641600,8,8393
1585647000,7,4826
1585650900,8,17248
1585654500,7,20770
1585659900,8,4804
1585667400,7,8207
1585680000,8,4697
1585681800,7,18386
1585685400,8,16434
1585687200,7,25966
1585691100,8,18708
1585709400,7,36418
1585722000,8,30705
1585725900,7,47084
1585731600,8,16277
1585737000,7,15344
1585740600,8,23221
1585746300,7,31203
1585749900,8,6615
1585751700,7,4601
1585764600,8,18375
1585773600,7,42377
1585777200,8,18969
1585821000,7,19207
1585824900,8,8600
1585826700,7,18602
1585830300,8,18002
1585841400,7,15665
1585850400,8,8544
1585857600,7,27827
1585866900,8,11033
1585896000,7,21167
1585899900,8,6891
1585903500,7,5607
1585907400,8,341
1585913100,7,19646
1585924200,8,11923
1585926000,7,16163
1585949700,8,4826
1585953300,7,6982
1585958700,8,64113
1585962600,7,11588
1585966200,8,7721
1585988100,7,4140
1585992000,8,2759
1585995600,7,14856
1585999200,8,18004
1586001000,7,38618
1586028300,8,6756
1586030100,7,22618
1586037300,8,2198
1586039100,7,22450
1586042700,8,8297
1586048100,7,7635
1586053500,8,18824
1586055300,7,18416
1586058900,8,44810
1586060700,7,35811
1586068200,8,8251
1586073600,7,20002
1586084400,8,10
1586086200,7,2657
1586089800,8,18161
1586091600,7,21913
1586095500,8,7192
1586097300,7,4677
1586100900,8,4013
1586102700,7,54741
1586108100,8,40806
1586109900,7,33559
1586133600,8,23631
1586135400,7,31232
1586139000,8,23329
1586146200,7,42009
1586162400,8,10609
1586167800,7,11663
1586171700,8,841
1586182800,7,49560
1586190000,8,8306
1586193600,7,11880
1586206500,8,26009
1586210100,7,38943
1586213700,8,64558
1586237400,7,29973
1586241000,8,15357
1586253900,7,21485
1586257500,8,26
1586270100,7,47870
1586279400,8,4977
1586281200,7,13307
1586288400,8,37530
1586290200,7,41269
1586306700,8,15583
1586308500,7,27698
1586312700,8,15766
1586316300,7,41786
1586319900,8,25382
1586322000,7,13062
1586325300,8,27042
1586358600,7,27840
1586365800,8,11986
1586367600,7,35588
1586371200,8,7823
1586391300,7,19734
1586394900,8,46441
1586398500,7,43003
1586402100,8,39799
1586418300,7,7634
1586422200,8,34002
1586425800,7,27975
1586429400,8,2201
1586436600,7,5788
1586442300,8,13842
1586485500,9,9141
1586487600,8,17404
1586512200,7,71451
1586515800,8,1485
1586532000,7,5068
1586535600,8,21758
1586541300,7,4357
1586546700,8,13392
1586548500,7,11266
1586552100,8,8400
1586553900,7,32921
1586562900,8,10107
1586573700,7,981
1586577300,8,10602
1586697000,7,64756
1586700600,8,3322
1586711700,7,131222
1586717100,8,5298
1586724300,7,15731
1586727900,8,10406
1586731500,7,12218
1586735100,8,6814
1586742300,7,40409
1586746200,8,29425
1586770500,7,8239
1586779500,8,21601
1586787000,7,84959
1586790600,8,26483
1586828400,7,26823
1586830200,8,26134
1586874300,7,18632
1586876100,8,36202
1586881500,7,22345
1586895900,8,57921
1586897700,7,43988
1586903100,8,22299
1586904900,7,39020
1586913900,8,40743
1586944800,7,103575
1586948400,8,19412
1586952000,7,39819
1586955600,8,21283
1586990100,7,23100
1586994000,8,8639
1587012300,7,18026
1587020100,8,5104
1587021900,7,5117
1587025500,8,124
1587031200,7,10244
1587034800,8,6302
1587045900,7,14418
1587049500,8,51529
1587051300,7,86271
1587058500,8,21468
1587065700,7,4102
1587069300,8,41265
1587102300,7,23766
1587105900,8,34008
1587118500,7,11310
1587122100,8,4754
1587131400,7,87050
1587135000,8,15364
1587138600,7,15357
1587142200,8,6316
1587153000,7,24808
1587156600,8,28324
