timestamp,avg,qty
1575681900,78,35
1575682200,73,85
1575683700,76,104
1575685800,85,44
1575686100,77,94
1575686700,85,44
1575687000,77,94
1575687300,96,131
1575687600,99,114
1575688200,96,131
1575688500,99,114
1575688800,96,131
1575689100,89,220
1575691200,76,210
1575691500,77,222
1575692700,74,127
1575694500,90,36
1575694800,95,39
1575695400,90,36
1575695700,95,39
1575696300,112,18
1575697200,113,18
1575697800,112,18
1575698100,113,18
1575698400,99,128
1575699600,98,126
1575702000,64,12
1575703800,68,63
1575705900,69,53
1575707700,59,4
1575709500,69,13
1575711000,72,13
1575713100,77,4
1575715200,69,2
1575720600,72,13
1575722100,73,13
1575724500,75,12
1575725400,74,13
1575725700,76,17
1575726300,80,20
1575726600,76,17
1575726900,80,20
1575727200,76,17
1575727500,77,29
1575729300,73,23
1575729600,77,29
1575729900,72,22
1575730500,73,23
1575731100,72,14
1575732900,73,115
1575735000,74,109
1575736200,94,10
1575736500,74,109
1575736800,94,10
1575737100,97,50
1575738600,96,57
1575738900,97,55
1575739500,96,57
1575739800,97,55
1575740400,93,17
1575742500,87,28
1575744300,88,50
1575746100,87,100
1575747900,78,198
1575750000,73,129
1575751500,70,4
1575752400,71,3
1575752700,70,4
1575753000,71,3
1575753300,75,8
1575753900,73,130
1575754800,75,8
1575755100,73,135
1575757500,75,34
1575759000,84,26
1575759600,85,43
1575760500,84,26
1575761100,85,68
1575761400,84,72
1575761700,85,68
1575762900,87,151
1575764700,86,154
1575765600,88,132
1575765900,86,154
1575766500,74,82
1575768300,78,78
1575769200,81,99
1575770100,90,47
1575771900,78,171
1575772200,77,147
1575772800,78,171
1575773400,77,147
1575775500,90,17
1575775800,77,148
1575776100,90,17
1575779400,89,199
1575779700,90,203
1575780000,89,199
1575780900,76,13
1575781200,70,22
1575781500,76,13
1575781800,70,24
1575786600,69,30
1575786900,70,27
1575787800,69,30
1575792000,100,4
1575795900,99,66
1575797700,96,17
1575799500,100,1
1575810600,83,16
1575810900,90,28
1575811800,83,16
1575812100,90,28
1575812400,88,31
1575814200,98,75
1575814500,88,30
1575814800,98,82
1575816300,100,180
1575822600,98,56
1575823200,100,54
1575823500,98,56
1575823800,91,69
1575824100,96,59
1575824400,91,69
1575825600,70,30
1575834900,69,58
1575838200,70,255
1575842100,72,45
1575843600,74,13
1575844200,85,24
1575845100,74,13
1575845400,85,24
1575845700,95,67
1575846000,89,27
1575846300,95,67
1575847200,99,47
1575848100,98,48
1575849600,80,8
1575849900,96,46
1575850200,80,8
1575850800,96,46
1575851100,80,8
1575851400,99,39
1575852000,96,41
1575852300,99,39
1575852600,96,41
1575852900,99,39
1575853200,100,50
1575860100,96,5
1575860400,100,5
1575860700,92,4
1575861000,96,5
1575861300,92,4
1575861900,91,8
1575862200,92,4
1575862500,91,8
1575863700,84,27
1575864600,83,25
1575865800,78,31
1575867600,73,12
1575867900,75,13
1575868200,73,12
1575868800,75,13
1575869100,73,12
1575869400,75,13
1575869700,90,113
1575873600,95,25
1575875400,96,25
1575876000,95,27
1575876300,96,25
1575876600,95,27
1575879600,97,7
1575880200,95,5
1575880500,100,3
1575882300,99,4
1575882600,100,3
1575882900,99,4
1575886500,100,1
1575888000,91,2
1575889500,82,1
1575890100,91,2
1575890700,82,1
1575891300,91,2
1575891600,100,2
1575891900,91,2
1575892200,100,2
1575906600,90,25
1575908100,94,46
1575909000,92,62
1575909600,94,44
1575909900,92,62
1575910200,95,43
1575910500,94,44
1575911100,99,4
1575915000,100,12
1575917400,83,8
1575918000,85,11
1575918300,83,8
1575918600,85,11
1575918900,82,15
1575920400,78,25
1575921000,91,112
1575922200,94,129
1575922500,91,119
1575922800,94,129
1575923100,95,108
1575924300,97,48
1575926100,99,37
1575926400,97,40
1575926700,99,37
1575927000,81,47
1575927300,99,37
1575927600,81,47
1575928200,84,81
1575929700,90,52
1575930000,83,78
1575930300,90,52
1575932400,91,10
1575932700,90,9
1575933300,91,10
1575933900,97,7
1575934200,91,11
1575934500,97,7
1575934800,91,11
1575936300,97,29
1575936600,91,10
1575937200,97,29
1575938400,100,38
1575939900,98,39
1575940200,100,29
1575940500,98,39
1575941700,97,29
1575942000,98,38
1575942300,97,29
1575942900,96,17
1575943200,100,7
1575943800,96,17
1575944400,86,6
1575944700,100,7
1575945000,74,25
1575945300,86,6
1575945600,74,25
1575946500,75,28
1575948300,80,32
1575948600,97,10
1575948900,80,32
1575949200,97,10
1575949800,80,32
1575950100,77,60
1575950700,74,58
1575951000,77,60
1575951600,74,58
1575952500,73,57
1575954300,72,2
1575954600,73,6
1575955200,72,2
1575955500,70,1
1575955800,72,2
1575956100,68,2
1575956400,70,1
1575957000,68,2
1575957600,69,4
1575959700,70,38
1575960600,69,27
1575960900,70,38
1575961800,72,35
1575962100,70,35
1575962700,72,35
1575963000,73,34
1575963300,72,35
1575963600,73,34
1575966900,74,5
1575972900,75,2
1575983700,72,2
1575985800,70,13
1575986100,67,11
1575986400,70,13
1575987000,67,11
1575987300,79,34
1575987600,85,26
1575988800,79,34
1575989100,85,26
1575994500,79,16
1575994800,85,9
1575995100,75,24
1575995400,79,16
1575995700,75,24
1575996300,74,57
1575996600,75,24
1575996900,73,63
1575997200,74,57
1575997800,73,63
1575999300,74,49
1575999600,73,57
1575999900,75,17
1576000500,74,49
1576000800,75,17
1576001400,77,9
1576001700,74,108
1576002000,77,9
1576002600,74,105
1576005900,72,5
1576006200,71,5
1576006500,72,5
1576006800,71,5
1576008000,79,105
1576008300,71,5
1576008900,79,107
1576012500,81,37
1576013100,79,29
1576013400,85,18
1576013700,81,37
1576014600,78,42
1576015200,77,52
1576015500,78,42
1576015800,77,52
1576016700,74,41
1576017000,73,29
1576020000,74,8
1576022400,78,55
1576023300,74,35
1576023600,78,55
1576023900,79,55
1576024500,82,53
1576024800,79,55
1576025400,82,53
1576026000,86,38
1576026600,76,70
1576027200,75,88
1576028400,74,80
1576030500,76,27
1576030800,98,127
1576031100,76,27
1576031700,95,148
1576033500,93,250
1576035300,89,413
1576037100,90,330
1576038900,92,138
1576040700,95,30
1576042500,79,42
1576044300,70,34
1576046100,73,19
1576065600,85,51
1576066200,73,24
1576066500,85,51
1576066800,93,31
1576067400,95,31
1576067700,93,31
1576068000,95,31
1576070700,98,35
1576071300,95,16
1576071600,98,35
1576072200,99,26
1576072500,98,35
1576072800,100,31
1576073100,99,26
1576073700,100,35
1576080000,89,22
1576082100,81,13
1576082700,89,22
1576083000,81,13
1576083900,90,7
1576084500,81,10
1576084800,90,7
1576086900,89,24
1576087200,90,21
1576087500,89,24
1576088400,86,30
1576089300,87,36
1576089900,86,27
1576090200,87,36
1576092000,92,18
1576093200,95,12
1576094700,97,16
1576096500,99,17
1576097100,97,11
1576097400,99,17
1576100100,100,74
1576100400,99,81
1576100700,100,74
1576108200,84,33
1576109100,82,36
1576109700,83,35
1576110000,82,36
1576110600,75,25
1576112400,74,16
1576113900,76,15
1576114800,91,6
1576115400,97,5
1576115700,91,6
1576116000,97,5
1576116300,91,6
1576116600,97,5
1576117200,87,12
1576117500,83,11
1576118100,87,12
1576118400,79,10
1576119000,77,10
1576119300,79,10
1576119900,77,10
1576120800,74,35
1576124700,72,15
1576128300,88,57
1576130100,95,64
1576131900,91,64
1576133700,89,44
1576134600,95,16
1576134900,89,44
1576135500,95,16
1576137300,87,36
1576138800,84,25
1576140900,100,4
1576142100,92,5
1576144200,90,13
1576144500,72,99
1576145700,74,106
1576147500,72,97
1576147800,74,106
1576148400,72,97
1576148700,99,13
1576149900,100,17
1576151700,98,21
1576153800,85,108
1576154100,93,8
1576154400,85,108
1576154700,93,8
1576155000,86,115
1576155300,85,108
1576155900,86,115
1576158000,100,12
1576163100,98,19
1576165200,99,27
1576166700,100,27
1576171200,99,117
1576171800,82,116
1576172400,81,105
1576172700,82,116
1576173000,81,106
1576176000,78,27
1576178700,77,31
1576193700,73,9
1576198800,75,14
1576199100,73,10
1576199400,75,14
1576199700,77,22
1576200600,78,23
1576204800,77,219
1576207200,76,31
1576210800,77,30
1576211400,76,26
1576212000,77,30
1576212300,76,26
1576213500,77,23
1576213800,76,25
1576214100,77,23
1576215000,78,4
1576216800,86,8
1576217100,91,8
1576217700,86,8
1576218000,91,8
1576218900,100,6
1576219500,95,10
1576219800,100,6
1576227900,92,6
1576228200,99,26
1576228500,92,6
1576228800,99,26
1576229100,92,6
1576229700,76,23
1576231500,75,25
1576233300,73,5
1576233600,75,105
1576234200,73,5
1576234500,75,105
1576236900,76,102
1576237500,100,12
1576237800,76,102
1576238100,100,12
1576238400,76,102
1576238700,100,115
1576242600,99,120
1576244100,96,116
1576244400,76,16
1576245300,96,116
1576245900,76,16
1576257300,91,35
1576257900,86,22
1576259100,84,56
1576259700,86,45
1576260300,79,56
1576260900,78,54
1576261200,79,56
1576261800,78,54
1576262100,89,77
1576262400,78,54
1576262700,89,77
1576263300,92,87
1576263600,89,77
1576263900,92,87
1576264500,96,83
1576265700,84,32
1576266300,95,75
1576266600,81,25
1576266900,84,32
1576267200,81,25
1576267500,74,30
1576268100,81,25
1576268400,74,30
1576269300,78,38
1576270500,86,37
1576271100,78,38
1576271400,86,37
1576272000,96,54
1576272600,99,51
1576273500,100,50
1576277100,76,8
1576277400,74,14
1576278300,76,8
1576278600,74,14
1576279800,73,15
1576280100,74,14
1576280700,73,15
1576281000,76,4
1576281600,74,10
1576282200,76,4
1576286700,94,134
1576287000,76,65
1576287300,94,134
1576289100,99,110
1576290300,98,9
1576291200,97,5
1576291500,98,9
1576291800,97,5
1576292400,94,9
1576293300,95,14
1576293600,94,9
1576293900,95,14
1576294200,92,17
1576294500,95,14
1576294800,92,15
1576296000,94,15
1576296300,92,15
1576296600,94,15
1576297800,99,134
1576300500,100,142
1576300800,99,68
1576305900,92,15
1576306200,99,15
1576306500,92,15
1576307100,90,12
1576307400,92,15
1576307700,90,12
1576317300,86,4
1576317600,90,4
1576317900,86,4
1576318200,72,36
1576320000,76,44
1576322100,60,124
1576323600,58,115
1576327800,71,12
1576329000,73,62
1576329600,76,75
1576331400,94,29
1576333200,95,26
1576336800,88,123
1576338900,90,195
1576340400,95,72
1576342200,93,4
1576344300,90,5
1576346100,78,24
1576347900,79,29
1576349700,78,31
1576353300,98,122
1576355400,99,129
1576356900,95,37
1576359000,97,64
1576360800,100,41
1576362600,90,4
1576362900,87,5
1576363200,90,4
1576363500,87,5
1576364400,93,14
1576366200,90,37
1576368000,100,18
1576368300,89,32
1576369500,100,18
1576373700,99,206
1576377000,100,129
1576384200,98,65
1576386000,84,38
1576386300,77,27
1576386600,84,38
1576386900,77,27
1576387500,84,38
1576388100,76,127
1576395300,73,203
1576397100,71,103
1576399200,73,3
1576401000,75,2
1576406400,74,4
1576411800,77,1
1576415400,76,14
1576419300,78,126
1576421100,98,37
1576424700,100,2
1576426500,91,5
1576428300,78,52
1576430100,77,93
1576433700,78,60
1576435500,90,88
1576437300,99,157
1576439100,97,129
1576440900,82,48
1576443000,80,37
1576444800,87,17
1576445100,89,16
1576445700,87,17
1576446300,89,16
1576446600,90,24
1576448400,86,150
1576450200,85,122
1576451700,86,134
1576452000,90,134
1576453800,89,139
1576455600,78,25
1576457400,77,9
1576459200,76,30
1576461000,81,36
1576461300,85,58
1576461600,81,36
1576461900,85,58
1576462200,81,36
1576462500,85,58
1576462800,93,48
1576464600,87,28
1576466700,79,47
1576467000,80,47
1576467300,79,47
1576470300,78,21
1576472100,76,27
1576473600,77,128
1576477200,80,3
1576479000,79,15
1576482900,80,1
1576484400,78,22
1576490400,80,1
1576492200,79,2
1576493700,78,3
1576495800,75,4
1576499400,86,23
1576499700,78,13
1576500000,86,23
1576501200,94,18
1576503000,92,8
1576503300,94,17
1576504500,92,8
1576504800,99,6
1576506600,100,11
1576510200,98,48
1576512000,90,9
1576514100,99,123
1576517400,100,103
1576524600,118,11
1576526400,120,13
1576532100,107,35
1576532400,106,32
1576533000,107,35
1576533600,105,30
1576533900,117,21
1576534800,105,30
1576535100,117,21
1576535700,120,68
1576537200,119,90
1576539000,118,29
1576541100,115,134
1576542900,111,146
1576544700,77,27
1576548300,75,7
1576550100,77,23
1576551900,76,31
1576554600,75,18
1576554900,76,28
1576556100,77,121
1576557300,78,133
1576559400,77,46
1576559700,78,134
1576560600,77,46
1576561200,76,44
1576561500,75,43
1576561800,76,44
1576562700,77,135
1576563300,74,377
1576563600,77,135
1576564200,74,377
1576566600,73,284
1576568100,76,28
1576570500,77,13
1576570800,78,23
1576571400,77,13
1576571700,78,21
1576581000,73,13
1576582200,72,13
1576582500,73,13
1576582800,72,13
1576584900,74,38
1576586400,78,24
1576594500,81,7
1576594800,78,131
1576595100,81,7
1576596000,84,16
1576596600,83,16
1576596900,84,16
1576597200,83,17
1576597500,84,16
1576597800,83,17
1576598100,84,35
1576598400,83,17
1576598700,84,35
1576599000,83,39
1576600800,84,37
1576601100,83,39
1576601400,85,19
1576601700,84,37
1576602600,92,15
1576603200,91,14
1576603500,92,15
1576603800,91,14
1576604400,90,14
1576606500,97,26
1576608000,98,39
1576608300,97,36
1576608600,98,41
1576610400,97,41
1576612200,93,31
1576613700,98,131
1576614000,93,31
1576614300,98,131
1576615500,102,166
1576617600,107,63
1576617900,102,145
1576618800,107,244
1576619400,112,581
1576620900,114,501
1576621200,112,582
1576621500,114,501
1576623300,95,39
1576623600,96,40
1576624500,95,39
1576624800,91,30
1576625100,90,21
1576625400,91,30
1576626000,90,21
1576626300,68,25
1576627200,72,28
1576627500,68,25
1576628100,72,28
1576628400,78,31
1576628700,77,38
1576629000,78,31
1576629900,99,27
1576631700,94,19
1576632900,79,384
1576633800,78,506
1576634100,79,384
1576634400,78,508
1576637100,87,40
1576637700,78,388
1576638000,87,40
1576638600,85,60
1576640700,82,29
1576641000,85,57
1576641300,82,29
1576641600,85,57
1576641900,82,29
1576642200,113,91
1576642500,82,29
1576642800,113,91
1576643100,98,161
1576644000,91,262
1576644300,98,161
1576644600,89,260
1576644900,91,262
1576645500,89,260
1576645800,79,206
1576648800,78,428
1576658100,80,13
1576658400,78,14
1576659000,80,13
1576660500,82,5
1576661100,89,6
1576661400,82,5
1576661700,99,388
1576662300,89,6
1576662600,99,388
1576663200,102,511
1576665000,101,520
1576665300,102,511
1576665600,101,520
1576665900,106,138
1576666200,101,520
1576666500,99,26
1576667100,106,138
1576667400,98,29
1576667700,99,26
1576668300,98,29
1576669200,116,26
1576669500,111,17
1576670100,116,26
1576670700,110,14
1576671600,116,11
1576672800,98,2
1576673400,116,11
1576673700,98,2
1576674000,114,7
1576674300,98,2
1576674600,114,7
1576676400,153,17
1576676700,121,8
1576677000,153,17
1576677600,175,16
1576677900,153,17
1576678200,175,16
1576678500,174,17
1576680900,173,5
1576681200,174,9
1576681800,173,5
1576682700,175,46
1576698300,146,662
1576698600,175,57
1576699200,145,654
1576699500,146,662
1576699800,145,654
1576700100,144,656
1576701000,143,634
1576701900,144,31
1576702200,143,634
1576702500,144,31
1576702800,143,634
1576703100,144,31
1576703400,167,98
1576703700,173,85
1576704000,167,98
1576704600,173,85
1576704900,175,77
1576705200,173,85
1576705500,175,76
1576717500,174,36
1576718100,175,35
1576718400,174,47
1576722900,173,113
1576723200,174,128
1576723500,173,113
1576724100,171,34
1576724700,170,19
1576725000,171,34
1576725300,170,19
1576725600,173,57
1576726500,170,19
1576726800,173,57
1576727100,174,46
1576727700,175,43
1576728000,174,46
1576728600,175,47
1576730400,153,196
1576731600,157,249
1576731900,153,196
1576732200,159,277
1576732500,157,249
1576733100,155,556
1576733700,159,277
1576734000,153,318
1576735800,152,318
1576736400,115,23
1576738500,116,56
1576739100,117,56
1576739400,116,56
1576739700,119,45
1576740300,159,7
1576740600,119,45
1576740900,159,7
1576749000,160,25
1576749900,172,15
1576750800,175,114
1576754700,179,6
1576756500,180,6
1576758300,105,135
1576761000,106,137
1576761300,105,135
1576761600,106,137
1576761900,179,14
1576763700,180,55
1576776600,184,9
1576776900,183,10
1576777800,184,9
1576778100,183,10
1576778400,198,112
1576780500,199,138
1576785600,197,91
1576787700,198,203
1576788000,197,173
1576788300,198,203
1576788600,197,173
1576788900,198,203
1576789200,197,173
1576789500,196,245
1576790100,195,165
1576790400,196,245
1576791300,195,153
1576793100,199,42
1576798200,169,54
1576799100,167,52
1576799400,169,54
1576800000,167,52
1576800300,135,27
1576800900,170,56
1576801800,135,27
1576802100,145,31
1576802400,181,20
1576803000,145,31
1576803900,97,46
1576804200,98,45
1576805100,97,46
1576805400,98,45
1576805700,85,40
1576806000,86,39
1576806600,85,40
1576806900,86,39
1576807500,183,13
1576809300,190,46
1576811100,185,40
1576812900,171,26
1576815000,153,183
1576816500,150,203
1576816800,144,82
1576818300,152,46
1576818600,149,50
1576818900,152,46
1576819200,149,50
1576819500,152,46
1576819800,149,50
1576820400,97,398
1576820700,170,23
1576821000,97,398
1576821600,170,23
1576821900,97,398
1576822200,87,7781
1576825800,186,36
