timestamp,avg,qty
1580578200,607,16
1580581800,638,8
1580598000,672,18
1580599800,700,10
1580654700,557,10
1580656500,533,18
1580660100,557,10
1580687400,563,24
1580689200,575,8
1580731800,400,8
1580779200,700,8
1580788200,616,8
1580823600,615,8
1580896500,692,8
1580932500,700,8
1580956200,500,8
1580970900,188,8
1580976300,500,8
1581005700,443,10
1581012900,389,9
1581014700,441,17
1581016500,500,8
1581053100,540,8
1581054900,543,17
1581056700,546,9
1581079500,700,8
1581090600,685,8
1581107100,513,8
1581118200,621,9
1581120000,633,6
1581121800,700,8
1581127200,695,16
1581132600,705,8
1581267300,587,24
1581269400,353,8
1581289200,705,8
1581296400,640,9
1581300000,625,8
1581312600,617,6
1581316500,683,1
1581350100,617,8
1581355500,683,8
1581373500,587,8
1581382500,683,9
1581430800,668,16
1581445500,649,10
1581459900,636,24
1581461700,612,8
1581474300,705,8
1581499800,679,8
1581523800,1,10
1581534600,679,8
1581541800,714,19
1581543600,747,10
1581547200,1500,10
1581563400,2500,8
1581636300,614,8
1581665400,2500,10
1581685800,2999,8
1581716700,758,8
1581766500,1000,8
1581790500,10000,10
1581828600,3000,8
1581832500,2307,20
1581832800,1846,12
1581833100,2307,20
1581833700,1846,12
1581852000,1200,8
1581858900,923,18
1581860400,703,10
1581860700,923,18
1581861000,703,10
1581869700,700,8
1581889500,600,8
1581897000,700,16
1581939300,703,9
1581988800,622,8
1582005600,712,8
1582041300,700,8
1582058100,684,8
1582062600,719,2
1582092300,375,8
1582124400,726,8
1582132200,791,8
1582139700,1499,8
1582147800,431,8
1582149600,983,17
1582150200,1038,21
1582150800,1445,21
1582151100,1038,21
1582151700,1445,21
1582152000,1412,13
1582152300,1445,21
1582152600,1424,12
1582153500,1499,8
1582153800,1424,12
1582154100,1499,8
1582154400,1274,5
1582167600,1499,10
1582211700,1900,10
1582307700,1999,8
1582357200,1862,8
1582360800,1999,4
1582375800,1998,8
1582385700,1523,16
1582386000,1998,18
1582386300,1048,8
1582397700,1987,8
1582398300,1986,16
1582421100,1985,8
1582426500,1824,11
1582428300,1690,12
1582430100,1808,10
1582431900,1985,16
1582433700,1845,19
1582435500,1100,4
1582441200,1985,8
1582487100,1798,8
1582543800,1500,10
1582554000,1499,8
1582629900,709,8
1582656600,859,24
1582656900,709,16
1582657500,859,24
1582659600,1159,8
1582659900,859,24
1582660200,1159,8
1582667100,1129,16
1582668900,1100,8
1582672500,1159,8
1582683600,1499,8
1582696500,762,8
1582724100,999,8
1582740600,998,8
1582763100,762,8
1582779000,622,4
1582780800,810,8
1582782000,904,16
1582782300,998,12
1582782900,904,16
1582783200,998,12
1582807200,936,9
1582816500,996,8
1582829400,795,8
1582862400,950,8
1582888200,795,8
1582925100,949,8
1582944000,795,8
1582950300,949,10
1582953600,756,8
1582954200,949,10
1582954500,756,8
1583016000,793,10
1583037600,937,8
1583039400,968,16
1583041200,999,8
1583061600,818,8
1583070600,999,10
1583090700,1000,8
1583096100,793,8
1583097900,833,16
1583099700,873,8
1583101500,999,2
1583114400,1000,8
1583125200,1500,10
1583194800,815,10
1583209500,1999,8
1583293200,1997,16
1583293500,1999,8
1583293800,1997,16
1583294400,1996,16
1583295900,1997,24
1583296200,1996,16
1583296800,1997,24
1583298000,1999,8
1583316900,1996,8
1583334600,1100,24
1583336100,1108,40
1583338200,1121,16
1583352000,1999,8
1583379600,1900,8
1583393100,1899,24
1583393400,1900,16
1583394000,1899,24
1583394600,1897,8
1583400000,1900,8
1583418300,1377,8
1583433000,1376,16
1583455200,768,9
1583462400,1377,8
1583473500,1700,8
1583501400,1160,8
1583514300,756,8
1583523300,766,15
1583525100,779,7
1583530500,836,8
1583544900,1700,17
1583548500,880,8
1583552400,1700,8
1583583900,1499,8
1583640600,1399,8
1583646000,975,8
1583670300,1399,8
1583675700,883,8
1583681400,1163,36
1583681700,1141,16
1583682000,1163,36
1583682900,1243,28
1583685900,1181,19
1583691900,883,16
1583695500,1399,8
1583717400,883,8
1583722800,759,8
1583737500,883,8
1583767200,700,24
1583783700,759,10
1583790900,1200,8
1583799900,1190,8
1583808000,1200,8
1583850600,883,8
1583856300,600,8
1583896800,839,8
1583916900,880,16
1583960700,798,8
1583962500,839,16
1583964300,880,8
1583973300,874,8
1583982300,880,8
1583994900,1999,8
1584023400,883,8
1584038100,1999,8
1584057900,834,8
1584063300,787,8
1584074400,834,8
1584111300,835,10
1584124200,805,8
1584131400,835,8
1584138900,820,18
1584155100,794,8
1584160800,820,16
1584180600,1899,8
1584199200,1898,8
1584233700,1896,16
1584235500,1895,26
1584266700,1894,8
1584285000,1893,8
1584314400,1800,28
1584351000,1892,10
1584366000,1891,8
1584418500,1684,16
1584455400,1037,8
1584460800,1147,8
1584471600,1696,8
1584486300,941,48
1584493500,917,16
1584502500,940,8
1584506400,930,8
1584548700,940,8
1584577500,1230,13
1584579600,1696,5
1584586800,900,20
1584588600,771,28
1584590400,450,8
1584597900,1696,10
1584651000,1695,40
1584672900,1694,8
1584700500,1190,2
1584704100,1589,24
1584705900,1668,20
1584711300,1694,8
1584718800,1693,8
1584726000,1400,18
1584733200,1693,8
1584740400,1600,8
1584756900,1200,8
1584764400,1080,2
1584766200,1570,10
1584768000,1693,8
1584790200,1840,1
1584793800,1999,8
1584801300,1350,28
1584808500,972,8
1584815700,1999,24
1584822900,967,8
1584839400,972,8
1584850200,1999,8
1584854100,1998,8
1584888900,1995,11
1584890700,1832,12
1584892500,1021,2
1584894300,1994,8
1584930900,1077,8
1584934500,850,8
1584956100,972,9
1584963600,1737,16
1584974700,1736,8
1585000200,1669,19
1585002300,1594,9
1585003800,996,19
1585005900,1300,35
1585007700,1477,30
1585009500,1168,20
1585011300,1240,19
1585013100,1491,8
1585014900,1215,32
1585016700,1124,24
1585018800,900,26
1585020600,919,34
1585022700,983,8
1585030200,888,9
1585035900,800,8
1585041300,875,8
1585052400,983,8
1585069200,958,18
1585071000,927,8
1585078200,975,8
1585089000,881,8
1585092600,880,8
1585100100,600,10
1585112700,870,8
1585136400,1549,8
1585140000,800,8
1585147500,799,16
1585171200,1500,8
1585176900,1319,10
1585178700,1285,11
1585180500,993,9
1585182300,1000,8
1585185900,944,8
1585191300,891,18
1585193100,850,18
1585256400,904,8
1585267200,859,8
1585281900,904,1
1585292700,894,34
1585294800,904,26
1585317300,859,18
1585320900,903,10
1585324500,900,8
1585331700,904,8
1585342800,872,18
1585344600,848,20
1585353900,879,10
1585359300,848,8
1585364700,892,22
1585368300,658,8
1585375800,766,8
1585405200,892,16
1585408800,894,10
1585412700,892,10
1585419900,875,10
1585423500,1550,8
1585427100,1775,16
1585428900,2000,8
1585436100,840,10
1585456200,2500,8
1585478100,832,8
1585494600,875,8
1585501800,897,17
1585503600,864,19
1585505400,4116,10
1585507200,4999,8
1585510800,4998,8
1585514400,4165,18
1585516200,3499,18
1585527000,3164,12
1585529100,2880,26
1585530900,2187,16
1585532700,875,8
1585538100,1998,8
1585543800,875,8
1585549200,865,9
1585551000,864,8
1585558500,1997,9
1585577100,915,20
1585578900,890,28
1585580700,830,16
1585582800,1165,16
1585584600,1500,16
1585590000,954,110
1585591800,941,108
1585593600,961,370
1585595400,950,362
1585597200,960,395
1585600800,1423,8
1585602600,873,857
1585604400,868,857
1585606500,858,18
1585608300,878,10
1585613700,683,18
1585615500,693,19
1585617300,878,1
1585619100,877,8
1585630200,878,8
1585645200,1200,8
1585652700,800,10
1585661700,1006,25
1585665300,1200,8
1585669200,1174,19
1585671000,1173,19
1585672800,1041,9
1585674600,1123,24
1585676400,1173,16
1585680000,967,4
1585681800,1127,18
1585683600,1173,22
1585692900,804,16
1585696500,1170,10
1585700100,1169,8
1585707600,800,2
1585709400,832,47
1585711200,840,54
1585713000,854,25
1585714800,822,96
1585716600,818,80
1585718400,890,8
1585755300,803,30
1585761000,804,18
1585764600,810,8
1585768200,583,34
1585771800,890,16
1585779000,857,26
1585780800,866,36
1585782900,890,26
1585788300,770,8
1585793700,800,8
1585813800,889,10
1585826700,808,8
1585832100,810,8
1585845000,824,24
1585846800,852,16
1585859400,821,8
1585861200,786,42
1585863000,778,34
1585865100,741,10
1585868700,821,8
1585875900,852,10
1585883400,799,34
1585885200,778,24
1585890600,852,8
1585903500,821,8
1585913100,1998,8
1585918800,1970,8
1585922400,1997,8
1585933200,850,16
1585937100,743,16
1585940700,850,8
1585942500,743,24
1585944300,770,32
1585946100,838,16
1585947900,826,8
1585958700,800,8
1585969800,1995,8
1586015400,1994,10
1586028300,1135,8
1586031900,1000,10
1586042700,849,8
1586046300,915,26
1586048100,956,16
1586051700,999,8
1586071800,924,16
1586073600,849,8
1586088000,999,8
1586091600,875,21
1586099100,800,8
1586100900,750,16
1586102700,700,16
1586106300,1499,8
1586113500,1498,10
1586129700,1446,17
1586131500,1131,16
1586133600,875,16
1586137200,760,8
1586146200,1496,16
1586184600,1495,8
1586195400,848,18
1586213700,869,16
1586215500,890,8
1586220900,999,16
1586261100,892,6
1586266500,913,2
1586270100,958,8
1586274000,995,8
1586277600,997,16
1586279400,999,18
1586286600,995,18
1586290200,997,8
1586292000,999,8
1586308500,943,25
1586310600,913,24
1586316300,888,18
1586318100,889,19
1586319900,913,19
1586327100,868,8
1586337900,1280,8
1586341500,1254,17
1586343300,1226,8
1586345100,1280,8
1586364000,785,16
1586367600,875,8
1586373000,1250,32
1586387700,875,8
1586405700,1249,10
1586436600,921,8
1586458500,875,8
1586483700,677,30
1586487600,875,10
1586501100,906,18
1586523000,950,24
1586526600,949,16
1586537700,861,1
1586541300,200,10
1586546700,788,24
1586548500,876,24
1586550300,869,21
1586552100,820,9
1586555700,850,8
1586557500,855,16
1586559300,886,18
1586561100,906,10
1586571900,800,16
1586586300,906,9
1586588100,1285,25
1586589900,360,138
1586591700,245,129
1586593500,850,7
1586595300,200,2
1586597100,1239,10
1586598900,1293,19
1586600700,1144,11
1586609700,1499,8
1586613300,1498,8
1586627700,971,9
1586629500,1207,34
1586631600,1300,26
1586640600,200,1
1586647800,1497,10
1586658600,1453,18
1586660400,1301,10
1586662200,906,2
1586666100,1398,16
1586671500,861,9
1586678700,200,2
1586684400,800,8
1586688000,801,11
1586691600,800,10
1586698800,520,30
1586700600,800,8
1586706300,999,8
1586720700,950,8
1586726100,827,9
1586731500,818,24
1586733300,813,16
1586740500,786,8
1586744100,700,27
1586751000,827,8
1586770500,800,16
1586779500,510,2
1586781300,827,8
1586790600,826,10
1586792400,659,38
1586794200,650,36
1586796000,779,18
1586797800,742,10
1586799600,589,8
1586801400,556,13
1586803200,713,29
1586805000,758,42
1586806800,773,26
1586812200,800,16
1586834100,798,8
1586837700,800,17
1586848500,826,8
1586857800,799,16
1586863200,722,8
1586867100,505,15
1586870700,799,8
1586888700,826,8
1586892300,822,8
1586894100,824,16
1586895900,826,16
1586906700,825,18
1586937600,819,17
1586939400,815,9
1586943000,506,1905
1586944800,507,1913
1586946600,787,16
1586948400,711,9
1586950200,417,9
1586952000,445,8
1586957400,800,10
1586977500,793,36
1586979300,784,46
1586981100,775,28
1586988300,800,16
1586999400,814,8
1587003300,760,16
1587006900,814,8
1587014100,756,8
1587018300,775,8
1587047700,701,38
1587049500,600,16
1587051300,781,110
1587053100,782,100
1587056700,814,40
1587072900,366,9
1587074700,310,8
1587078600,814,8
1587085800,783,8
1587087600,780,16
1587089400,704,17
1587091200,639,9
1587107700,310,20
1587113100,639,8
1587114900,602,9
1587116700,310,1
1587129600,639,8
1587156600,783,8
1587158400,680,16
1587160200,687,18
1587162300,780,28
1587164100,783,18
1587167700,744,8
1587171300,741,36
1587173100,769,18
1587174900,815,16
1587191100,693,16
1587192900,571,8
1587194700,310,7
1587200400,736,8
1587202200,730,14
1587204000,724,6
1587207600,736,10
1587276600,700,8
1587302100,681,8
1587305700,736,16
1587307500,714,24
1587309300,706,18
1587311100,736,18
1587327300,1173,18
1587338100,7000,8
1587347400,742,16
1587352800,2048,2
1587361800,2808,10
1587365700,2238,5
1587371100,2000,8
1587393000,1999,8
1587423900,1897,8
1587440100,1398,18
1587441900,1000,10
1587443700,1401,12
1587445500,1367,13
1587447300,963,1
1587458400,1000,8
1587471300,1489,8
1587473100,1488,16
1587487800,1486,8
1587513000,1089,8
1587520800,1200,8
1587544800,850,10
1587561300,1200,8
1587568800,788,8
1587581400,1200,8
1587594300,1108,24
1587596100,925,26
1587601500,900,10
1587610500,788,8
1587614400,796,10
1587616200,1054,12
1587618000,1100,10
1587621600,1200,10
1587651300,994,16
1587653400,788,8
1587655200,775,18
1587657000,779,26
1587658800,1073,26
1587660600,1200,26
1587666000,1199,8
1587675000,1083,24
1587676800,851,8
1587678600,1199,8
1587682500,920,8
1587698700,800,8
1587718800,851,8
1587724500,809,1
1587728100,803,8
1587739200,865,16
1587746400,833,8
1587753600,930,16
1587759300,1150,8
1587766500,855,10
1587779100,773,8
1587780900,878,15
1587783000,1000,7
1587799200,998,12
1587801300,988,2
1587806700,667,16
1587808800,795,26
1587810600,999,10
1587826800,1149,8
1587846900,1148,378
1587854100,1071,316
1587855900,1055,341
1587857700,1098,158
1587859800,1085,16
1587861600,1099,8
1587863400,1100,8
1587892800,950,8
1587894600,937,19
1587896400,928,11
1587902100,950,8
1587912900,850,16
1587914700,750,8
1587920100,950,8
1587921900,975,16
1587923700,1000,18
1587925500,973,26
1587927300,957,16
1587931200,1000,10
1587952800,915,8
1587956400,914,16
1587973200,827,8
1588005900,557,10
1588014900,914,20
1588031400,915,17
1588040400,866,18
1588044000,915,8
1588056900,921,8
1588084200,832,8
1588097100,937,9
1588098900,943,16
1588100700,940,17
1588102500,933,10
1588111500,939,8
1588120500,950,8
1588131600,851,8
1588133400,900,16
1588135200,950,8
1588140600,895,9
1588144200,900,27
1588146000,925,5
1588151700,1000,8
1588160700,895,16
1588164600,650,10
1588171800,488,8
1588188000,769,18
1588195500,666,8
1588200900,902,8
1588206300,800,16
1588236900,857,8
1588244400,902,10
1588253400,857,10
1588257000,789,8
1588266300,1000,8
1588273500,1050,8
1588286100,818,8
1588317000,678,8
1588346100,800,8
1588375200,860,16
1588391400,850,8
1588407900,860,8
1588415100,723,20
1588426200,860,16
1588444200,1000,8
1588453500,903,8
1588457100,1000,8
1588466100,817,8
1588469700,999,10
1588526700,909,18
1588528500,797,8
1588530300,850,8
1588552200,833,8
1588557600,850,16
1588568400,867,8
1588598100,799,8
1588607100,794,28
1588608900,792,18
1588630500,820,8
1588645500,867,18
1588652700,792,16
1588693200,779,24
1588700700,800,10
1588716900,500,8
1588718700,535,10
1588720500,675,2
1588724100,800,8
1588727700,792,8
1588747800,876,8
1588758900,708,18
1588762800,876,8
1588764600,835,1
1588770000,779,10
1588775700,876,8
1588800900,794,8
1588826400,775,16
1588828200,756,8
1588837200,794,8
1588857300,809,18
1588859100,822,10
1588860900,835,24
1588864500,876,8
1588873500,835,8
1588890000,870,26
1588891800,869,52
1588899000,851,14
1588904400,826,1
1588906200,865,9
1588909800,826,1
1588913400,641,8
1588918800,870,8
1588951800,869,8
1588955400,870,10
1589019000,860,8
1589022600,870,8
1589053500,846,8
1589057700,870,8
1589061000,835,16
1589069400,870,8
1589084700,850,8
1589095500,870,10
1589133900,869,18
1589137500,860,21
1589139300,862,25
1589141100,870,8
1589217300,845,8
1589219100,857,16
1589220900,870,8
1589222700,865,18
1589239200,870,18
1589262600,824,8
1589271600,876,8
1589273400,871,16
1589275200,867,8
1589280600,783,8
1589304300,867,8
1589316900,854,16
1589318700,836,40
1589320500,824,24
1589322300,876,8
1589325900,783,8
1589329500,1900,16
1589347800,890,8
1589378700,1900,8
1589389800,2000,10
1589400900,900,8
1589417100,858,9
1589418900,1395,17
1589420700,2000,8
1589424300,1155,8
1589431500,2000,8
1589460600,864,8
1589469600,890,8
1589473200,891,18
1589475000,900,8
1589487900,2000,8
1589500500,880,10
1589504100,1990,10
1589553300,900,8
1589576700,899,8
1589580300,886,34
1589582100,850,58
1589583900,800,24
1589632800,750,8
1589650800,749,8
1589660100,730,10
1589672700,700,10
1589703600,614,4
1589705400,671,12
1589707200,700,8
1589714400,689,10
1589727300,730,8
1589757900,500,10
1589766900,699,10
1589768700,721,18
1589770500,749,8
1589772300,411,8
1589774100,448,9
1589775900,749,1
1589779800,714,10
1589805000,678,10
1589854200,648,8
1589859600,583,16
1589885100,582,10
1589901300,567,16
1589904900,582,8
1589917500,526,8
1589930100,648,18
1589939400,646,36
1589943000,648,10
1589946600,582,8
1589968500,599,8
1589970300,626,18
1589972100,648,18
1589994000,650,8
1589999400,663,16
1590001200,676,8
1590008400,643,10
1590010200,638,26
1590012000,635,16
1590015600,678,10
1590026400,709,8
1590063000,711,8
1590070200,710,8
1590075600,711,8
1590097500,700,18
1590099300,703,27
1590101100,707,32
1590102900,706,13
1590104700,711,8
1590151500,713,16
1590169800,749,8
1590186000,694,10
1590240600,693,8
1590246000,692,16
1590258600,831,8
1590267900,693,8
1590282300,600,17
1590330900,832,7
1590332700,862,23
1590334500,875,24
1590347400,693,16
1590360000,689,8
1590361800,772,16
1590363600,865,16
1590365400,875,8
1590388800,840,8
1590398100,658,8
1590428700,692,10
1590439800,3500,8
1590447000,20000,8
1590448800,17877,9
1590450600,900,1
1590473700,4375,8
1590478500,10000,8
1590495000,15000,8
1590504000,2000,8
1590507900,17777,9
1590511500,10500,3
1590522300,2500,8
1590555000,718,11
1590586200,1800,16
1590595200,913,8
1590600600,829,10
1590613500,821,8
1590620700,782,19
1590626100,829,30
1590668400,694,8
1590673800,829,8
1590684900,730,8
1590695700,1500,8
1590699300,800,9
1590713700,765,16
1590715500,730,8
1590785400,677,8
1590819900,730,8
1590834300,726,16
1590836100,723,8
1590849000,700,10
1590861600,661,8
1590863400,680,16
1590865200,700,8
1590894300,720,10
1590923400,730,8
1590952200,753,8
1590988500,653,8
1591008600,720,8
1591021200,712,9
1591034100,709,8
1591037700,759,8
1591041300,800,16
1591061100,774,24
1591063200,723,8
1591075800,800,1
1591106700,1000,10
1591117800,1099,8
1591130400,1233,24
1591132200,1237,32
1591134000,1250,8
1591152900,700,8
1591160100,950,8
1591223400,760,8
1591234500,950,8
1591248900,752,8
1591285800,680,8
1591289400,752,8
1591311000,735,18
1591312800,740,26
1591314600,752,48
1591329300,715,8
1591331100,711,16
1591332900,707,8
1591338300,715,8
1591362300,950,8
1591391400,1000,8
1591404000,686,8
1591414800,1000,8
1591442400,800,8
1591451400,1000,8
1591453200,979,24
1591455000,969,16
1591456800,1000,8
1591478700,1125,16
1591480500,1250,8
1591487700,401,1
1591491300,1250,8
1591496700,1000,16
1591535400,1125,16
1591537200,985,18
1591539000,774,10
1591542600,2000,8
1591562700,1000,8
1591577100,3000,8
1591591800,16875,8
1591595400,800,8
1591628700,2000,8
1591632300,10954,3
1591646700,2000,8
1591652100,5000,8
1591680900,825,8
1591690200,835,1
1591699200,2000,8
1591712100,5000,12
1591733700,3999,8
1591737300,3894,8
1591742700,980,16
1591748100,805,16
1591752000,847,8
1591757400,748,1
1591788600,750,8
1591790400,749,27
1591792500,746,27
1591794300,741,8
1591801500,735,8
1591812300,741,1
1591827000,750,8
1591832400,704,10
1591863300,845,8
1591897800,685,8
1591903200,704,9
1591910400,810,8
1591919700,821,21
1591923300,780,8
1591946700,808,8
1591986900,798,18
1592001300,782,16
1592003100,784,24
1592004900,790,8
1592032200,788,8
1592050500,673,8
1592072400,758,8
1592074200,784,16
1592076000,810,8
1592094000,847,8
1592106600,1000,8
1592108400,820,16
1592110200,641,8
1592123100,1000,8
1592143200,1428,8
1592150400,1490,16
1592181600,1485,8
1592183400,1487,16
1592185200,1489,18
1592196300,777,10
1592198100,746,18
1592199900,709,8
1592210700,785,8
1592238000,1489,8
1592261700,1000,8
1592267100,999,8
1592330400,799,8
1592341500,835,8
1592343300,841,8
1592345100,840,16
1592365200,830,8
1592368800,840,8
1592403300,725,8
1592410500,841,8
1592423400,913,18
1592506800,800,10
1592523300,833,10
1592525100,850,20
1592526900,868,10
1592547000,750,10
1592552700,830,8
1592572500,1000,8
1592596200,827,14
1592598000,890,22
1592599800,1000,8
1592632200,961,8
1592634000,913,26
1592635800,892,18
1592637600,830,8
1592706600,1000,2
1592715600,1490,9
1592732400,2000,8
1592739600,3500,8
1592745300,2900,16
1592747100,2300,24
1592754300,2289,9
1592759700,2281,10
1592765100,3116,25
1592774400,1232,20
1592781600,2200,8
1592810700,2150,16
1592850900,1785,8
1592856300,1780,8
1592863800,921,8
1592880000,920,8
1592922000,780,108
1592929200,878,8
1592943600,877,8
1592954700,878,8
1592963700,792,8
1592967300,920,8
1592974800,860,16
1593033000,845,8
1593044100,853,16
1593056700,860,9
1593111600,820,8
1593115200,821,8
1593122700,860,8
1593157200,715,10
1593206100,860,8
1593255600,844,8
1593268200,860,8
1593277500,829,16
1593279300,798,8
