timestamp,avg,qty
1598009400,701,50
1598077200,687,34
1598082600,695,1
1598112300,695,8
1598116500,695,991
1598117400,695,991
1598117700,695,991
1598118300,695,991
1598152800,659,90
1598190600,700,11000
1598195400,693,68
1598205000,693,11097
1598211600,693,100
1598235000,699,9052
1598240400,659,76
1598283900,700,10
1598390400,778,40
1598490900,719,2
1598540700,700,34
1598675700,702,1
1598681100,700,28
1598841900,672,2691
1598885100,698,690
1598885700,699,666
1598886000,672,58
1598907300,672,8
1599101400,482,18
1599159300,464,377
1599161100,464,71
1599247200,242,16
1599330000,509,8
1599489000,509,32
1599525600,308,140
1599560700,509,48
1599691800,436,101
1599831900,445,5
1600080900,448,24
1600239000,15,8
1600240800,15,8
1600590600,455,66
1600610400,455,6
1600762500,450,73
1600956600,449,59
1601086200,443,1
1601343900,435,8
1601565300,728,1
1601617800,421,24
1602106800,525,22
1602456300,1200,4
1602952500,625,46
1602954300,625,88
1602956100,625,42
1603044600,598,58
1603057500,503,9
1603112700,600,68
1603134300,503,131
1603252500,500,134
1603254300,499,84
1603458600,1051,2
1603460400,1051,2
1603759200,305,1
1604072100,572,2
1604596800,1200,48
1604625000,1200,18
1604679900,1050,34
1604681700,969,105
1604683800,931,71
1605403500,834,10
1605883500,796,40
1605925200,796,80
1606357500,803,38
1606359000,702,24
1606657500,789,48
1606699200,636,1
1607604900,678,2
1607829900,717,2
1608053100,250,1
1609512300,305,8
1609729800,691,687
1610110200,401,1
1610496900,696,11
1610498700,696,13
1610500500,696,2
1610505900,696,2
1610731200,401,7
1610780700,623,24
1611549900,581,2
1612712400,712,1
1612801200,15,10
