timestamp,avg,qty
1579341300,3499,1
1579361700,3300,2
1579368900,2433,3
1579385400,2500,1
1579387500,1763,2
1579389300,1027,4
1579392900,1910,5
1579394700,2500,3
1579405800,3300,2
1579418700,3786,5
1579426500,3700,1
1579439700,3499,1
1579441500,3166,3
1579443300,2999,2
1579456200,2500,2
1579498500,1840,5
1579554900,930,1
1579566000,955,1
1579575000,1840,1
1579580700,1057,1
1579591500,1190,1
1579593300,1515,2
1579595100,1840,1
1579627500,1250,1
1579634700,750,2
1579647300,700,2
1579654500,447,1
1579663800,863,1
1579665600,924,3
1579667400,955,2
1579688100,1057,1
1579695600,979,2
1579714500,1250,1
1579727100,1030,1
1579731000,1250,1
1579732800,1026,3
1579734600,914,2
1579738200,1250,2
1579749300,1030,1
1579758600,979,1
1579762200,1030,1
1579770000,979,2
1579773600,927,4
1579775700,916,5
1579777500,875,1
1579792200,907,7
1579794000,921,6
1579799400,969,1
1579805100,1019,1
1579815900,969,3
1579819500,993,5
1579821300,1030,3
1579826700,1000,1
1579839600,1030,1
1579857900,1019,1
1579871100,995,1
1579908000,991,172
1579913400,1588,1
1579950000,3000,1
1579957500,1717,2
1579972200,3000,4
1579988400,2714,6
1579992000,3000,2
1579999500,866,1
1580016000,933,2
1580032800,982,1
1580056800,1007,4
1580058900,1033,2
1580060700,4000,1
1580084100,3333,3
1580086200,3500,4
1580088000,4000,6
1580095200,933,3
1580117400,2992,2
1580146500,1369,2
1580153700,2992,1
1580175900,1654,1
1580181600,1369,1
1580197800,1654,3
1580214000,1304,1
1580239200,1020,3
1580242800,953,3
1580244600,937,2
1580246400,986,1
1580257200,1258,1
1580277000,1037,1
1580286000,1258,1
1580314800,1519,3
1580316600,1650,2
1580327400,1320,1
1580329200,1131,3
1580331000,1178,4
1580332800,1320,2
1580334600,1650,2
1580341800,1654,1
1580354400,1037,2
1580394300,4000,5
1580419500,1324,1
1580435700,989,1
1580437500,1156,2
1580439300,1324,1
1580441100,1283,7
1580442900,1182,2
1580446500,1239,2
1580450100,1324,1
1580471700,1327,1
1580515500,1499,2
1580528100,957,3
1580539200,1000,1
1580544600,1042,5
1580546400,1069,6
1580548500,1205,1
1580556000,1999,2
1580576100,2618,2
1580583600,1046,1
1580590800,1832,4
1580592600,2618,2
1580594400,2393,7
1580596200,2260,8
1580598000,1332,1
1580599800,2618,5
1580603400,1308,6
1580607000,2618,1
1580643600,1070,2
1580645700,2618,2
1580676600,2400,1
1580707500,2618,1
1580722200,2400,1
1580742900,1090,1
1580755500,1092,3
1580766600,2399,7
1580772000,1041,1
1580788200,1230,2
1580799300,1095,1
1580802900,1230,4
1580814300,1084,3
1580834700,1080,2
1580847300,1000,1
1580852700,880,4
1580854800,760,4
1580874600,506,1
1580876400,633,2
1580878200,760,1
1580880000,1080,1
1580889300,1084,1
1580898300,1,9
1580903700,1299,2
1580923500,1043,1
1580930700,1299,1
1580943600,1197,2
1580945400,1069,2
1580947200,1043,1
1580961600,1299,1
1580965200,1171,2
1580970900,1299,2
1581012900,1218,6
1581014700,1106,5
1581016500,1058,2
1581020100,1178,2
1581021900,1299,1
1581027600,1284,3
1581040500,1058,1
1581049500,1284,5
1581085200,956,1
1581099900,1032,2
1581103500,1284,1
1581123600,1013,4
1581125400,1023,5
1581127200,1066,1
1581132600,1284,1
1581141900,963,2
1581153000,1048,6
1581154800,1066,5
1581180900,1162,2
1581190200,1284,2
1581204600,849,1
1581206400,966,4
1581208500,1014,4
1581210300,1040,6
1581212100,1023,6
1581213900,939,1
1581228300,1284,2
1581246900,1299,4
1581261900,1190,8
1581265500,1299,5
1581269400,1129,3
1581271200,1045,2
1581276600,1044,2
1581282000,1045,4
1581350100,1049,2
1581360900,666,1
1581375300,949,4
1581378900,1049,1
1581402600,1050,1
1581417600,1337,1
1581452700,1265,4
1581454500,1050,2
1581456300,1044,2
1581458100,1039,2
1581463500,1050,1
1581477900,939,1
1581481500,1299,2
1581550800,1053,1
1581563400,1,1
1581573300,951,1
1581600000,1035,3
1581607500,1053,5
1581642000,1215,1
1581788700,1136,3
1581797700,1215,2
1581839400,1062,1
1581843300,1215,1
1581878700,2000,1
1581886800,1061,1
1581979800,1024,3
1581985200,1056,8
1581987000,1061,7
1582036500,973,2
1582036800,1002,3
1582037100,973,2
1582037400,1002,3
1582037700,973,2
1582038000,1002,3
1582040100,1061,1
1582078800,1053,5
1582079100,1061,2
1582079700,1051,7
1582080000,1053,5
1582080300,1051,7
1582081500,1048,5
1582082100,1051,7
1582082400,1048,5
1582086300,1061,2
1582112100,1062,2
1582128900,2000,1
1582130100,1179,9
1582132200,1261,10
1582133100,1328,11
1582133400,1261,10
1582133700,2000,2
1582149600,1270,1
1582164300,1099,1
1582178400,1270,1
1582224600,1074,1
1582228500,1270,4
1582255800,1021,1
1582257600,1056,3
1582259100,1074,2
1582259400,1056,3
1582259700,1074,2
1582290900,2799,1
1582299600,1936,2
1582299900,2799,2
1582300200,1936,2
1582301400,1074,1
1582301700,1936,2
1582302000,1074,1
1582315800,2799,1
1582317300,2226,3
1582317900,2799,2
1582318200,2226,3
1582319100,1940,2
1582319700,2226,3
1582320300,1940,2
1582320600,1081,1
1582320900,1940,2
1582322700,1081,3
1582330200,1027,6
1582353600,1081,1
1582367700,2799,2
1582375800,1081,2
1582382400,1376,4
1582384500,1435,5
1582386300,1671,1
1582396200,2799,2
1582421100,2785,6
1582426500,2799,6
1582435500,2100,2
1582460100,1081,5
1582461600,1301,10
1582463400,1522,5
1582472700,2799,1
1582485600,2225,3
1582486200,1077,1
1582491300,2799,3
1582495500,1547,4
1582495800,2799,4
1582496100,1547,4
1582497900,1130,3
1582503900,5000,1
1582520400,2000,2
1582536900,99000,2
1582538700,99250,4
1582540500,99500,2
1582540800,100000,1
1582541100,99500,2
1582545900,1715,22
1582547700,1988,24
1582549500,5000,2
1582557600,1017,3
1582560000,1098,6
1582560300,1017,3
1582560600,1098,6
1582560900,1108,5
1582581300,50000,1
1582584000,17734,3
1582584600,50000,1
1582584900,1601,2
1582585200,17734,3
1582585500,1601,2
1582589700,1107,1
1582594800,1053,1
1582601700,1107,1
1582627800,78227,4
1582629600,85484,6
1582631100,99998,2
1582631700,99665,3
1582632000,99998,2
1582632300,99665,3
1582632900,99000,1
1582643700,1800,18
1582647300,3926,3
1582648200,1800,1
1582648800,4990,2
1582649100,3926,3
1582649400,4990,2
1582653000,1800,20
1582659600,19500,2
1582670700,4509,1
1582672500,4749,2
1582674600,4990,1
1582681800,4000,2
1582700700,2283,1
1582702500,2041,2
1582704600,1800,1
1582714800,1989,29
1582716300,4550,2
1582716900,1989,29
1582717200,4550,2
1582725600,3550,1
1582735500,1846,3
1582737300,995,2
1582769700,904,2
1582770000,995,6
1582770300,904,2
1582771200,813,1
1582771500,904,2
1582771800,813,1
1582773300,995,2
1582773600,813,1
1582774200,995,2
1582820700,1102,1
1582831200,1235,2
1582833900,1008,2
1582834500,1121,4
1582834800,1008,2
1582836900,1408,2
1582837200,1008,2
1582837500,1408,2
1582838100,1311,3
1582838400,1408,2
1582838700,1311,3
1582840500,1117,1
1582840800,1311,3
1582841100,1117,1
1582842300,1062,1
1582859100,959,5
1582873500,1000,1
1582914000,991,12
1582917300,990,11
1582920300,732,1
1582927500,1044,2
1582947900,992,22
1582963200,1026,3
1582964700,1044,2
1582965300,1026,3
1582965600,1044,2
1582969200,569,2
1583001000,629,1
1583005500,948,1
1583008200,996,2
1583009100,1044,1
1583009400,996,2
1583010300,1044,1
1583012100,887,2
1583014200,965,4
1583016000,1044,2
1583017800,966,2
1583021400,947,1
1583023200,969,2
1583025000,991,1
1583026800,851,1
1583032200,942,2
1583043000,895,1
1583055900,809,2
1583067000,10,1
1583072700,895,3
1583081400,873,2
1583085300,895,1
1583090700,912,8
1583091300,902,6
1583091600,912,8
1583091900,902,6
1583092200,912,8
1583092500,930,4
1583092800,915,7
1583093400,930,4
1583094000,915,7
1583094300,895,1
1583114400,700,1
1583119500,821,2
1583121600,942,1
1583132400,695,1
1583135700,734,4
1583136000,747,3
1583137500,734,4
1583137800,747,3
1583147100,851,2
1583148900,881,3
1583150700,942,1
1583154300,680,3
1583156100,156,1
1583163600,853,2
1583169300,945,3
1583170200,853,1
1583170500,945,3
1583170800,963,5
1583171100,991,5
1583171400,963,5
1583171700,991,5
1583172000,963,5
1583172300,991,5
1583178300,897,1
1583185200,893,2
1583207700,380,3
1583212200,893,1
1583212500,380,1
1583213100,893,1
1583222400,944,1
1583230200,991,1
1583235900,993,1
1583244000,859,1
1583256600,866,8
1583260800,951,2
1583269200,904,1
1583278800,993,1
1583282400,965,3
1583282700,951,2
1583283000,965,3
1583283300,951,2
1583285100,859,2
1583293200,574,5
1583310000,500,2
1583326200,574,10
1583360100,700,1
1583372700,787,1
1583392800,893,1
1583394600,860,2
1583396400,828,1
1583407200,916,6
1583433000,871,2
1583440500,500,2
1583444100,452,1
1583444400,500,2
1583444700,452,1
1583445000,500,2
1583445600,452,1
1583445900,488,2
1583447700,525,1
1583455200,711,5
1583467800,787,1
1583477400,587,1
1583488200,787,1
1583506800,755,1
1583510400,794,1
1583519700,835,2
1583528700,871,2
1583544900,755,1
1583546700,711,5
1583548500,700,5
1583598600,797,1
1583605800,820,1
1583609400,666,3
1583610600,589,2
1583611200,666,3
1583611500,589,4
1583614200,638,5
1583614500,589,4
1583614800,638,5
1583615700,672,3
1583616900,838,1
1583631300,721,1
1583634900,838,3
1583642400,871,7
1583658900,794,4
1583659500,718,2
1583660100,794,4
1583660400,718,2
1583675700,809,1
1583677500,789,2
1583678400,769,1
1583678700,789,2
1583679300,683,2
1583681400,597,3
1583682900,773,12
1583685000,809,10
1583686500,878,1
1583688300,804,2
1583690100,731,1
1583691900,809,1
1583697300,628,1
1583699100,518,3
1583701200,464,2
1583706600,916,4
1583712000,1043,1
1583726400,490,1
1583746800,734,1
1583750400,795,1
1583752200,956,2
1583754300,1117,1
1583772600,812,2
1583774400,786,3
1583776200,734,1
1583778000,664,1
1583779800,1052,7
1583781900,1116,7
1583783700,924,4
1583785500,861,3
1583790900,734,2
1583794500,772,2
1583809800,1115,5
1583811900,999,6
1583813700,421,1
1583821200,812,1
1583837700,699,3
1583861700,1115,2
1583863500,1026,3
1583867100,1115,2
1583879700,694,1
1583883300,699,1
1583887200,1117,1
1583937000,784,2
1583944200,800,1
1583953500,759,3
1583955300,779,6
1583957100,800,3
1583964300,532,1
1583982300,699,1
1584018000,720,1
1584030600,648,3
1584032400,506,2
1584034200,636,5
1584036000,699,10
1584038100,720,6
1584041700,719,1
1584059700,684,1
1584070800,719,2
1584074400,720,1
1584087300,588,1
1584124200,662,3
1584126000,699,2
1584142500,720,1
1584151500,699,1
1584162600,532,1
1584184500,720,1
1584195600,708,3
1584197400,713,5
1584199200,720,2
1584231900,709,2
1584233700,699,52
1584240900,659,2
1584243000,619,1
1584250200,688,5
1584253800,720,1
1584275700,685,1
1584283200,699,1
1584288600,720,3
1584301500,618,4
1584305100,717,1
1584309000,718,5
1584310800,720,2
1584323700,506,1
1584325500,613,2
1584327300,720,2
1584358800,684,1
1584360600,695,4
1584362400,672,5
1584364200,611,3
1584366000,656,3
1584368100,699,3
1584369900,621,2
1584371700,543,1
1584373500,699,2
1584375300,676,3
1584386100,699,1
1584405900,700,1
1584407700,561,2
1584409500,422,1
1584411300,700,2
1584423900,637,5
1584427500,700,1
1584447900,657,3
1584449700,635,2
1584453600,700,1
1584488100,690,9
1584489900,657,3
1584510000,700,2
1584526800,594,1
1584528600,609,2
1584530400,625,4
1584545100,653,3
1584546900,695,4
1584548700,700,2
1584557700,638,1
1584563100,167,5
1584572100,638,1
1584573900,669,2
1584575700,700,1
1584581400,449,1
1584583200,574,2
1584585000,700,7
1584606900,671,12
1584627300,661,1
1584630900,700,1
1584643800,637,3
1584645600,513,2
1584651000,587,6
1584652800,616,10
1584654600,661,5
1584656400,513,1
1584658200,606,2
1584660000,700,1
1584665700,752,10
1584667500,753,12
1584669300,725,6
1584671100,709,4
1584682200,597,2
1584704100,661,1
1584707700,556,3
1584709500,504,2
1584711300,661,2
1584717000,1117,1
1584751500,519,1
1584753300,574,1
1584755100,604,1
1584762600,246,1
1584768000,604,2
1584779100,259,7
1584780900,202,6
1584786600,604,2
1584804900,384,1
1584808500,604,1
1584821100,410,2
1584822900,217,1
1584824700,591,17
1584826500,592,19
1584828300,604,3
1584835800,618,5
1584843000,634,5
1584844800,650,4
1584846600,690,3
1584848400,701,2
1584855900,532,2
1584857700,616,4
1584859500,701,2
1584876000,588,1
1584897900,536,3
1584901500,588,6
1584903300,579,6
1584905100,524,2
1584906900,511,1
1584912600,625,2
1584916200,537,1
1584918000,595,3
1584919800,625,3
1584921600,412,6
1584923400,417,7
1584925200,537,4
1584932700,625,1
1584941700,594,1
1584948900,625,2
1584974700,603,3
1584976500,609,4
1584978600,625,1
1584989400,608,1
1584993000,588,3
1584998400,317,2
1585000200,817,8
1585002300,889,8
1585003800,989,8
1585005900,1117,6
1585011300,608,4
1585013100,686,5
1585014900,1000,1
1585016700,1117,3
1585017000,725,13
1585028400,1117,2
1585035900,473,1
1585050600,992,2
1585061700,1117,1
1585069200,560,2
1585071000,993,9
1585072800,1117,7
1585074600,5000,1
1585076400,7500,2
1585078200,14500,2
1585080000,19000,1
1585094400,11000,2
1585096200,6499,2
1585098300,9999,1
1585116300,8164,5
1585127100,5000,1
1585128900,1080,9
1585131000,3226,12
1585132800,8499,4
1585138200,11199,5
1585140000,10856,7
1585141800,10000,2
1585149300,8000,5
1585151100,9000,10
1585153200,9749,8
1585155000,9332,3
1585156800,10000,1
1585164000,7000,1
1585165800,6999,4
1585167600,6924,4
1585169400,6175,4
1585171200,5998,5
1585173000,5947,4
1585175100,5898,2
1585182300,5332,3
1585203900,4999,1
1585220700,4973,1
1585245000,4794,1
1585258200,5400,1
1585272600,5000,2
1585283700,5500,1
1585285500,3782,2
1585287300,4021,3
1585289100,5000,2
1585290900,4500,5
1585303800,3200,2
1585309800,4999,2
1585315200,5000,1
1585322700,4982,1
1585337400,4980,1
1585339200,4660,3
1585341000,4500,2
1585342800,1233,2
1585344600,2752,7
1585346400,2809,7
1585348200,2456,3
1585350000,2310,21
1585352100,2200,20
1585353900,4835,4
1585357500,4970,1
1585362900,4999,1
1585366500,4980,1
1585368300,4660,3
1585370100,4500,2
1585381200,4660,3
1585383300,4980,1
1585392300,4857,2
1585399800,4850,4
1585401600,4779,5
1585403400,4498,3
1585407000,4615,3
1585408800,4850,3
1585414500,4356,13
1585418100,3115,13
1585419900,3196,14
1585421700,3156,8
1585423500,2699,10
1585425300,2000,3
1585427100,2500,2
1585428900,3239,5
1585430700,3697,4
1585432500,3590,1
1585438200,4000,2
1585441800,2000,1
1585443600,1159,3
1585445400,1492,3
1585447200,3000,1
1585456200,3450,1
1585469100,4000,2
1585478100,3000,1
1585483800,3957,1
1585489200,3500,1
1585492800,2000,14
1585494600,2100,15
1585496400,3500,1
1585500000,3328,6
1585501800,3352,7
1585503600,3342,4
1585505400,3243,5
1585507200,3369,5
1585509000,3500,8
1585519800,2068,109
1585523400,2936,8
1585525200,2230,13
1585527000,2130,46
1585529100,2121,37
1585534500,1938,1
1585554900,3000,1
1585556700,2933,3
1585558500,2900,2
1585562100,2800,1
1585571400,3000,1
1585573500,1885,2
1585575300,770,1
1585578900,2500,1
1585597200,728,3
1585600800,2500,3
1585604400,1728,7
1585606500,1600,8
1585617300,766,1
1585621200,1026,1
1585635900,1600,1
1585652700,1800,3
1585669200,2000,2
1585674600,1204,3
1585676400,806,3
1585678200,1283,5
1585680000,1522,5
1585681800,1364,2
1585683600,727,2
1585691100,821,1
1585692900,1410,2
1585694700,2000,1
1585696500,1607,3
1585698300,1803,6
1585700100,2000,3
1585705500,2001,2
1585707600,1607,3
1585709400,821,1
1585714800,1795,1
1585725900,2100,10
1585733400,1995,6
1585735200,2121,8
1585737000,2500,3
1585740600,1353,3
1585742400,780,2
1585744500,2500,6
1585753500,1940,3
1585755300,1918,6
1585757100,2181,6
1585758900,2450,3
1585766400,2470,3
1585768200,866,61
1585770000,860,61
1585771800,2300,2
1585779000,2500,1
1585803000,2000,1
1585808400,2500,2
1585828500,1167,8
1585830300,1304,9
1585832100,2400,1
1585837800,2000,6
1585846800,1800,5
1585848600,1750,4
1585852200,2799,2
1585855800,1941,2
1585857600,1083,1
1585861200,2134,6
1585872300,1567,2
1585879500,1500,1
1585905300,2000,1
1585907400,1999,2
1585918800,1996,1
1585924200,2000,1
1585935000,2384,5
1585942500,2256,6
1585944300,2104,6
1585946100,1929,2
1585947900,2384,2
1585960800,2085,7
1585962600,2122,8
1585964400,2384,1
1585968000,1500,3
1585971600,2450,1
1586024700,2425,4
1586026800,2292,4
1586028300,2184,2
1586031900,2450,1
1586042700,2624,4
1586044500,2799,8
1586057100,2450,3
1586060700,2799,5
1586075400,2497,2
1586082600,2380,2
1586088000,1953,3
1586089800,1740,2
1586091600,2380,3
1586104500,1089,8
1586106300,905,7
1586111700,890,3
1586113500,893,4
1586115300,905,5
1586122500,904,2
1586126100,899,2
1586127900,895,7
1586129700,896,7
1586131500,916,4
1586133600,1014,5
1586135400,1577,4
1586137200,2000,7
1586148000,1999,1
1586155200,2000,1
1586157000,1731,2
1586158800,1463,1
1586166000,2380,1
1586199000,2359,4
1586200800,2366,6
1586202900,2380,5
1586215500,1270,2
1586242800,1269,10
1586259300,1268,2
1586275800,1107,2
