timestamp,avg,qty
1585492800,3500,26
1585494600,3392,28
1585496400,2000,3
1585500000,2000,1
1585501800,2000,1
1585503600,2000,1
1585509000,2000,1
1585519800,3500,231
1585527000,3000,1
1585529100,3000,8
1585554900,1001,3
1585597200,1460,10
1585600800,705,3
1585604400,1372,2
1585606500,1394,11
1585683600,1036,5
1585691100,821,11
1585705500,2001,37
1585707600,2001,20
1585742400,757,1
1585744500,757,1
1585753500,789,2
1585755300,1618,6
1585757100,2263,18
1585758900,2450,13
1585766400,2450,24
1585768200,2450,8
1585828500,2400,22
1585830300,1910,26
1585832100,1650,17
1585837800,1116,22
1585846800,1505,12
1585848600,1504,15
1585852200,1083,2
1585861200,1735,9
1585872300,1005,71
1585879500,1023,114
1585944300,1113,1
1585946100,1113,1
1585960800,1000,4
1585968000,1110,2
1585971600,1000,6
1586060700,2605,5
1586088000,1361,113
1586089800,1047,9
1586091600,1047,1
1586104500,703,1
1586106300,703,1
1586122500,600,3
1586133600,905,19
1586135400,905,19
1586155200,1047,1
1586215500,1050,3
1586336100,1067,34
1586337900,1067,34
1586454900,1032,1
1586471100,1109,1
1586472900,1109,1
1586485500,1047,33
1586588100,997,2
1586589900,1035,5
1586624100,928,1
1586667900,958,1
1586713500,928,7
1586715300,928,7
1586724300,963,5
1586731500,928,1
1586812200,1073,3
1586835900,1055,3
1586932200,928,5
1586964900,928,15
1587054900,1026,2
1587069300,998,2
1587071100,981,3
1587144000,130,1
1587145800,130,1
1587173100,976,3
1587174900,976,3
1587243900,807,2
1587245700,123,14
1587247500,123,14
1587263700,807,11
1587265500,807,11
1587314700,917,4
1587321900,503,2
1587327300,917,1
1587329100,917,1
1587367500,917,2
1587369300,917,2
1587505800,900,15
1587507600,676,20
1587509400,527,12
1587520800,668,2
1587522600,668,2
1587533700,703,1
1587541200,900,9
1587550500,562,19
1587552300,562,29
1587559500,562,8
1587601500,169,6
1587666000,123,1
1587718800,416,1
1587761100,534,2
1587885300,686,4
1587892800,686,2
1587911100,736,1
1587912900,736,1
1587920100,686,20
1587929400,591,7
1587931200,591,7
1587942000,600,13
1587943800,606,14
1587947400,562,11
1587949200,562,11
1587965700,636,2
1587986100,550,15
1587991500,722,4
1588036800,612,10
1588038600,615,9
1588053300,1103,2
1588084200,1103,3
1588087800,653,2
1588098900,699,29
1588100700,699,29
1588102500,699,27
1588104300,699,47
1588106100,699,46
1588131600,699,19
1588133400,699,1
1588168200,699,26
1588170000,699,17
1588268100,592,2
1588269900,592,2
1588280700,710,5
1588289700,296,8
1588291500,296,8
1588309800,610,1
1588311600,610,1
1588391400,936,34
1588561200,777,1
1588607100,911,5
1588628700,1729,1
1588630500,1509,3
1588632300,1399,2
1588647300,296,1
1588649100,296,1
1588654500,543,67
1588770000,1142,1
1588772100,1142,1
1588788300,1386,1
1588871700,1130,2
1588873500,1130,2
1588880700,988,34
1588918800,910,18
1588982700,901,1
1588984500,2500,1
1588986300,990,18
1588993500,902,2
1588995300,1752,3
1588997100,3454,1
1589031900,934,6
1589122800,1500,4
1589222700,2098,12
1589226600,1506,1
1589228400,3253,2
1589230200,5000,1
1589313300,1200,32
1589315100,1200,32
1589464200,978,8
1589580300,1216,1
1589582100,1216,1
1589585700,993,2
1589629200,978,2
1589640000,978,1
1589670900,933,3
1589688900,979,5
1589690700,979,5
1589698200,1100,1
1589710800,1100,1
1589727300,1116,15
1589759700,978,2
1589819700,933,1
1589828700,1350,1
1589863200,933,1
1589897700,1165,15
1589903100,2000,1
1590003000,1850,5
1590006600,1850,8
1590017400,1292,5
1590097500,123,1
1590119100,1069,2
1590197100,1124,15
1590218700,933,9
1590247800,933,1
1590271500,1100,3
1590275100,1045,16
1590314700,1045,181
1590316500,1045,181
1590339900,1045,1
1590361800,1157,1
1590367200,933,9
1590369000,933,9
1590374400,933,1
1590478500,1054,5
1590500400,977,4
1590502200,933,3
1590511500,1109,16
1590538500,999,3
1590540300,999,26
1590555000,962,2
1590560400,933,1
1590613500,933,2
1590615300,933,2
1590708300,933,4
1590710100,933,5
1590711900,933,1
1590790800,933,1
1590858000,815,5
1590859800,815,5
1590888900,3500,13
1590890700,3500,16
1590925200,123,2
1591212600,799,3
1591214400,123,5
1591221600,969,1
1591241700,969,4
1591287600,917,5
1591289400,917,5
1591321800,123,5
1591380600,897,2
1591384200,897,20
1591413000,2000,1
1591425900,950,6
1591480500,932,5
1591506000,932,3
1591578900,1113,120
1591641300,970,114
1591644900,970,35
1591673700,968,4
1591675500,968,37
1591710300,1025,3
1591724700,1025,1
1591733700,1011,2
1591837800,928,1
1591839600,928,1
1591846800,1019,45
1592013900,1300,3
1592035800,1050,2
1592055900,1582,5
1592057700,1323,1
1592085000,1349,3
1592117700,1000,2
1592119500,1000,15
1592121300,1000,14
1592159700,933,1
1592166900,1033,15
1592170500,1033,69
1592172300,1050,64
1592174100,1601,2
1592223600,928,2
1592346900,1044,27
1592350500,928,13
1592430600,954,1
1592441400,1056,1
1592443200,1056,2
1592445000,1056,1
1592572500,1108,55
1592574300,1108,55
1592654100,1539,21
1592774400,1525,16
1592985600,928,3
1593033000,1000,3
1593034800,1000,3
1593036600,100,5
1593160800,928,1
1593282900,1097,16
1593394200,1067,1
1593576300,2146,2
1593580200,3000,9
1593750600,1107,4
1593752400,1107,4
1593811200,2000,3
1594182900,1215,3
1594238700,928,1
1594445100,928,3
1594512000,1085,1
1594677600,1215,2
1594845900,1078,5
1594847700,1078,5
1594988700,228,1
1595070900,123,6
1595103600,838,17
1595168700,738,47
1595179500,123,10
1595181300,123,10
1595215500,340,5
1595239200,681,5
1595241000,681,5
1595250300,684,4
1595275500,684,10
1595277300,684,7
1595636100,726,5
1595770500,656,6
1595818500,656,1
1596088500,600,4
1596144600,656,2
1596150300,656,1
1596286800,569,5
1596288600,569,5
1596387000,701,1
1596743700,662,3
1597052100,125,10
1597105800,547,2
1597181100,349,7
1597517700,506,6
1597519500,506,6
1597526700,275,1
1597557600,644,4
1597619400,500,14
1597630200,612,3
1597637400,123,1
1597653600,1797,3
1597699800,1797,5
1597701600,1797,14
1597703400,1797,12
1597705200,1797,8
1597708800,1797,4
1597728600,636,1
1597842300,618,8
1597983000,561,4
1597986600,123,2
1598020200,356,1
1598715900,800,26
1598734500,800,15
1598989200,810,13
1599153900,837,1
1599259200,869,2
1599277500,1000,3
1599425700,904,1
1599427500,904,1
1599472800,942,13
1599588000,1325,30
1599605100,1002,27
1599937200,1099,13
1599939000,1099,28
1600039800,1000,6
1600181400,851,5
1600189800,942,1
1600193400,123,2
1600318800,441,1
1600455000,60,5
1600524600,903,1
1600526400,903,2
1600644900,710,1
1600691700,56,3
1600693500,56,3
1600812300,777,8
1600833900,835,2
1600839300,222,1
1600885500,835,1
1600909200,800,18
1600964400,735,1
1601244300,680,2
1601545800,777,3
1601557800,476,1
1601679900,701,4
1601819400,796,5
1601848200,796,2
1602251400,718,2
1602423600,682,3
1602642000,695,2
1602644100,695,2
1602815100,781,2
1603248900,1106,5
1603520400,1107,16
1603864500,1045,9
1603943100,899,10
1603997700,10,1
1603999500,602,3
1604001300,899,2
1604092200,899,1
1604093700,899,1
1604272500,216,5
1604274300,216,5
1604461800,764,9
1604544900,627,9
1604600400,764,1
1604887500,677,2
1605056700,597,5
1605157800,523,6
1605197700,639,4
1605320100,519,3
1605461400,500,1
1605575100,250,13
1605576900,238,24
1605577500,230,20
1605578100,238,24
1605578700,230,20
1605579000,220,13
1605638700,565,6
1605639000,565,6
1605640200,565,6
1605641100,565,6
1605724500,675,2
1605749100,466,7
1605923400,456,15
1605993000,533,2
1606077600,468,17
1606083000,423,32
1606108200,12,1
1606108500,12,1
1606108800,12,1
1606109100,12,1
1606109400,12,1
1606109700,12,1
1606668300,407,4
1606670100,407,4
1606683000,287,5
1606833600,12,1
1606871400,25,7
1606927800,400,1
1607422800,401,2
1607424600,401,2
1607746500,600,1
1607837400,472,2
1607839200,472,2
1608000600,473,2
1608225600,506,2
1608227100,506,2
1608227400,506,2
1608228300,506,2
1608228600,506,2
1608495000,1073,5
1608498600,1073,17
1608747900,503,3
1608780600,503,5
1609093200,609,1
1609284000,12590,27
1609302000,4100,6
1609318200,1005,1
1609372800,591,1
1609374600,591,1
1609698600,5000,1
1610205600,1601,4
1610328000,601,1
1610551800,851,17
1610555100,864,9
1610571900,747,2
1610579100,827,16
1610580900,827,21
1610636400,834,2
1610660100,834,10
1610678100,601,1
1610680200,717,2
1610682000,834,1
1611349800,1500,1
1611434400,716,2
1611434700,716,2
1611435000,716,2
1611435300,716,2
1611435600,716,2
1611435900,716,2
1611436500,716,2
1611709200,646,4
1611771300,324,5
1611912600,850,1
1612066500,749,2
1612068300,749,2
1612160700,599,5
1612599000,951,16
1612735800,951,1
1612885800,1036,9
1612974300,1667,1
1612975500,1667,1
