timestamp,avg,qty
1581171600,3633,1
1581182700,3257,13
1581184800,3259,14
1581186600,3280,1
1581188400,3633,1
1581201000,3500,2
1581206400,3633,1
1581246900,3452,1
1581258300,3796,4
1581260100,3719,5
1581261900,3413,1
1581273000,3243,2
1581276600,3796,1
1581283800,3243,1
1581307200,3764,1
1581386100,3796,2
1581443700,2962,2
1581447300,3790,1
1581454500,3608,10
1581459900,3281,1
1581465300,3796,1
1581483300,3281,1
1581518400,3438,3
1581540000,2962,3
1581545400,3796,1
1581558000,3633,2
1581559800,3515,3
1581586500,3634,1
1581601800,3796,1
1581638100,3597,1
1581682200,3800,2
1581716700,17000,2
1581785400,7900,1
1581794400,7850,2
1581830700,7799,2
1581871800,14000,2
1581935400,12000,2
1581961800,8749,1
1581981600,8000,1
1581985200,6249,3
1581999900,8749,1
1582089000,5494,2
1582126800,5900,2
1582157100,4010,1
1582158600,6003,3
1582160700,7000,2
1582161300,6003,3
1582161600,7000,2
1582176600,4010,1
1582178700,5005,2
1582179300,4010,1
1582179900,5005,2
1582180500,6000,1
1582189500,5000,1
1582233900,4997,1
1582300500,4748,5
1582351200,4126,1
1582406400,4100,1
1582410000,4126,4
1582452300,4127,1
1582457700,5000,2
1582472700,6666,3
1582474500,7777,4
1582476300,11111,1
1582487400,9996,1
1582494600,4092,1
1582509600,3888,1
1582514700,4092,1
1582540800,9996,2
1582548300,11111,2
1582564200,11110,1
1582575000,10500,1
1582580700,11110,1
1582584900,5000,100
1582587600,5041,101
1582588800,9199,1
1582589100,5041,101
1582589400,9199,1
1582593600,8999,2
1582625400,7499,2
1582632900,8998,1
1582663800,8679,1
1582672500,5003,932
1582674600,5023,937
1582676400,8600,5
1582687200,7444,1
1582691100,3990,1
1582744800,6997,1
1582749900,7000,1
1582750500,4735,6
1582751100,7000,1
1582751400,4735,6
1582751700,4497,22
1582753500,4378,21
1582754100,4408,16
1582785600,4100,2
1582804200,5999,2
1582821900,4950,2
1582824000,5300,3
1582824300,4950,2
1582824900,5300,3
1582825800,5999,1
1582826400,5300,3
1582827600,4539,1
1582832100,4788,2
1582842300,5500,1
1582855200,4202,3
1582881000,3707,1
1582882800,3907,2
1582884600,4107,1
1582914000,5500,1
1583054400,4175,1
1583061300,5500,1
1583079900,4750,2
1583081400,4848,4
1583083200,4947,2
1583101500,4394,3
1583112300,5499,1
1583132400,4394,2
1583154300,4133,2
1583169300,3999,1
1583200500,3850,3
1583253000,4077,2
1583254500,4456,3
1583254800,4077,2
1583255100,4456,3
1583256600,5214,1
1583312700,4077,3
1583328600,4505,1
1583333400,4291,1
1583345400,4522,1
1583350500,5214,2
1583355000,5200,2
1583361900,1300,1
1583381700,5200,1
1583562300,5208,5
1583596800,5214,1
1583660700,5213,1
1583719200,5214,1
1583796300,4377,1
1583809800,5214,1
1583863500,4502,1
1583876100,5214,1
1583889000,4750,2
1583890800,4856,4
1583892000,4642,3
1583892900,4963,2
1583898900,5500,6
1583944200,4502,1
1584006300,4888,2
1584014100,5500,1
1584043500,5300,2
1584054300,4545,4
1584072600,5000,1
1584089100,4545,2
1584103800,4772,1
1584118500,5175,3
1584129600,5250,2
1584131400,5333,3
1584133200,5500,1
1584138900,4545,2
1584160800,5400,1
1584191700,4545,2
1584197400,5500,1
1584202800,4103,10
1584221100,4096,5
1584222900,4072,1
1584230100,4286,1
1584261000,4623,2
1584285000,4286,1
1584296100,5220,1
1584318000,4511,3
1584368100,9600,1
1584395100,5000,1
1584405900,7500,1
1584418500,4270,2
1584460800,7499,1
1584477300,9600,1
1584482700,9000,3
1584521100,8999,2
1584546900,8000,1
1584552300,7800,1
1584554100,6049,2
1584555900,4299,1
1584563100,7800,1
1584581400,5500,2
1584605100,5875,4
1584645600,4299,1
1584649200,5875,1
1584654600,7000,1
1584680400,7100,2
1584714900,6268,3
1584717000,4604,1
1584733200,7100,2
1584738600,6000,2
1584795900,6999,1
1584797700,6333,3
1584799500,6000,2
1584808500,6999,1
1584831900,7100,1
1584843000,9000,1
1584852300,9600,3
1584863100,4661,1
1584876000,9600,1
1584885300,7953,3
1584887100,4661,1
1584896100,9600,2
1584912600,7978,2
1584919800,8500,1
1584927000,5106,1
1584934500,8400,1
1584950700,6862,4
1584974700,6498,1
1584980400,6500,1
1584993000,6420,1
1585026600,6395,1
1585061700,6300,4
1585063500,5956,5
1585065300,4580,1
1585076400,9600,1
1585081800,4821,2
1585096200,4580,1
1585098300,4760,4
1585100100,4821,3
1585109100,6193,3
1585112700,7000,1
1585138200,4815,2
1585153200,6999,1
1585167600,4715,1
1585175100,17000,2
1585184100,9749,4
1585187700,8999,2
1585189500,9999,3
1585211400,12000,1
1585215300,10000,1
1585247400,9900,1
1585256400,8888,1
1585276500,8850,4
1585302000,7999,1
1585320900,7656,1
1585328100,7999,9
1585357500,7998,1
1585364700,7308,1
1585377600,7744,3
1585379400,7446,5
1585381200,7000,2
1585410900,6999,1
1585427100,6351,1
1585432500,6299,1
1585436100,6000,2
1585440000,6200,1
1585449000,5600,2
1585450800,5000,1
1585470900,5320,2
1585478100,5856,3
1585483800,6197,4
1585491000,5176,2
1585492800,5191,4
1585494600,5537,3
1585496400,6197,3
1585498200,5877,4
1585500000,4918,8
1585503600,6000,2
1585512600,5724,2
1585514400,5448,3
1585518000,4008,1
1585521600,5176,1
1585523400,5180,3
1585525200,5183,2
1585532700,5176,1
1585573500,5100,3
1585577100,5176,2
1585582800,5175,3
1585593600,4927,2
1585597200,4925,2
1585602600,4007,1
1585703700,4005,12
1585733400,3803,1
1585735200,3904,2
1585737000,4005,1
1585786500,4000,1
1585788300,4003,3
1585790100,4005,2
1585813800,3269,1
1585832100,4005,1
1585845000,4000,4
1585852200,2500,2
1585855800,2651,2
1585857600,2803,1
1585859400,4000,1
1585875900,3440,1
1585881300,3905,2
1585892400,4000,2
1585913100,3950,2
1585918800,3105,2
1585922400,3552,2
1585924200,4000,2
1585937100,3268,1
1585938900,3634,2
1585940700,4000,1
1585949700,3268,1
1585973400,2803,1
1585975200,3035,2
1585977000,3268,1
1585988100,2530,2
1586004600,3268,3
1586015400,2899,2
1586017500,3120,5
1586019300,3268,5
1586033700,2663,1
1586040900,3268,1
1586058900,3083,4
1586062500,3268,1
1586124300,3176,3
1586126100,3132,4
1586127900,2999,1
1586131500,3500,2
1586135400,3620,1
1586140800,3873,3
1586142600,4000,1
1586158800,3719,2
1586175300,4009,1
1586178900,3268,1
1586181000,3443,2
1586182800,3619,1
1586184600,4009,2
1586195400,4011,1
1586208300,4010,2
1586210100,4009,1
1586244600,3900,1
1586250300,4011,1
1586262900,3999,1
1586266500,3812,3
1586277600,3625,3
1586279400,3775,5
1586281200,3999,2
1586283000,3900,5
1586284800,3884,6
1586286600,3809,1
1586290200,3999,1
1586292000,3779,3
1586293800,3669,2
1586304900,3624,2
1586306700,3562,3
1586308500,3439,1
1586312700,3999,2
1586350500,4200,1
1586367600,3323,1
1586376900,4200,2
1586400300,3561,2
1586403900,3800,2
1586420100,4155,3
1586427600,3323,1
1586431200,3867,1
1586440500,3497,3
1586467500,3490,2
1586469300,3424,3
1586471100,3471,2
1586472900,3745,2
1586474700,3841,1
1586480100,4340,1
1586506500,4676,1
1586512200,4678,1
1586524800,4109,1
1586544900,3864,1
1586548500,3500,3
1586555700,3318,2
1586562900,4109,2
1586566500,3798,2
1586568300,4330,6
1586570100,4597,4
1586571900,4923,2
1586579100,3864,2
1586580900,4217,3
1586582700,4923,1
1586604300,3488,1
1586618700,3314,1
1586627700,4920,1
1586629500,4392,2
1586631600,3864,2
1586635200,3735,2
1586637000,3689,4
1586638800,3644,2
1586644200,3800,4
1586646000,3737,5
1586647800,3488,1
1586649600,3864,1
1586658600,3671,1
1586662200,3864,1
1586664300,3860,9
1586666100,3822,10
1586667900,3674,2
1586693400,3488,2
1586704200,3600,1
1586706300,3635,2
1586708100,3671,1
1586709900,3864,2
1586718900,3800,1
1586727900,3864,12
1586733300,3616,1
1586735100,3814,5
1586736900,3864,5
1586746200,3265,1
1586748000,3533,2
1586749800,3802,1
1586759700,4924,2
1586783100,5456,2
1586787000,5713,6
1586788800,6228,2
1586790600,9000,1
1586796000,9599,1
1586806800,8374,3
1586810400,9599,1
1586832000,9000,1
1586834100,8955,2
1586835900,8910,1
1586841300,6000,1
1586848500,4424,2
1586874300,4200,1
1586876100,5100,2
1586877900,6000,1
1586881500,9000,1
1586903100,6000,1
1586904900,6750,2
1586906700,7500,2
1586910300,7425,1
1586919300,7350,2
1586921100,4955,15
1586922900,4587,13
1586930400,7500,1
1586937600,6999,1
1586939400,7099,2
1586941200,7200,1
1586946600,7050,1
1586948400,7025,2
1586950200,7000,1
1586964900,6850,2
1586979300,4402,2
1586990100,6845,1
1587008700,4402,2
1587014100,5000,1
1587038400,4193,1
1587042300,3984,1
1587045900,4193,2
1587051300,3684,3
1587060300,4193,2
1587076800,4151,3
1587078600,4067,1
1587082200,4193,1
1587096600,4067,1
1587131400,4300,1
1587138600,6000,1
1587144000,9000,1
1587147600,8800,5
1587149400,8500,4
1587151200,8000,1
1587154800,4281,1
1587156600,6140,2
1587158400,8000,1
1587162300,4281,104
1587169500,4200,2
1587174900,4067,1
1587187500,4281,1
1587225900,4182,2
1587247500,8000,1
1587258300,6000,1
1587292800,4012,1
1587298500,8000,2
1587312900,7953,2
1587329100,7968,3
1587330900,8000,1
1587354600,7135,3
1587356400,5407,1
1587389400,8000,1
1587409500,6633,2
1587411300,5505,4
1587413100,4378,2
1587429300,5858,1
1587436500,5825,1
1587443700,4160,1
1587480300,4378,1
1587484200,4967,2
1587486000,5557,1
1587487800,5067,1
1587491400,6000,1
1587493200,4774,3
1587495000,4161,2
1587496800,4379,1
1587498600,4378,2
1587500400,4377,1
1587519000,3391,1
1587522600,4091,3
1587524400,4109,4
1587526200,4161,1
1587533700,4351,8
1587535500,4313,10
1587537300,4161,2
1587554100,3675,2
1587557700,4161,1
1587565200,4066,1
1587579600,6000,1
1587585000,3313,1
1587597900,8888,1
1587605100,6477,2
1587606900,4066,1
1587608700,3863,2
1587616200,1111,1
1587618000,3643,7
1587619800,4066,6
1587633000,4275,1
1587642300,4066,2
1587649500,4279,2
1587687900,9600,2
1587698700,9598,2
1587722700,6500,2
1587748200,6499,1
1587759300,6000,1
1587768300,6499,2
1587792000,6498,1
1587817800,6999,2
1587832500,6490,1
1587845100,6999,1
1587870600,4375,1
1587878100,4543,1
1587903900,5099,1
1587914700,4543,1
1587927300,4486,4
1587936600,4543,3
1587954600,4542,1
1587958500,4101,1
1587975000,3896,10
1587980400,3795,1
1587991500,2800,1
1588007700,1000,1
1588009500,2127,2
1588011300,3255,1
1588014900,3447,2
1588020300,3994,11
1588022100,3977,12
1588024200,4023,4
1588026000,4100,3
1588075200,3795,1
1588102500,3614,3
1588116900,3993,3
1588124100,3500,2
1588137000,3992,2
1588146000,3893,2
1588153500,3992,3
1588173600,3893,2
1588179000,3425,1
1588180800,3803,3
1588182600,3992,2
1588197300,3604,1
1588217100,3338,2
1588227900,3428,2
1588229700,3768,8
1588231500,3882,6
1588242600,3900,1
1588280700,3253,2
1588291500,3223,1
1588295100,3253,2
1588320600,3000,4
1588347900,2000,1
1588349700,2666,3
1588351500,3000,2
1588358700,2500,1
1588365900,2999,2
1588375200,3000,1
1588384200,2900,1
1588426200,1000,1
1588440600,2500,2
1588462500,2527,1
1588464300,2663,2
1588466100,2799,1
1588471800,2500,1
1588486500,1767,2
1588539300,1442,1
1588546500,2659,1
1588554000,3000,2
1588598100,2945,1
1588621500,1679,1
1588630500,2945,1
1588643700,2659,1
1588674900,2401,1
1588682400,2660,2
1588686000,2947,1
1588689600,3000,4
1588691400,2960,5
1588693200,2900,2
1588695000,3000,1
1588709700,2775,1
1588713300,1700,1
1588727700,2775,1
1588738800,2800,1
1588747800,2999,10
1588757100,1000,1
1588766400,2999,2
1588770000,2946,1
1588772100,2972,2
1588773900,2999,2
1588777500,2775,1
1588781100,2999,2
1588788300,3000,1
1588837200,3101,2
1588840800,3102,1
1588869900,2556,2
1588873500,2900,2
1588877100,3609,2
1588880700,3159,2
1588882500,3054,4
1588884300,2949,2
1588886400,3614,1
1588908000,2869,1
1588909800,3489,3
1588911600,3799,2
1588917000,3805,2
1588931700,3000,1
1588951800,1088,1
1588960800,4425,1
1588962600,4712,2
1588964400,5000,1
1588966200,6000,1
1588986300,5900,2
1589042700,5899,1
1589055300,5898,2
1589057700,4517,4
1589059200,3137,2
1589073000,5800,1
1589081100,4500,1
1589088300,5898,1
1589112000,5897,1
1589199300,5785,1
1589232000,5898,1
1589239200,5500,1
1589242800,5897,2
1589302500,5000,2
1589306100,5897,2
1589338800,5892,1
1589404500,5897,1
1589580300,5579,2
1589587800,6999,1
1589663700,5976,3
1589674500,8000,1
1589678100,5964,4
1589679900,3928,2
1589683500,8000,1
1589700000,7400,5
1589701800,7250,4
1589727300,5102,2
1589747100,9599,1
1589750700,5197,1
1589766900,4068,1
1589803200,3920,1
1589805000,8384,5
1589806800,9500,4
1589826900,8750,2
1589832300,4126,1
1589861400,4025,2
1589875800,4126,1
1589886900,4099,3
1589904900,4104,100
1589922900,5000,1
1589997600,9599,2
1590006600,4013,2
1590012000,3911,2
1590028200,9600,1
1590063000,9000,1
1590082800,8910,2
1590086400,5550,2
1590090000,5548,52
1590101100,5494,1
1590119100,5493,2
1590135300,5438,3
1590162600,5375,2
1590178800,5320,2
1590193500,5266,1
1590198900,5259,41
1590211500,5206,2
1590224100,5237,3
1590225900,5300,1
1590265800,5200,2
1590312900,4776,2
1590314700,5887,4
1590316500,6999,2
1590336300,5555,1
1590339900,5000,1
1590358200,6999,2
1590361800,4737,2
1590369000,6999,1
1590408900,5221,2
1590430500,6800,2
1590438000,6819,2
1590443400,4802,4
1590470100,4737,1
1590507900,6999,3
1590520500,6432,1
1590567900,6366,1
1590575100,6199,2
1590606300,6100,1
1590608100,6050,2
1590609900,6000,1
1590611700,5645,1
1590626100,5988,2
1590653700,5989,5
1590668400,5922,4
1590670200,5878,5
1590672000,5700,1
1590686700,5096,1
1590699300,5090,3
1590702900,5000,2
1590706500,4921,2
1590708300,4842,1
1590754800,4999,10
1590760200,4783,1
1590771000,4900,1
1590776400,4783,1
1590845400,4749,3
1590854400,3000,1
1590870900,4750,1
1590896100,4389,1
1590897900,4033,6
1590899700,3962,5
1590905100,4619,1
1590908700,4460,1
1590914100,4750,1
1590923400,4777,1
1590932400,4460,1
1590939600,4236,3
1590961200,4235,3
1590979500,4230,1
1590990300,4235,1
1591004700,3508,2
1591010400,4235,1
1591019400,3692,1
1591030200,4235,1
1591059300,4090,1
1591070400,4199,1
1591104900,3692,3
1591117800,3999,1
1591125000,3721,3
1591126800,3166,1
1591132200,3999,2
1591203600,3000,1
1591205400,3499,2
1591207200,3999,1
1591219800,4089,2
1591227000,5474,1
1591230900,5473,2
1591238100,5000,2
1591261800,4997,9
1591280400,4900,1
1591284000,4899,7
1591285800,7522,35
1591287600,14765,4128
1591291200,5435,25
1591293000,4754,6
1591294800,4080,10
1591296600,3447,58
1591298400,3379,55
1591300200,2895,5
1591302000,2674,3
1591303800,2589,4
1591305600,2453,14
1591307400,2408,15
1591309200,2397,4
1591311000,2300,2
1591316400,2150,2
1591318200,2000,1
1591323600,1900,1
1591332900,1474,2
1591347600,1489,12
1591351200,1441,3
1591353000,1711,3
1591354800,2271,2
1591356600,2280,3
1591358400,2300,2
1591364100,2350,3
1591365900,2306,5
1591367700,2242,2
1591369500,2350,1
1591371300,2328,12
1591373100,2237,15
1591374900,2028,6
1591376700,2099,4
1591380600,1827,1
1591384200,1936,16
1591386000,1946,16
1591387800,1989,1
1591391400,1994,2
1591393200,2000,1
1591411200,1923,2
1591418400,2331,12
1591420500,2336,15
1591422300,2358,3
1591431600,2339,1
1591438800,2333,3
1591440600,2329,3
1591442400,2053,6
1591444200,1999,5
1591447800,2200,2
1591449600,2224,4
1591451400,2249,3
1591467600,1913,2
1591471200,2000,1
1591493100,1800,1
1591520700,1998,1
1591524300,2518,1
1591531800,2500,2
1591535400,2000,1
1591542600,1999,1
1591555500,1849,2
1591557300,1700,1
1591562700,1999,2
1591564500,1899,3
1591566300,1700,3
1591577100,1860,2
1591578900,1906,3
1591580700,1999,1
1591591800,2023,4
1591595400,2482,1
1591599300,2499,1
1591604700,2482,1
1591608600,2499,2
1591617600,2490,1
1591644900,2022,1
1591648500,2000,2
1591659300,2022,2
1591661100,2008,5
1591662900,2000,5
1591682700,1825,1
1591704600,2350,2
1591708500,1998,1
1591710300,1966,3
1591712100,1566,1
1591724700,1948,1
1591735500,1825,1
1591740900,1948,2
1591764900,1648,1
1591768500,1948,1
1591770300,1934,2
1591772100,1921,1
1591783200,1898,1
1591799700,1850,2
1591823100,1849,2
1591827000,1566,1
1591832400,1849,1
1591834200,1846,4
1591836000,1845,4
1591856100,1500,1
1591870800,1700,4
1591888800,1698,1
1591917900,1650,1
1591919700,1607,7
1591921500,1600,7
1591935900,1498,4
1591941300,1276,1
1591974300,1485,1
1591977900,1153,2
1591979700,1397,5840
1591981500,1398,5838
1591983300,1400,1
1591986900,1565,2
1591990500,1600,2
1592019600,1498,3
1592041200,750,1
1592054100,1600,2
1592081400,1299,1
1592085000,800,1
1592092200,1214,2
1592141400,300,3
1592148600,1299,1
1592178000,1200,3
1592179800,1102,4
1592181600,900,2
1592183400,1095,2
1592185200,1200,1
1592198100,750,4
1592199900,600,3
1592247000,1099,2
1592256000,500,1
1592263500,479,15
1592310600,1100,1
1592312400,1050,2
1592314200,1000,1
1592337900,1098,4517
1592341500,1488,1
1592343300,1414,1
1592363400,1432,11
1592370600,1500,1
1592396100,1583,2
1592397900,1633,3
1592399700,1733,1
1592401500,1414,1
1592441400,1598,1
1592446800,1600,1
1592459700,1488,1
1592461500,1480,2
1592463300,1473,1
1592501400,1414,2
1592503200,1451,4
1592505000,1488,2
1592514300,1043,1
1592519700,1265,2
1592536200,1488,1
1592558100,1500,1
1592577900,1733,1
1592628600,1300,1
1592710200,1500,2
1592715600,1044,3
1592745300,1500,2
1592768700,1332,3
1592770800,1399,5
1592772600,1499,2
1592790600,1487,1
1592796300,892,1
1592799900,1322,9
1592852700,1321,20
1592880000,1280,2
1592931000,1321,1
1592949300,1342,1
1592954700,1250,1
1592989500,1280,20
1593031200,1211,1
1593038400,1280,2
1593067800,1342,1
1593071400,1343,1
1593106200,1411,1
1593120900,1500,2
1593146100,1426,1
1593168000,1224,1
1593204300,1400,1
1593237600,901,1
1593262800,1223,1
1593277500,1264,4
1593323100,997,1
1593328500,1354,8
1593372300,1211,6
1593374100,1160,6
1593375900,1200,2
1593377700,1000,2
1593379500,1125,4
1593381300,1250,2
1593383100,665,1
1593398700,1229,2
1593427200,947,2
1593429000,1150,4
1593430800,1353,2
1593436200,1354,2
1593458100,1161,1
1593470700,1354,1
1593474300,1228,2
1593476100,1103,1
1593507300,1439,2
1593532800,1000,1
1593551100,824,1
1593554700,744,1
1593558300,1302,1
1593567300,1370,2
1593586800,1176,1
1593606900,700,2
1593625200,1118,1
1593627000,1177,2
1593628800,1237,1
1593650700,789,1
1593652500,827,2
1593654300,865,1
1593703500,1184,1
1593710700,1000,2
1593748800,999,2
1593796500,872,1
1593823800,831,3
1593843900,872,1
1593884100,825,2
1593894900,871,1
1593898500,872,1
1593975000,999,1
1593998400,1100,1
1594044300,1066,1
1594049700,1100,1
1594065900,1060,1
1594102500,915,1
1594119300,911,2
1594139400,914,3
1594217700,913,2
1594253100,900,2
1594256700,913,3
1594306200,878,1
1594315200,794,1
1594320000,972,1
1594324200,1000,1
1594393200,617,1
1594404900,1000,2
1594437600,925,2
1594445100,1012,10
1594446900,1013,11
1594448700,1023,1
1594467000,456,1
1594468800,681,3
1594470600,794,2
1594485000,1023,2
1594503000,1100,2
1594583100,899,2
1594592400,660,3
1594603200,899,1
1594641600,946,1
1594652400,1100,1
1594715700,491,2
1594721100,660,1
1594741200,1100,1
1594770000,971,11
1594782600,985,1
1594793400,1100,1
1594829700,951,5
1594836900,1100,3
1594840500,989,3
1594842300,934,2
1594849500,942,1
1594871100,1100,1
1594889100,728,1
1594934400,1100,1
1595015700,596,5
1595034600,1100,1
1595089200,949,2
1595101800,995,1
1595105400,855,1
1595143200,600,1
1595186700,650,2
1595233800,995,2
1595248500,1100,2
1595292000,1037,3
1595344500,912,1
1595346300,1006,3
1595348100,983,4
1595349900,912,2
1595364300,1100,2
1595406600,890,1
1595474100,980,1
1595475900,818,2
1595479500,980,1
1595540400,652,1
1595567700,932,2
1595569500,948,3
1595571300,980,1
1595578500,931,1
1595595000,760,1
1595628900,560,1
1595641500,985,10
1595714100,908,1
1595754300,985,1
1595781300,911,1
1595785800,985,1
1595787600,979,5
1595789400,978,4
1595794800,985,1
1595825700,866,3
1595855700,928,100
1595880300,985,1
1595895000,904,2
1595902200,799,3
1595946300,985,1
1595955300,817,1
1595978100,951,2
1596033900,854,2
1596094200,791,1
1596101700,555,1
1596201600,778,6
1596232200,679,2
1596263100,791,1
1596281400,751,1
1596315900,400,1
1596365100,791,2
1596465600,750,1
1596474600,791,2
1596604800,502,1
1596621900,524,3
1596660000,791,3
1596685500,396,2
1596696300,668,1
1596703500,791,4
1596723600,830,1
1596751500,781,2
1596807900,768,3
1596818700,781,1
1596846900,742,1
1596859500,781,1
1596866100,830,2
1596870300,832,1
1596877500,855,1
1596920700,770,4
1596930000,855,1
1596951900,425,1
1596986400,855,1
1597006500,950,1
1597017300,985,1
1597032000,778,3
1597044600,740,2
1597075500,985,1
1597080600,658,2
1597105800,985,1
1597155000,645,1
1597156800,715,3
1597158900,750,2
1597162800,985,5
1597179300,789,2
1597197300,985,10
1597215600,765,2
1597220700,985,1
1597225800,805,1
1597238400,765,1
1597247700,805,1
1597253700,765,1
1597255500,930,4
1597257300,875,6
1597259100,765,3
1597269600,985,1
1597293300,765,2
1597355100,1183,1
1597356900,975,2
1597359600,767,1
1597377900,1184,2
1597474200,807,2
1597479900,767,1
1597492500,807,2
1597548300,744,3
1597593600,807,1
1597662600,778,3
1597676100,807,1
1597696200,789,3
1597698000,755,1
1597714200,794,1
1597726800,1370,1
1597774800,2000,10
1597812000,629,1
1597829700,810,2
1597833300,662,1
1597856700,770,1
1597870500,732,11
1597884600,514,1
1597937100,728,1
1597955100,810,1
1598014800,2000,1
1598027400,714,1
1598036400,2000,3
1598112300,780,2
1598149200,791,1
1598160000,2000,2
1598193600,1500,2
1598218200,2000,2
