timestamp,avg,qty
1582306500,8100,16
1582308600,8240,8
1582308900,8100,16
1582320600,6839,1
1582340700,8243,1
1582384500,7929,1
1582385700,8086,2
1582386000,7929,1
1582386300,8086,2
1582394400,6169,1
1582413900,6834,1
1582433700,7193,1
1582458300,6834,1
1582467000,8243,2
1582485600,8228,2
1582486200,8213,1
1582492800,8243,3
1582499700,7444,1
1582503900,7997,2
1582507500,7840,8
1582513200,7997,8
1582514700,7936,9
1582516500,7452,1
1582522200,8213,2
1582545900,5810,1
1582572300,6436,1
1582585800,6774,8
1582591200,7130,1
1582645200,15000,1
1582656600,6666,1
1582663200,6674,2
1582663800,7149,3
1582664700,6674,2
1582665300,7149,3
1582667100,8100,1
1582716300,8120,1
1582729500,13524,2
1582743000,8159,1
1582755300,7355,2
1582759500,6697,1
1582771200,7355,1
1582779600,7049,1
1582786800,6697,1
1582788600,6585,3
1582788900,6697,1
1582789200,6585,3
1582790700,6530,2
1582791600,6363,1
1582811700,6966,1
1582821900,6470,2
1582823100,5974,1
1582823400,6470,2
1582823700,5974,1
1582832100,7355,1
1582835400,6950,3
1582836900,6748,2
1582837200,6950,3
1582837500,6748,2
1582855200,6744,1
1582877100,6618,1
1582899600,7355,1
1582914000,6466,1
1582939200,7355,1
1582942200,6311,2
1582942800,5268,1
1582943100,6311,2
1582943700,5268,1
1582946400,8159,1
1582965900,6466,1
1582993500,9118,1
1582997400,8792,4
1582997700,9118,2
1582998000,8792,4
1582998600,8770,5
1582998900,8792,4
1582999200,8770,5
1583001000,8901,2
1583002200,9118,1
1583006400,8269,1
1583010600,8231,7
1583012100,7999,1
1583014200,8859,1
1583025000,9118,1
1583032200,7846,2
1583035800,8037,1
1583037600,7316,2
1583039400,6596,2
1583041200,6432,2
1583043000,7152,2
1583045100,8037,1
1583052300,6054,1
1583072700,7147,8
1583076300,5752,2
1583083200,6372,1
1583087100,7323,8
1583088900,7293,9
1583090700,7054,1
1583096100,1,1
1583117700,3500,1
1583118000,4936,2
1583118600,3500,1
1583119200,4936,2
1583119500,5997,4
1583121600,6830,3
1583122800,7059,2
1583125200,6372,1
1583126700,6715,2
1583127300,6830,3
1583127900,6715,2
1583128500,6830,3
1583128800,7059,2
1583137800,4020,1
1583167500,8037,1
1583176500,1,5
1583192700,6990,3
1583194200,7464,6
1583194500,7582,8
1583196600,7938,2
1583196900,7582,8
1583197800,7938,2
1583203200,6978,3
1583203800,7508,6
1583205600,8039,3
1583206800,6516,1
1583207100,8039,3
1583207700,7148,9
1583208000,6516,1
1583208300,7148,9
1583208900,7052,10
1583210400,7111,9
1583211300,6190,1
1583211600,7111,9
1583211900,6190,1
1583214600,8322,1
1583234700,8999,1
1583249400,7560,5
1583253000,7938,4
1583258700,6592,1
1583264100,8028,1
1583271300,6938,1
1583282400,8030,1
1583293200,6592,1
1583294400,7311,2
1583297100,8030,1
1583297400,7311,2
1583297700,8030,1
1583310600,6938,1
1583314200,8030,1
1583314500,6938,1
1583314800,8030,1
1583322900,8010,3
1583323200,8006,5
1583325000,8000,5
1583326200,7648,4
1583326800,8000,5
1583327100,7296,2
1583328600,6583,2
1583342700,6969,1
1583346600,7859,2
1583347500,7916,3
1583347800,7859,2
1583348100,7916,3
1583350500,8514,2
1583350800,7916,3
1583351100,8999,1
1583351700,8514,2
1583352000,8999,2
1583357100,6290,1
1583359500,6133,2
1583359800,6290,1
1583360100,5976,1
1583360700,6133,2
1583361000,5976,1
1583363100,6621,1
1583370900,6969,1
1583376300,6290,1
1583379900,7944,3
1583434800,6553,1
1583440200,7983,1
1583462400,7824,9
1583471700,7983,1
1583478900,7981,1
1583510400,7826,1
1583517900,6425,1
1583521500,7983,1
1583532300,6425,1
1583544900,7825,1
1583554200,7983,1
1583567700,8198,1
1583583900,6763,1
1583584200,7480,2
1583585400,6763,1
1583585700,7480,2
1583587500,8198,1
1583598600,7832,1
1583600400,8201,2
1583602200,7515,2
1583602500,8201,2
1583602800,6460,1
1583603100,7515,2
1583603400,6460,1
1583603700,7515,2
1583604000,6460,1
1583616900,6137,1
1583622300,8570,1
1583637000,6800,1
1583647800,6394,1
1583673600,8570,1
1583679300,6730,1
1583681400,6562,2
1583681700,6730,1
1583682000,6562,2
1583682900,6394,2
1583685000,6562,2
1583685900,6506,3
1583686500,6730,1
1583688300,6394,1
1583690100,6970,3
1583691900,7258,2
1583695500,6394,1
1583697300,5802,2
1583699100,5210,1
1583703000,4931,8
1583704800,7000,1
1583713800,6394,1
1583722800,6562,2
1583724600,6730,1
1583728200,6155,3
1583754300,6648,1
1583774400,6001,1
1583779800,8565,1
1583790900,2999,1
1583792700,4657,2
1583794500,6316,1
1583828700,5367,1
1583843400,8482,1
1583854500,6587,1
1583861700,5946,1
1583865300,6587,1
1583868900,5649,1
1583874300,8482,1
1583933400,4603,1
1583935200,5932,2
1583937000,7261,1
1583942400,5946,1
1583944200,5395,2
1583946300,4845,1
1583951700,7261,1
1583953500,6885,2
1583955300,6509,1
1583958900,4548,1
1583960700,4126,2
1583962500,3705,1
1583967900,6509,1
1583969700,5906,2
1583971500,5890,3
1583973300,6184,2
1583987700,5303,1
1584025200,7261,1
1584034200,6428,8
1584039900,7261,1
1584050700,6844,2
1584052500,6598,3
1584054300,6315,3
1584057900,6107,1
1584061500,6428,8
1584081600,6844,2
1584098100,6428,1
1584105600,7261,1
1584109500,6844,2
1584111300,6479,4
1584113100,6115,2
1584124200,6107,1
1584133200,6036,1
1584136800,6670,1
1584144300,5449,1
1584149700,5735,1
1584151500,6577,3
1584153300,6999,2
1584173400,6353,1
1584188100,6999,1
1584206400,7353,1
1584221100,7003,1
1584231900,6036,1
1584246600,7353,1
1584275700,6036,1
1584281100,6353,1
1584286800,5730,8
1584294300,6036,2
1584297900,3206,2
1584299700,5470,10
1584301500,5967,9
1584303300,5415,1
1584306900,5653,9
1584321900,5999,2
1584329100,6676,2
1584330900,7353,1
1584373500,6241,1
1584395100,5085,1
1584404100,5929,1
1584409500,1924,1
1584411300,5395,9
1584413100,5829,8
1584418500,6241,1
1584420300,6085,2
1584422100,5929,1
1584438900,6880,1
1584466200,5871,1
1584473400,6767,9
1584484500,6487,1
1584488100,5578,1
1584493500,6880,1
1584500700,5516,2
1584524700,6880,1
1584552300,5888,1
1584563100,5050,1
1584564900,3760,2
1584566700,2470,1
1584586800,6105,3
1584590400,6506,1
1584599700,1,1
1584608700,6506,1
1584616200,5601,2
1584630900,5728,1
1584640200,7991,5
1584647400,8482,1
1584652800,6401,9
1584654600,6141,8
1584658200,6330,1
1584662100,8482,1
1584671100,5728,1
1584672900,7793,4
1584675000,8541,4
1584676800,8049,4
1584678600,7826,3
1584680400,60000,2
1584682200,43606,3
1584684000,10819,1
1584702300,50000,1
1584740400,6174,1
1584768000,50000,1
1584826500,6623,1
1584830100,40000,1
1584835800,6954,1
1584855900,5694,1
1584857700,5843,2
1584859500,14202,2
1584861300,22411,1
1584870600,11322,1
1584888900,7106,22
1584892500,8918,1
1584894300,7048,6
1584896100,6675,5
1584906900,6358,2
1584910500,8897,2
1584914400,6358,4
1584916200,7086,5
1584918000,9999,1
1584921600,15000,1
1584925200,6675,1
1584930900,10000,1
1584969300,30000,1
1584984000,18030,1
1584987600,23008,1
1585003800,7873,8
1585011300,6761,8
1585013100,6885,9
1585014900,7873,1
1585030200,6479,1
1585035900,6156,1
1585043100,7235,2
1585047000,7636,1
1585050600,6269,1
1585058100,5956,1
1585059900,6914,2
1585074600,6598,1
1585076400,10683,2
1585078200,14769,1
1585083600,7273,1
1585085400,7636,3
1585087200,7818,2
1585089000,9693,1
1585096200,8133,5
1585105500,5956,1
1585107300,10474,2
1585109100,12496,2
1585110900,10000,1
1585114500,6598,1
1585116300,8277,4
1585118100,8837,4
1585119900,7553,2
1585121700,6269,2
1585131000,15000,1
1585145700,6316,1
1585162200,24327,3
1585164000,17828,5
1585165800,8213,3
1585167600,8482,5
1585176900,5701,2
1585182300,5623,11
1585184100,5487,4
1585185900,5701,1
1585187700,7329,2
1585196700,9328,1
1585202100,8482,1
1585203900,8905,2
1585207500,9328,1
1585211400,8901,1
1585213200,9114,2
1585215300,9328,1
1585252800,50000,2
1585256400,7300,1
1585260000,8075,1
1585263600,6854,7
1585265400,6650,6
1585270800,6313,1
1585281900,5998,1
1585283700,6313,2
1585289100,10768,2
1585290900,9283,3
1585292700,10602,2
1585294800,14891,1
1585309800,6313,1
1585313400,6124,3
1585317300,14981,2
1585320900,10000,1
1585339200,13995,1
1585350000,9034,2
1585381200,8626,1
1585386900,7453,3
1585390500,8626,1
1585396200,6592,2
1585398000,6423,1
1585401600,14891,2
1585412700,6850,1
1585430700,7000,1
1585434300,9216,3
1585438200,9654,2
1585454400,7206,1
1585456200,11048,2
1585458000,14891,1
1585487400,9000,1
1585492800,7270,1
1585500000,8308,3
1585503600,14891,1
1585514400,13046,1
1585529100,6250,1
1585530900,6414,2
1585532700,6578,1
1585540200,8435,3
1585547400,8000,1
1585554900,14891,8
1585573500,7270,1
1585578900,6924,1
1585588200,9095,3
1585591800,12831,4
1585593600,13982,6
1585595400,16284,2
1585600800,6654,2
1585606500,26000,1
1585608300,28123,2
1585610100,19591,2
1585611900,8937,1
1585617300,14891,1
1585621200,10344,1
1585623000,14385,9
1585624800,14891,8
1585628400,14800,2
1585643400,11404,1
1585663500,14891,1
1585669200,12000,1
1585671000,12600,2
1585672800,13200,1
1585674600,7005,5
1585676400,7557,6
1585678200,11159,2
1585680000,12000,1
1585685400,7500,3
1585687200,7739,6
1585689300,7859,4
1585691100,8738,5
