timestamp,avg,qty
1584897900,1200,1
1584916200,1400,2
1584918000,1500,1
1584919800,1200,11
1584985800,1500,10
1585085400,1150,2
1585094400,1500,1
1585103700,1150,1
1585176900,1082,20
1585187700,1172,1
1585278300,910,1
1585298400,576,1
1585410900,1500,1
1585418100,781,2
1585474500,1007,1
1585584600,750,1
1585593600,1108,10
1585613700,500,1
1585748100,926,50
1585852200,548,1
1585861200,202,1
1585942500,2200,1
1585979100,1372,1
1585988100,2200,3
1586391300,2051,1
1586496300,2200,10
1586689800,2500,20
1586797800,1609,2
1586799600,1492,1
1586839500,2500,1
1586924700,1812,1
1586966700,1171,1
1586994000,2200,1
1587247500,1561,2
1587325500,1800,1
1587520800,2200,1
1587567000,950,1
1587572400,999,1
1587579600,1689,50
1587592500,1286,1
1587636600,903,1
1587775500,950,1
1587786600,1000,1
1587848700,500,1
1587916500,1106,1
1587918300,941,2
1587920100,776,1
1587969600,858,1
1588031400,1178,20
1588036800,1215,31
1588040400,1225,1
1588060500,1208,7
1588095300,858,1
1588206300,1134,1
1588211700,926,1
1588373400,836,1
1588546500,756,1
1588634400,970,10
1588636200,1078,1
1588718700,1225,1
1588808100,1094,20
1588831800,795,1
1588862700,719,1
1589119200,4011,1
1589126400,2132,1
1589133900,2500,1
1589451300,2405,2
1589453100,2311,1
1589567700,1422,1
1589600400,2500,2
1589995800,1059,1
1590003000,2500,5
1590072000,1059,1
1590264000,2500,20
1590381600,1230,1
1590518700,1096,1
1590525900,990,1
1590683100,464,1
1590695700,990,1
1590754800,1042,1
1590943200,999,1
1590963000,990,1
1591079400,888,1
1591110300,808,1
1591116000,730,1
1591191000,990,1
1591243500,894,1
1591285800,990,1
1591302000,976,20
1591309200,299,1
1591311000,574,2
1591312800,850,1
1591413000,513,10
1591418400,872,4
1591531800,310,1
1591575300,409,10
1591646700,400,18
1591657500,450,1
1591680900,479,30
1591684800,747,30
1591730100,200,1
1591755600,571,1
1591768500,1096,1
1591808700,814,1
1591905000,875,40
1591979700,736,1
1592092200,1049,1
1592205300,856,1
1592268900,814,1
1592596200,856,1
1592713800,739,10
1592779800,830,10
1592860200,856,1
1592874600,700,1
1592889000,632,1
1592958300,774,1
1592978400,405,1
1593051300,2500,10
1593144300,1420,2
1593233700,1266,2
1593235500,1343,4
1593237600,1420,2
1593315600,2500,10
1593328500,1420,5
1593732600,2500,1
1593801900,2000,1
1594186500,2500,1
1594545000,1821,2
1594568700,2500,1
1594683000,841,1
1594735800,2500,1
1594802400,1420,169
1594854900,2500,1
1594943400,1142,1
1594968600,2500,1
1595032800,1142,1
1595040300,2356,14
1595078400,931,1
1595085600,1085,1
1595091000,2004,1
1595112600,1142,1
1595154000,885,1
1595179500,1031,1
1595181300,981,2
1595183100,931,1
1595184900,1085,1
1595188500,841,1
1595192100,800,1
1595193900,775,2
1595195700,750,1
1595213700,980,1
1595248500,1085,1
1595310000,722,1
1595328300,841,1
1595331900,980,1
1595342700,1082,101
1595373300,722,1
1595379000,980,1
1595468700,993,71
1595547600,532,1
1595781300,1031,1
1596065100,855,1
1596066900,1440,11
1596068700,1499,10
1596152100,855,1
1596179400,1048,3
1596372300,1999,10
1596387000,2500,1
1596426600,995,1
1596552600,543,1
1596554400,941,2
1596556200,1394,12
1596558000,1399,11
1596572700,1339,3
1596597600,1047,1
1596670800,601,1
1596773100,1153,10
1596871800,1999,1
1596981000,865,8
1596984600,1339,1
1597026600,995,1
1597046400,1047,1
1597048200,1912,11
1597050000,1999,10
1597188300,1000,1
1597324500,931,1
1597472400,1141,20
1597514100,919,1
1597707000,1057,2
1597895400,1141,1
1597902900,1030,1
1598043600,931,1
1598489100,1141,1
1598644800,686,1
1598727300,885,1
1598929200,1104,1
1599075300,1049,1
1599097800,543,1
1599144600,856,1
1599168300,1049,2
1599275700,1104,1
1599313500,500,1
1599344400,774,1
1599371400,1049,1
1599510000,814,1
1599514500,997,1
1599562500,601,1
1599632100,997,1
1599695400,1104,1
1599937200,856,1
1600159200,707,2
1600182900,774,1
1600340400,1029,1
1600491900,506,1
1600557900,978,1
1600576200,930,1
1600585200,300,1
1600630200,330,1
1600697100,1083,11
1600909200,851,10
1601186400,840,1
1601329500,340,1
1601460600,759,1
1602192600,810,1
1602337500,1046,1
1602347400,2500,1
1602912900,898,1
1602963300,854,1
1603050000,977,30
1603375800,957,11
1603409400,1040,150
1603642800,893,1
1603930200,693,1
1603992300,567,1
1604265300,350,1
1604497200,254,1
1604937900,693,1
1605121800,419,1
1605239400,200,1
1605301800,539,1
1605417600,693,1
1606642800,816,1
1606674000,702,1
1606744500,999,1
1607300400,885,50
1607501100,999,11
1607554500,871,1
1607636100,676,1
1608000600,715,9
1608002400,750,10
1608004200,1062,2
1608018600,262,1
1608154500,916,1
1608192600,703,5
1608225600,581,1
1608400800,748,1
1608722700,500,1
1608798600,95,1
1609027800,224,1
1609156800,198,1
1609555800,435,1
1609769700,141,1
1610220000,837,1
1611086400,796,1
1611184800,757,1
1611452700,697,1
1611551700,663,1
1611671400,421,1
1612186500,771,1
1612407900,853,1
1612424100,890,20
1612531800,811,1
1612643100,697,1
1612716000,62,1
1612775400,599,1
1612962600,630,1
