timestamp,avg,qty
1575335400,12465,1
1575344100,12329,22
1575350100,12100,35
1575351600,12105,71
1575353100,12109,39
1575354600,12106,24
1575354900,11890,1
1575357300,11898,70
1575357900,11897,57
1575358200,11898,70
1575362400,12181,2
1575375600,12465,1
1575379200,11878,86
1575379500,11885,87
1575379800,11878,86
1575380400,11885,87
1575380700,11878,86
1575381000,12060,126
1575381300,12119,156
1575381900,12060,126
1575382200,12119,156
1575382800,12416,71
1575384600,12465,11
1575390000,11898,1
1575393600,12465,1
1575397800,12081,6
1575398100,12465,1
1575398400,12081,6
1575402600,11898,141
1575404700,11901,142
1575406200,11980,7
1575408000,11899,9
1575410400,12046,4
1575411900,12492,1
1575414000,11907,60
1575414600,11917,61
1575414900,11907,60
1575415200,11917,61
1575415500,12040,61
1575416100,12033,60
1575416700,12040,61
1575417300,12033,60
1575417600,20000,2
1575424800,13116,1
1575428100,12194,29
1575428700,12156,36
1575429300,12194,29
1575429900,12156,36
1575430200,12116,39
1575431700,11922,76
1575432000,12116,39
1575432300,11912,70
1575432600,11922,76
1575432900,11912,70
1575433500,11905,71
1575434700,11904,72
1575435000,11905,71
1575435300,11904,72
1575435900,11898,1
1575441000,12400,1
1575442800,11943,11
1575444000,11936,13
1575444300,11943,11
1575444600,11898,51
1575445800,11946,85
1575446100,11898,51
1575446400,11946,85
1575446700,11942,91
1575448500,11898,18
1575461400,13116,1
1575470700,11898,1
1575479700,13085,1
1575481500,12495,2
1575483300,12121,24
1575483900,12113,37
1575484200,12121,24
1575484500,12112,56
1575484800,12113,37
1575485400,12109,71
1575485700,12112,56
1575486300,12109,71
1575486600,12100,39
1575486900,12109,71
1575487200,12100,33
1575490800,13085,2
1575493800,12792,2
1575494100,13085,2
1575494400,12792,2
1575495000,12500,1
1575498000,11905,1
1575500100,12495,2
1575500400,11905,1
1575500700,12495,2
1575502200,12496,3
1575502500,12495,2
1575502800,12496,3
1575504300,12348,4
1575504600,12496,3
1575505200,12348,4
1575505500,12495,2
1575506100,12496,3
1575506400,12495,2
1575507000,13085,1
1575507600,12500,1
1575510300,11904,91
1575510600,12500,1
1575511200,11904,91
1575511800,11898,90
1575515400,19000,1
1575517800,19500,2
1575518100,19000,1
1575518400,19500,2
1575519600,20000,1
1575519900,19500,2
1575520200,20000,1
1575523500,12078,9
1575524400,12093,30
1575526500,12100,21
1575526800,12093,30
1575528000,12100,21
1575532800,4275,1
1575543000,13000,1
1575553200,20000,1
1575555000,16075,2
1575556200,12150,1
1575556500,16075,2
1575566100,13101,1
1575569100,12195,2
1575569400,13101,1
1575569700,11290,1
1575570000,12195,2
1575570300,11290,1
1575570600,15645,2
1575570900,11290,1
1575571500,15645,2
1575572700,12611,12
1575573000,15645,2
1575573300,12611,12
1575574200,12005,10
1575578400,20000,1
1575578700,17294,3
1575579300,20000,1
1575579600,17971,4
1575579900,17294,3
1575580200,17971,4
1575581700,17294,3
1575582600,20000,1
1575582900,17294,3
1575583500,20000,1
1575614400,11869,300
1575622500,20000,1
1575647400,12449,29
1575648600,12447,30
1575648900,12449,29
1575649200,12447,30
1575650100,12449,29
1575650400,12447,30
1575650700,12449,29
1575651300,12392,1
1575651600,12449,29
1575655800,11802,1
1575659400,11884,50
1575659700,11802,1
1575660000,12145,103
1575660600,11884,50
1575661500,12145,103
1575661800,12165,112
1575663600,12367,72
1575664500,11858,21
1575664800,12367,72
1575665100,11802,30
1575665400,11858,21
1575665700,11802,30
1575669000,49999,1
1575669300,31195,2
1575669600,49999,1
1575670200,31195,2
1575672300,12392,1
1575672600,31195,2
1575672900,12392,1
1575681900,15000,1
1575694500,11802,1
1575703800,11850,1
1575724500,11775,1
1575735000,13557,52
1575737100,13962,53
1575738600,34998,2
1575746100,22974,1
1575747900,18642,2
1575750000,14311,1
1575753900,12981,1
1575755100,18990,2
1575757500,25000,1
1575759600,12999,1
1575775500,11950,31
1575777000,11960,75
1575777300,12011,119
1575777600,11960,75
1575777900,12011,119
1575779400,12037,84
1575779700,12011,119
1575780000,12037,84
1575780900,12100,6
1575789900,11950,19
1575792000,11967,60
1575793800,11972,47
1575795900,11950,8
1575797700,12000,40
1575799500,12008,41
1575801300,12363,1
1575807300,11187,1
1575810900,11595,53
1575811800,11187,2
1575812100,11595,53
1575812400,11563,85
1575814200,11612,133
1575814500,11563,85
1575814800,11665,109
1575815100,11612,133
1575815400,11665,109
1575815700,11612,133
1575816300,11740,74
1575829500,13908,3
1575832500,17000,1
1575836400,12980,1
1575838200,12915,2
1575840000,12850,1
1575842100,16103,3
1575846000,14310,1
1575847200,11950,2
1575853200,12362,1
1575853500,11950,4
1575853800,12362,1
1575856500,14681,2
1575856800,17000,1
1575857100,14681,2
1575857400,17000,1
1575867900,16830,1
1575875400,11900,70
1575895800,17000,1
1575910200,11866,53
1575911100,11910,74
1575912000,11913,77
1575912300,11910,74
1575912900,11913,77
1575914100,12000,23
1575918900,11980,20
1575921000,12002,21
1575922200,11990,47
1575922500,12002,21
1575922800,11990,47
1575923100,11980,50
1575924300,11991,65
1575926100,12014,22
1575926400,11991,65
1575926700,12014,22
1575927000,12030,15
1575927300,12014,22
1575927600,12030,15
1575932100,12459,1
1575933900,11986,71
1575935400,11980,71
1575937500,12002,2
1575942900,12400,1
1575947400,12100,8
1575955500,11866,1
1575968700,12450,1
1575975300,12158,1
1575990900,16000,4
1575994500,11781,101
1575994800,16000,4
1575995100,11781,101
1575996300,11911,171
1575996600,11781,101
1575996900,11911,171
1575998100,12100,70
1576001700,11905,1
1576006200,12500,1
1576008000,12242,2
1576008300,12500,1
1576008900,12242,2
1576010100,11985,1
1576010400,12242,2
1576010700,11985,1
1576016700,12500,2
1576017000,11819,106
1576020000,11813,105
1576020300,11819,106
1576020600,12500,1
1576021200,11813,105
1576021800,12500,1
1576035300,11800,92
1576040700,11908,3
1576042500,11914,72
1576044300,11915,70
1576048200,12008,17
1576072200,11716,44
1576075500,11906,30
1576076400,12500,1
1576088700,11786,239
1576089300,11783,238
1576089900,11786,239
1576090200,11783,238
1576090500,11784,246
1576090800,11783,238
1576091100,11784,246
1576092000,11806,45
1576094700,11808,37
1576095600,11900,12
1576097700,11908,68
1576098000,11900,67
1576098300,11910,56
1576098900,11908,68
1576099200,11910,56
1576099800,11924,24
1576100100,12490,1
1576100400,11924,24
1576100700,12490,1
1576102200,11850,6
1576102800,11851,27
1576103400,11850,6
1576103700,11851,44
1576104600,11850,58
1576104900,11851,44
1576105200,11850,58
1576105500,11852,53
1576108200,11899,14
1576109100,12489,1
1576109700,12196,2
1576110000,12489,1
1576114800,11850,13
1576118400,12487,1
1576120800,12341,4
1576122900,11903,2
1576134600,11900,64
1576137300,11909,65
1576138800,12487,1
1576144200,11900,60
1576155000,12487,1
1576164300,11849,219
1576167000,11850,61
1576167300,11849,219
1576167600,11850,61
1576169400,11841,62
1576170300,11850,61
1576170600,11841,62
1576171200,11308,1
1576171800,11481,9
1576173000,11503,8
1576173300,11481,9
1576174200,11503,8
1576176000,11903,4
1576178700,11688,133
1576180200,11693,133
1576182300,12488,2
1576185900,12485,1
1576187100,12020,24
1576187400,12485,1
1576187700,12020,24
1576188300,12010,48
1576189800,12000,47
1576190100,12010,48
1576190400,12000,2
1576191900,11915,30
1576192200,12000,2
1576192500,11915,30
1576195200,11900,1
1576195800,11915,30
1576196100,11900,1
1576202400,12300,1
1576207200,11855,11
1576220700,12300,1
1576224300,12076,2
1576225500,11853,1
1576227900,11850,8
1576246200,12300,1
1576253700,11857,9
1576257300,12300,1
1576257900,11857,8
1576258500,12300,2
1576272000,12082,4
1576272600,11944,12
1576273500,11911,11
1576275900,11872,10
1576280400,12300,1
1576284600,11854,325
1576285800,11856,351
1576287600,11861,67
1576287900,11856,351
1576288200,11861,67
1576292400,12300,1
1576300500,11900,1
1576323600,12000,1
1576344300,11890,281
1576346100,11891,283
1576347900,12000,2
1576349700,11882,1
1576353300,12000,1
1576360800,11941,2
1576368000,12000,1
1576375500,11942,1
1576377000,11971,2
1576377300,12000,1
1576377600,11971,2
1576377900,12000,1
1576378200,11971,2
1576378800,11862,26
1576380600,11856,26
1576382400,11975,85
1576384200,11956,100
1576386000,11973,85
1576388100,12000,29
1576389900,11882,1
1576391700,11850,138
1576395300,11851,32
1576397100,11909,12
1576399200,12200,2
1576417500,11875,67
1576419300,11879,68
1576421100,12200,2
1576426500,11875,7
1576430100,11852,151
1576431900,11851,140
1576444800,11834,20
1576448400,11833,3
1576450200,11844,4
1576452000,11875,1
1576459200,11997,143
1576461000,11958,210
1576462800,11875,67
1576466700,12000,1
1576482900,11871,70
1576486500,12250,1
1576501200,11900,1
1576503000,12100,2
1576503300,11900,1
1576504500,12100,2
1576504800,12300,1
1576510200,11890,6
1576514100,12124,7
1576515900,12300,6
1576526400,11851,325
1576530000,12100,1
1576536900,12150,3
1576537200,12250,2
1576544700,11851,95
1576545000,11855,96
1576545300,11851,95
1576545900,11855,96
1576551900,12250,2
1576581000,12180,3
1576583100,12040,1
1576583700,12145,2
1576584000,12040,1
1576592100,11989,2
1576594500,11908,9
1576594800,11989,2
1576595100,11908,9
1576596000,11905,8
1576606800,11938,1
1576608600,11909,7
1576608900,11938,1
1576609800,11909,7
1576610400,11905,38
1576614900,12250,1
1576619700,11943,9
1576620900,11974,10
1576621200,11943,9
1576621500,11974,10
1576623300,11967,11
1576623600,11974,10
1576624500,11967,11
1576624800,11905,21
1576625100,11948,24
1576625400,11905,21
1576626000,11948,24
1576627200,11978,14
1576627500,11948,24
1576628100,11978,14
1576628400,12250,3
1576633800,11905,49
1576645800,11938,1
1576648800,12169,2
1576649100,12400,2
1576649400,12169,2
1576649700,12400,2
1576661700,11938,1
1576677600,11905,5
1576678500,11910,6
1576679100,11917,8
1576679700,11910,6
1576680000,11923,11
1576680600,11917,8
1576680900,11938,8
1576681200,11923,11
1576681800,11938,8
1576683000,12015,6
1576683600,12169,4
1576684200,12015,6
1576684800,12400,3
1576689000,11973,13
1576690200,11960,21
1576690500,11973,13
1576690800,11960,21
1576691100,11980,22
1576691400,11960,21
1576692000,11980,22
1576692300,11989,9
1576694400,11987,1
1576695000,12400,1
1576695300,11987,1
1576699200,12400,1
1576708500,11938,27
1576714800,12400,1
1576716600,11985,63
1576717200,12400,1
1576717500,11992,64
1576718100,11985,63
1576719000,11992,64
1576719900,11985,63
1576720200,12400,3
1576720500,11992,64
1576720800,12400,3
1576724700,11938,53
1576749000,12400,1
1576765800,11938,103
1576767600,11957,218
1576769100,11975,115
1576770900,12179,2
1576773000,12105,3
1576774800,11958,3
1576776600,12179,2
1576778400,12400,3
1576787700,12250,3
1576788000,12100,3
1576788300,12250,3
1576788600,12100,3
1576788900,12250,3
1576789200,12100,3
1576791900,11950,1
1576793100,12024,5
1576796400,12400,1
1576811100,11800,4
1576820400,11650,140
1576827600,12390,1
1576836900,12350,2
1576845900,12030,1
1576871400,11972,1
1576876500,12390,15
1576878600,11677,32
1576878900,11905,47
1576879200,11677,32
1576879800,11905,47
1576880100,11584,98
1576881000,11586,99
1576881300,11584,98
1576881600,11586,99
1576882200,11555,71
1576884000,12355,74
1576885800,12389,70
1576889400,11600,70
1576893000,12389,1
1576896600,11700,59
1576900500,12385,1
1576904100,11774,68
1576905900,11775,71
1576907700,11813,3
1576913100,11600,27
1576914900,11784,70
1576916700,11900,43
1576924200,12385,1
1576942500,11725,70
1576945800,11727,71
1576946100,11910,1
1576946700,11727,71
1576947600,11910,1
1576947900,11774,70
1576948500,11775,71
1576949400,11774,70
1576951500,12385,1
1576955100,11908,58
1576964400,12385,1
1576975200,11949,14
1576977600,11945,16
1576977900,11949,14
1576978200,11945,16
1576978500,11949,14
1576978800,11945,16
1576979100,11916,48
1576982700,12385,1
1576986300,11725,177
1576989900,11839,101
1576992000,11841,99
1576992300,11856,88
1576992600,11841,99
1576993200,11856,88
1576996200,12390,1
1577026500,11964,1
1577028600,11931,2
1577030100,11899,1
1577034600,12390,1
1577036100,11716,186
1577036700,11726,142
1577037000,11716,186
1577037300,11726,142
1577037600,11716,186
1577037900,11759,69
1577038200,11739,210
1577038500,11759,69
1577039100,11739,210
1577039400,11759,69
1577040300,11894,25
1577040900,11759,69
1577041200,11894,25
1577041500,11916,22
1577043300,11924,20
1577043900,11946,21
1577044500,11924,20
1577052300,11890,6
1577056500,11911,72
1577056800,11890,73
1577057400,11911,72
1577057700,11929,39
1577058300,11925,44
1577058900,11929,39
1577060400,12200,1
1577061000,11919,2
1577065500,12200,1
1577070300,11890,17
1577077500,12200,1
1577085000,11902,70
1577086500,11908,72
1577088300,11925,20
1577088600,11908,72
1577088900,12137,2
1577089500,11925,20
1577089800,12137,2
1577106300,12375,1
1577115000,11900,50
1577117100,11899,71
1577117700,11900,73
1577118000,11899,71
1577118300,11900,22
1577118900,11899,71
1577119200,11942,1
1577119500,11900,22
1577119800,11942,1
1577124600,11902,26
1577126400,11908,71
1577127600,11905,104
1577127900,11908,71
1577128200,11918,80
1577128800,11905,104
1577129100,11899,225
1577129400,11918,80
1577129700,11899,225
1577130900,11887,198
1577131200,11888,166
1577131800,11882,164
1577132400,11888,166
1577132700,11570,4
1577133000,11882,164
1577133300,11570,4
1577133600,12375,1
1577133900,11570,4
1577134500,12375,1
1577137500,11924,14
1577139600,11954,15
1577140800,12375,1
1577141700,11909,73
1577142000,12375,2
1577142600,11909,73
1577145000,11903,72
1577145300,11909,73
1577145600,12375,2
1577151000,12200,1
1577153700,12287,2
1577154900,12375,1
1577158800,11302,1
1577162700,12375,1
1577216700,12118,2
1577218500,12204,3
1577220300,12375,2
1577236800,11862,19
1577244300,12375,1
1577246100,12120,4
1577247900,12035,3
1577253300,12005,71
1577255100,11094,141
1577256900,10171,70
1577260500,10321,22
1577262300,11822,2
1577277000,12375,1
1577289900,11862,210
1577298900,12375,1
1577300700,11872,51
1577302500,11862,50
1577310000,12375,2
1577311500,12117,4
1577313300,11859,5
1577315400,12203,15
1577315700,12328,11
1577316300,12203,15
1577316900,12375,10
1577322600,11866,48
1577326200,12375,1
1577346300,12374,1
1577371800,11880,13
1577375400,11890,48
1577377200,12375,1
1577406300,11880,51
1577417400,12375,1
1577435400,11911,1
1577444700,12375,2
1577458800,11934,1
1577464200,11900,13
1577464500,11934,1
1577464800,11900,13
1577468400,11917,1
1577469300,11900,69
1577469600,11917,1
1577473500,12370,1
1577483100,11985,1
1577488500,11944,1
1577495700,12154,2
1577505000,12375,1
1577506800,12097,18
1577507400,12375,1
1577508300,12142,45
1577508600,12148,53
1577508900,12142,45
1577509200,12148,53
1577510400,12180,44
1577537700,12375,1
1577583900,11343,1
1577588700,12372,2
1577592000,12635,3
1577592300,15900,13
1577595300,16510,11
1577607900,12339,3
1577610900,12389,4
1577611200,12339,3
1577611500,12389,4
1577611800,12538,1
1577645100,11343,1
1577658600,12370,1
1577659800,12435,2
1577660100,12370,1
1577660400,12435,2
1577660700,12370,1
1577661000,12435,2
1577662200,12500,2
1577730000,11885,17
1577731200,11856,58
1577731500,11885,17
1577731800,11854,70
1577732400,11856,58
1577732700,11854,70
1577734800,11842,2
1577743200,12000,1
1577760600,12539,1
1577773200,11882,30
1577775300,11860,29
1577781000,12539,1
1577799000,12190,1
1577813700,12260,50
1577830200,12949,1
1577839500,24998,1
1577884800,12456,1
1577888100,13057,8
1577889900,13142,7
1577899200,11937,1
1577902800,15968,2
1577906400,11937,11
1577915700,11986,2
1577917500,12035,1
1577932200,12235,27
1577934000,12425,33
1577935800,12117,45
1577937600,11938,39
1577965500,11937,1
1577974800,14678,19
1577986200,12082,39
1577987700,12045,71
1577989800,11995,34
1577991600,12540,3
1577993400,13150,2
1577995200,12510,1
1577997300,11980,1
1577999100,11936,3
1578000900,11991,72
1578002700,11993,70
1578006600,11983,1
1578009900,11949,2
1578012000,11915,1
1578013800,11983,1
1578017400,16602,2
1578026700,11915,70
1578028200,11942,90
1578029100,11961,132
1578029400,11942,90
1578030000,12010,77
1578030600,11961,132
1578030900,12011,76
1578031200,12010,77
1578031500,12011,76
1578032400,12000,57
1578040500,11948,35
1578041100,11951,71
1578043800,11955,36
1578044100,11951,71
1578044700,18000,1
1578045000,11955,36
1578045300,18000,1
1578063000,11926,70
1578064800,11997,71
1578066600,14828,2
1578068400,12666,1
1578077400,12000,20
1578079200,12041,22
1578081000,13870,3
1578083100,16700,1
1578084600,11915,1
1578086700,13707,2
1578088500,15500,1
1578093900,11900,36
1578099300,11910,10
1578101100,11900,148
1578104700,11909,3
1578114000,11966,71
1578115200,11963,74
1578116400,11980,57
1578118200,11900,3
1578120300,11909,1
1578121500,11433,20
1578123900,11407,19
1578130500,16700,1
1578143100,52500,2
1578146700,13850,2
1578148800,12261,12
1578150900,11914,67
1578152400,11909,57
1578154500,12032,25
1578155400,12002,33
1578156300,11986,40
1578156600,11957,64
1578157800,11909,39
1578158100,11986,40
1578158400,11909,39
1578159300,11946,32
1578159900,13595,3
1578160500,13168,4
1578160800,13595,3
1578161100,13168,4
1578162300,13189,3
1578162600,13168,4
1578162900,13189,3
1578163500,11888,1
1578165000,15000,1
1578168600,11959,59
1578169200,11951,71
1578169800,11959,59
1578170400,11951,71
1578172200,11909,12
1578180000,11294,1
1578181500,11888,2
1578183300,12482,1
1578185700,12082,20
1578192900,12450,1
1578198000,11843,26
1578198600,11868,57
1578199200,11843,26
1578199800,11872,72
1578201900,12029,15
1578204000,14000,1
1578205800,11888,7
1578207600,11887,9
1578207900,11888,8
1578208800,11887,9
1578209400,11929,6
1578210900,11937,5
1578211200,11960,9
1578211800,11937,5
1578212400,11960,9
1578212700,12045,6
1578213000,11960,9
1578213300,12045,6
1578215400,13828,3
1578216300,13236,7
1578216600,13828,3
1578216900,12345,21
1578217200,13236,7
1578217500,12345,21
1578218100,12055,60
1578218400,12345,21
1578218700,12055,60
1578219000,11900,70
1578219300,12055,60
1578219900,11900,70
1578222000,11979,24
1578222300,11900,44
1578222600,13800,1
1578223200,11979,24
1578223800,13800,1
1578231300,11900,41
1578243900,11840,1
1578245700,11905,35
1578246300,11840,2
1578246600,11906,34
1578246900,11905,35
1578247200,11906,34
1578247500,11922,35
1578248100,11906,34
1578248400,11922,35
1578249300,11924,34
1578249900,12450,1
1578252000,11840,1
1578257400,12450,3
1578264900,11840,1
1578265200,12450,4
1578265500,11840,1
1578273900,11834,67
1578278100,11840,1
1578282300,12450,1
1578284100,11916,13
1578284400,12450,1
1578284700,11886,41
1578285900,11872,40
1578286200,11886,41
1578286500,11872,40
1578292800,12450,1
1578298800,12000,7
1578316200,11995,2
1578317100,14743,3
1578317400,11995,2
1578317700,14743,3
1578319200,14319,4
1578319500,14743,3
1578319800,14319,4
1578320700,11852,64
1578321600,11982,65
1578321900,11852,64
1578322500,11834,63
1578324600,14742,2
1578327300,14653,4
1578328200,14623,3
1578329100,14564,2
1578329400,14623,3
1578329700,14564,2
1578333300,14386,1
1578339900,11834,24
1578342900,11839,135
1578344700,11846,60
1578349500,46372,1
1578351300,15107,13
1578353100,12501,12
1578363900,13193,2
1578367800,34999,1
1578369600,33499,2
1578371400,32000,1
1578376800,11907,87
1578378600,11890,123
1578380400,11877,114
1578382200,11884,90
1578384000,11851,12
1578398700,11923,1
1578407700,12000,4
1578409500,12368,41
1578411000,12408,37
1578418500,11958,56
1578418800,11959,54
1578419100,11958,56
1578419700,11959,54
1578420000,11958,56
1578420300,12023,59
1578422100,13241,3
1578423900,12234,3
1578427800,11923,1
1578431700,13900,1
1578433200,12911,2
1578435000,12417,2
1578436800,12911,1
1578451800,11869,51
1578452400,11905,20
1578452700,11869,51
1578453300,11849,87
1578455400,11905,24
1578455700,11875,50
1578456300,11905,24
1578457200,12911,1
1578459000,11923,1
1578464400,12050,1
1578466500,11837,71
1578468300,11834,70
1578471900,11923,1
1578484800,12050,1
1578490500,12047,44
1578492300,12044,45
1578492600,12033,48
1578492900,12044,45
1578493500,12033,48
1578494100,11912,5
1578496200,11910,4
1578497700,11834,12
1578504900,12911,4
1578510300,12533,2
1578512400,11742,68
1578514200,11691,72
1578514500,11694,127
1578514800,11691,72
1578515100,11694,127
1578515400,11691,72
1578515700,11694,127
1578516300,11668,61
1578518100,11699,55
1578518400,13900,1
1578518700,11699,55
1578519000,13900,1
1578524100,12401,4
1578525000,11902,3
1578525600,12151,4
1578525900,11902,3
1578526200,12151,4
1578526500,11902,3
1578526800,12151,4
1578529200,11983,9
1578532500,11882,7
1578538500,11701,12
1578546600,12400,1
1578549900,11909,68
1578553200,12400,1
1578553500,11909,68
1578553800,12400,1
1578554400,11882,1
1578554700,12400,1
1578555000,11882,1
1578561000,14000,1
1578574200,11968,1
1578580200,12500,1
1578585900,13000,2
1578588000,11844,72
1578590100,11828,70
1578591900,12535,2
1578593700,12137,4
1578595500,11850,2
1578599400,12950,1
1578608700,11701,42
1578614100,12950,3
1578621600,11846,145
1578623400,11834,168
1578625500,11825,71
1578627300,12950,2
1578638400,11807,70
1578647700,12000,70
1578653700,11868,4
1578657600,12200,1
1578665100,12975,2
1578681900,12950,1
1578685800,12170,1
1578687600,11956,160
1578689400,11955,159
1578694800,14000,1
1578698700,12900,1
1578717000,11494,13
1578724500,11868,1
1578728100,12384,2
1578730200,12900,1
1578737700,11568,36
1578760200,12721,2
1578773100,12000,70
1578774900,12125,64
1578776700,16858,2
1578785700,12000,34
1578806100,14000,1
1578817500,50000,1
1578821100,12442,1
1578823200,12440,3
1578828900,12065,3
1578830700,11878,6
1578832800,11886,65
1578834600,11895,66
1578836700,12442,2
1578844200,13173,4
1578846000,12908,5
1578847800,11554,2
1578849600,11776,8
1578851400,12216,9
1578853200,11932,40
1578855000,11850,39
1578857100,11990,281
1578860700,11879,1
1578868200,12925,18
1578870000,12339,42
1578871800,11974,94
1578873600,12042,71
1578875400,15000,1
1578877200,11858,9
1578880800,11863,44
1578882600,12100,1
1578886500,12004,73
1578888300,12002,72
1578891900,12100,1
1578901200,12000,46
1578903300,12089,67
1578905100,12500,12
1578912600,13000,1
1578914700,12000,20
1578916500,11953,37
1578918300,12199,21
1578920700,13833,3
1578922500,13500,1
1578938100,11896,13
1578941700,15157,3
1578943500,17617,4
1578945300,13612,8
1578947100,11916,72
1578948900,11906,71
1578950700,11879,7
1578952500,11916,25
1578954600,11918,71
1578956400,11912,252
1578958200,11907,188
1578960000,11916,47
1578963600,11879,55
1578967500,11913,95
1578969300,11918,83
1578972900,11879,3
1578991800,11916,1
1578995400,14000,1
1579002900,11953,12
1579008600,14000,1
1579012500,12199,7
1579019700,11904,73
1579021800,11950,18
1579023600,11921,26
1579025400,11900,17
1579027200,12249,6
1579029000,11977,27
1579030800,11900,38
1579041600,11920,10
1579043400,11966,3
1579047300,12002,102
1579049100,12027,102
1579050900,12001,71
1579052700,12100,1
1579056300,11949,70
1579062000,13999,1
1579063800,12652,2
1579065600,11305,1
1579073100,13999,1
1579078500,13774,1
1579088400,11952,140
1579096200,12000,1
1579099800,11979,124
1579101600,11980,71
1579103400,12072,17
1579109100,13774,1
1579112700,11952,2
1579116300,11947,64
1579118100,11945,106
1579119900,11930,161
1579121700,11900,61
1579127400,11834,70
1579131000,11500,1
1579138500,11900,5
1579140300,12250,6
1579142100,14000,2
1579147500,11920,10
1579149300,11918,11
1579151100,11900,5
1579160400,11926,41
1579165800,11900,6
1579169700,13000,1
1579175400,11900,70
1579183200,11918,61
1579185300,11919,56
1579187100,12510,4
1579188900,13120,2
1579192800,13119,1
1579200300,13949,1
1579209300,11900,70
1579211100,11976,122
1579212900,12080,52
1579225800,13996,2
1579227600,13290,3
1579229700,11879,2
1579231500,12089,22
1579233300,12099,21
1579235100,11163,9
1579238700,13749,1
1579250100,13000,1
1579257900,11983,58
1579259700,11986,71
1579261500,12076,13
1579263300,11879,1
1579272900,12000,61
1579281900,12100,1
1579289400,12050,142
1579291200,12051,143
1579293000,12100,1
1579296600,12000,70
1579300200,11855,1
1579302000,11997,71
1579303800,12000,70
1579307700,11855,45
1579311300,12202,5
1579313100,12266,7
1579314900,12433,3
1579317000,12006,72
1579318800,11999,72
1579320600,11990,1
1579322400,13000,1
1579324200,12723,2
1579326000,12447,1
1579333500,13000,1
1579339500,11943,13
1579341300,11964,52
1579343100,11939,95
1579344900,11916,54
1579346700,13500,2
1579356000,13995,1
1579358100,11909,105
1579359900,11902,105
1579361700,11895,36
1579363500,13988,1
1579367100,13217,2
1579372800,11895,70
1579374600,11924,71
1579376400,13988,1
1579378200,12664,2
1579381800,12196,10
1579383600,11966,98
1579385400,11943,89
1579387500,12200,1
1579389300,11895,69
1579392900,11939,44
1579394700,11941,43
1579398300,12500,1
1579405800,12145,2
1579413300,11804,40
1579415100,11847,49
1579416900,12004,12
1579418700,11796,25
1579426500,13994,2
1579430100,12199,1
1579435800,11895,140
1579437900,11909,141
1579439700,13994,1
1579446900,12874,1
1579449000,11917,43
1579450800,11895,47
1579452600,11897,30
1579456200,12513,71
1579458000,12522,70
1579463400,11930,60
1579470900,11823,39
1579472700,11878,40
1579474500,11802,42
1579478100,11796,2
1579479900,13995,1
1579485300,13148,1
1579487400,13571,2
1579489200,12960,2
1579491000,11926,1
1579498500,11936,7
1579500300,12394,9
1579509900,13805,1
1579523100,13800,1
1579526700,11926,1
1579528500,11938,2
1579530600,11998,34
1579532400,12000,33
1579534500,11564,10
1579538400,13000,1
1579542000,11918,61
1579545900,11926,1
1579549500,13990,1
1579551300,12082,24
1579553100,12000,64
1579558500,13256,2
1579560300,11973,48
