timestamp,avg,qty
1575603300,10442,3511
1575604800,10448,3649
1575605100,10442,3511
1575605400,10448,3649
1575607200,10418,5072
1575607800,10416,5734
1575608100,10418,5072
1575608400,10416,5734
1575608700,10418,5072
1575609000,10416,5734
1575609300,10417,4719
1575609600,10416,5734
1575609900,10417,4719
1575610200,10407,3602
1575611100,10404,3989
1575611400,10407,3602
1575611700,10404,3989
1575612600,10385,4072
1575613500,10379,4545
1575613800,10380,5221
1575614400,10372,3195
1575614700,10379,4545
1575615000,10372,3195
1575618300,10366,1
1575628500,10470,203
1575632700,10473,4084
1575633900,10475,4325
1575634200,10473,4084
1575634500,10475,4325
1575634800,10475,4385
1575635100,10475,4325
1575635400,10478,5117
1575637200,10480,6847
1575637500,10480,6199
1575638400,10480,6847
1575638700,10481,5338
1575644100,10483,3865
1575647400,10438,2434
1575648000,10454,3851
1575648300,10438,2434
1575650100,10477,2927
1575650400,10477,2352
1575650700,10477,2927
1575654600,10476,3094
1575655500,10477,3210
1575655800,10475,3263
1575656100,10476,3094
1575656400,10475,3423
1575656700,10475,3263
1575657000,10475,3423
1575657300,10475,3263
1575657600,10446,4004
1575657900,10475,3423
1575658200,10446,4004
1575658500,10422,4037
1575658800,10446,4004
1575659400,10379,3059
1575659700,10422,4037
1575660000,10379,3059
1575661800,10375,1126
1575662400,10375,1126
1575662700,10375,1126
1575663000,10375,1126
1575663600,10399,411
1575666000,10390,1022
1575666300,10390,1021
1575666900,10388,1071
1575667200,10390,1022
1575667500,10388,1071
1575667800,10379,956
1575668100,10388,1071
1575668400,10379,956
1575669000,10483,1103
1575671400,10469,1986
1575672300,10427,2380
1575672600,10469,1986
1575672900,10427,2380
1575673200,10406,1761
1575673500,10427,2380
1575673800,10406,1761
1575674400,10389,4616
1575674700,10392,5313
1575675300,10389,4616
1575675900,10390,5465
1575676200,10392,5313
1575676500,10390,5465
1575676800,10402,2429
1575677100,10390,5465
1575677700,10402,2429
1575678000,10392,2185
1575681900,10418,2790
1575685800,10392,1218
1575687300,10376,2043
1575691200,10358,4325
1575692700,10359,3523
1575694500,10366,1003
1575698400,10350,300
1575699600,10351,1281
1575700200,10351,1281
1575707700,10252,15
1575709500,10254,1
1575717000,10266,3280
1575720300,10295,2294
1575720600,10336,2069
1575722100,10338,2745
1575725700,10300,353
1575729300,10369,3771
1575729600,10321,3
1575729900,10369,3771
1575731100,10369,3771
1575738900,10288,1325
1575739500,10288,1325
1575739800,10288,1325
1575740400,10280,1518
1575742500,10285,7204
1575744300,10286,6730
1575746100,10276,1705
1575746700,10276,1705
1575748200,10272,1858
1575749100,10272,1256
1575749400,10272,1858
1575750000,10274,1651
1575753300,10276,2115
1575753900,10276,2115
1575754800,10276,2115
1575755100,10267,3052
1575757500,10335,3501
1575759000,10354,3734
1575759600,10351,4469
1575760500,10354,3734
1575760800,10369,6952
1575762900,10394,8823
1575763200,10389,8674
1575764100,10394,8823
1575764700,10376,6247
1575768300,10363,5631
1575770100,10384,4439
1575770400,10388,3232
1575770700,10384,4439
1575771000,10388,3232
1575771300,10384,4439
1575771900,10374,1917
1575772200,10342,2703
1575772800,10374,1917
1575773400,10342,2703
1575775500,10322,5701
1575784500,10300,972
1575795900,10365,1151
1575799500,10381,10
1575805500,10370,15729
1575805800,10373,17499
1575806400,10370,15729
1575806700,10373,17499
1575807000,10370,15729
1575807300,10349,7330
1575810600,10312,314
1575810900,10312,313
1575811800,10312,314
1575812100,10312,313
1575812400,10316,1
1575813300,10316,1
1575813900,10316,1
1575814200,10382,1038
1575814500,10316,1
1575814800,10382,1039
1575816300,10378,6417
1575816900,10378,6417
1575817500,10378,6417
1575818100,10378,6417
1575818400,10371,8693
1575819900,10362,7228
1575820200,10363,7528
1575820500,10362,7228
1575821100,10363,7528
1575821400,10362,7228
1575821700,10363,7528
1575822000,10369,7713
1575823800,10366,5072
1575825600,10360,3379
1575825900,10360,4925
1575826200,10360,3379
1575826500,10360,4925
1575826800,10360,3379
1575829500,10349,2263
1575829800,10349,2262
1575830100,10349,2263
1575830400,10349,2262
1575830700,10322,2
1575831000,10349,2263
1575831300,10322,2
1575834900,10340,3168
1575835800,10344,6331
1575836400,10339,7094
1575838200,10334,5483
1575838500,10327,3745
1575838800,10334,5483
1575839400,10327,3745
1575839700,10334,5483
1575840000,10333,8035
1575842100,10356,16367
1575847200,10343,6065
1575849600,10302,5900
1575849900,10303,1236
1575850200,10302,5900
1575850800,10303,1236
1575851100,10302,5900
1575851400,10327,8274
1575852000,10302,5412
1575852300,10327,8274
1575852600,10302,5412
1575852900,10327,8274
1575853200,10349,5083
1575855000,10312,3219
1575865800,10309,1423
1575867900,10312,1
1575868200,10310,1060
1575868800,10312,1
1575869100,10310,1060
1575869400,10312,1
1575870300,10311,102
1575870600,10312,101
1575870900,10311,102
1575871200,10309,631
1575881100,10256,948
1575882300,10256,959
1575882600,10256,948
1575882900,10256,959
1575884100,10256,11
1575884400,10256,491
1575884700,10256,11
1575888300,10258,1003
1575891600,10256,2004
1575895800,10252,1343
1575900900,10248,7795
1575902100,10244,8672
1575902400,10248,7795
1575902700,10238,9494
1575918900,10230,1460
1575924300,10197,1499
1575927000,10187,4361
1575927300,10199,3806
1575927600,10187,4361
1575928200,10189,7160
1575929700,10154,6179
1575930000,10177,7776
1575930300,10147,5995
1575935400,10117,8877
1575938400,10106,2002
1575939000,10110,1121
1575939300,10106,2002
1575939600,10110,1121
1575939900,10110,1124
1575940200,10110,1121
1575940500,10110,1124
1575948300,10112,8492
1575950100,10112,9336
1575952500,10113,4414
1575957600,10123,2024
1575957900,10122,2198
1575958500,10123,2024
1575959400,10122,2198
1575959700,10122,2198
1575960600,10122,2198
1575960900,10122,2198
1575961800,10126,2656
1575962100,10126,2164
1575962700,10126,2656
1575963000,10118,11195
1575963300,10126,2656
1575963600,10118,11195
1575965400,10111,10766
1575966900,10101,3256
1575967500,10101,2797
1575967800,10101,3256
1575968100,10101,2797
1575968400,10101,3256
1575968700,10102,1744
1575969300,10102,1175
1575970200,10102,1744
1575970500,10102,1175
1575972000,10124,802
1575972900,10125,2263
1575973200,10124,2264
1575973500,10125,2263
1575974100,10124,2264
1575974400,10125,3263
1575976500,10125,1745
1575978300,10103,880
1575979800,10105,2555
1575981900,10104,4842
1575985800,10105,4302
1575986100,10105,4257
1575986400,10105,4302
1575987000,10105,4257
1575987300,10106,4582
1575989700,10106,3672
1575990300,10106,3524
1575990600,10106,3672
1575990900,10109,3514
1575991500,10109,2955
1575993000,10110,3013
1575994500,10109,3081
1575994800,10111,2161
1575995100,10109,3081
1575998100,10115,4
1575999900,10122,2153
1576000500,10125,1653
1576000800,10122,2153
1576001400,10118,2751
1576001700,10117,2947
1576002000,10118,2751
1576002600,10105,1530
1576002900,10117,2947
1576003200,10105,1530
1576004400,10109,3364
1576004700,10110,2510
1576005000,10109,3364
1576007100,10108,6155
1576007400,10110,6511
1576008000,10107,5055
1576008300,10108,6155
1576008900,10108,3847
1576010700,10056,6154
1576011000,10065,5820
1576011300,10056,6154
1576012500,10036,7952
1576013100,10045,6739
1576013400,10035,8217
1576013700,10036,7952
1576014600,10036,7348
1576016700,10035,2525
1576018800,10031,2023
1576020000,10031,2009
1576020300,10031,2010
1576020600,10030,2092
1576026600,10003,2672
1576027200,10003,2687
1576037100,10001,1837
1576046100,9927,754
1576050000,9928,266
1576057800,9998,574
1576059900,10025,5778
1576061400,10039,6908
1576063500,10100,7010
1576064100,10100,5330
1576064400,10100,6975
1576064700,10100,7010
1576065300,10100,6975
1576065600,10102,5825
1576066200,10100,6975
1576066500,10102,5825
1576066800,10103,4428
1576067400,10126,2725
1576067700,10103,4428
1576068000,10126,2725
1576068300,10149,3050
1576068600,10126,2725
1576068900,10149,3050
1576069200,10150,4619
1576069500,10149,3050
1576070100,10150,4619
1576070700,10149,6809
1576071300,10149,6426
1576071600,10149,6809
1576072200,10145,6662
1576072500,10149,6809
1576072800,10142,5039
1576073100,10145,6662
1576073700,10104,3563
1576074000,10142,5039
1576074600,10104,3563
1576075500,10038,3426
1576075800,10014,3654
1576076100,10038,3426
1576076400,9976,4359
1576076700,10014,3654
1576077300,9963,3558
1576078800,9999,4944
1576080000,10051,3809
1576085400,9927,242
1576093200,9971,2
1576094700,10017,1641
1576095900,10023,1908
1576097700,10072,3613
1576098000,10023,1908
1576098300,10072,4615
1576100100,10095,7201
1576100400,10073,4843
1576100700,10095,7201
1576101000,10095,7201
1576101600,10095,7201
1576101900,10095,7201
1576104600,10120,2642
1576104900,10094,1740
1576105200,10120,2642
1576109100,10121,4533
1576110600,10121,4332
1576118400,10061,495
1576122900,10080,6138
1576131900,10058,24
1576138800,10056,10
1576139100,10069,199
1576139400,10056,10
1576140000,10069,199
1576140900,10062,409
1576141500,10062,409
1576142100,10062,399
1576142700,10056,210
1576143000,10062,399
1576143600,10056,210
1576145700,10051,2358
1576153800,10015,5122
1576156800,10008,6407
1576157100,10011,4405
1576157400,10008,6407
1576161300,10002,11710
1576164300,10021,6893
1576168200,10040,4660
1576168800,10040,7372
1576171200,10042,7090
1576172400,10056,7168
1576172700,10044,8099
1576173000,10056,7830
1576176900,10061,4083
1576177500,10068,4559
1576177800,10061,4083
1576178700,10058,4327
1576180200,10021,4717
1576180500,10016,6521
1576180800,10021,4717
1576181100,10016,6521
1576182300,10011,5540
1576182600,10011,5863
1576183200,10011,5540
1576183500,10011,4457
1576183800,10011,5540
1576184100,10011,4457
1576184700,10020,4138
1576185300,10022,3867
1576187100,10005,4479
1576187400,10017,4866
1576187700,10005,4479
1576188300,9994,3942
1576188900,10001,4240
1576189200,9994,3942
1576189500,10001,4240
1576190400,10004,4815
1576191000,10001,4508
1576191600,10004,4815
1576191900,10016,6583
1576192200,10004,4815
1576192500,10016,5322
1576192800,10016,6583
1576193100,10016,5322
1576195200,10040,1745
1576195800,10034,3932
1576196100,10049,1435
1576196700,10040,1745
1576197000,10049,1435
1576197900,10082,1447
1576198500,10071,2380
1576198800,10082,1447
1576199100,10082,1447
1576199400,10082,1447
1576199700,10071,1389
1576201500,10089,4252
1576202100,10084,2957
1576202400,10091,5256
1576202700,10089,4252
1576203000,10091,5256
1576204200,10100,5195
1576204800,10101,2482
1576205400,10103,1386
1576205700,10101,2482
1576206000,10103,1386
1576207200,10139,669
1576209600,10138,910
1576211400,10090,4239
1576212000,10094,2735
1576212300,10090,4239
1576213500,10088,4424
1576213800,10088,4925
1576214100,10088,4424
1576215000,10086,4615
1576216800,10061,4386
1576217100,10052,3152
1576217700,10061,4386
1576218000,10052,3152
1576222500,9935,2459
1576227600,10051,323
1576234800,10002,975
1576236900,10038,2046
1576238700,10113,3232
1576240500,10141,2865
1576241400,10125,4966
1576241700,10141,2865
1576242000,10125,4966
1576246200,10099,1809
1576246800,10099,1809
1576247100,10099,1809
1576248000,10096,1201
1576249800,10059,101
1576250400,10059,101
1576250700,10059,101
1576251000,10059,101
1576255500,10055,8350
1576257300,10056,9482
1576258500,10050,4505
1576260300,10077,1052
1576262100,10084,1446
1576262400,10098,727
1576262700,10084,1446
1576263300,10076,2683
1576263600,10084,1446
1576263900,10076,2683
1576264500,10083,4174
1576265700,10098,7721
1576266600,10095,8121
1576266900,10098,7721
1576267200,10095,8121
1576269300,10040,3244
1576270500,10019,2335
1576271100,10040,3244
1576271400,10019,2335
1576272000,10028,3317
1576273800,10050,4479
1576274400,10041,2976
1576274700,10050,4479
1576275600,10050,5760
1576275900,10050,6775
1576276800,10050,5760
1576277100,10055,7122
1576277400,10058,4890
1576278300,10055,7122
1576278600,10058,4890
1576279200,10059,4295
1576281000,10053,2511
1576281600,10039,1170
1576282200,10053,2511
1576282800,10057,2809
1576283400,10052,3194
1576284000,10057,2809
1576284600,10050,2162
1576284900,10056,3503
1576285800,10050,1413
1576290300,10066,1
1576293300,10076,3861
1576293600,10076,3861
1576293900,10076,3861
1576297800,10127,1990
1576300800,10082,3495
1576301400,10093,4256
1576302000,10082,3495
1576302300,10093,4256
1576304100,10130,2103
1576304400,10103,3596
1576304700,10130,2103
1576305000,10131,1405
1576305600,10130,2103
1576305900,10155,1448
1576308000,10157,1618
1576308600,10157,1617
1576308900,10117,1889
1576309200,10157,1618
1576309500,10114,1787
1576313700,10148,4014
1576314300,10128,5307
1576314600,10148,4014
1576314900,10128,5307
1576316100,10122,4575
1576318200,10141,2630
1576320000,10155,2656
1576321200,10162,1795
1576322100,10154,5254
1576322400,10154,5239
1576322700,10154,5254
1576323600,10155,6015
1576326000,10155,2407
1576329600,10156,1009
1576333200,10154,5115
1576336800,10165,1236
1576337100,10178,2189
1576337700,10165,1236
1576338300,10178,2189
1576338900,10180,3118
1576339200,10186,2193
1576340400,10174,3184
1576342200,10158,1605
1576344300,10153,1238
1576346100,10148,1445
1576347900,10167,4182
1576348500,10173,3547
1576349700,10175,6326
1576351500,10176,7750
1576353300,10171,6099
1576355400,10155,3601
1576355700,10176,4123
1576356600,10155,3601
1576356900,10205,3181
1576359000,10244,7515
1576359300,10222,2322
1576359600,10244,7515
1576359900,10222,2322
1576360500,10244,7515
1576360800,10242,6941
1576362900,10217,6130
1576363200,10252,7713
1576363500,10217,6130
1576364400,10276,3267
1576366200,10273,3692
1576368000,10274,561
1576369800,10264,189
1576373700,10176,343
1576378800,10163,804
1576380600,10159,2937
1576382400,10177,4371
1576384200,10196,3856
1576386000,10192,1861
1576388100,10176,155
1576391700,10173,2
1576395300,10195,2001
1576401000,10198,158
1576402800,10198,158
1576408200,10196,887
1576413600,10247,3657
1576417500,10215,6789
1576419300,10209,8780
1576422900,10209,14449
1576424700,10204,4202
1576428300,10211,3199
1576430100,10194,3289
1576431900,10200,3361
1576443000,10217,3310
1576445100,10212,773
1576445700,10212,773
1576446300,10212,773
1576446600,10199,1900
1576448400,10189,1128
1576450200,10162,2285
1576451700,10162,2285
1576452000,10157,1308
1576455600,10066,2085
1576464600,10157,1
1576466700,10157,275
1576468500,10161,1374
1576481100,10159,2
1576492200,10153,2
1576497600,10161,1082
1576501200,10162,1044
1576510200,10055,1465
1576510800,10055,2765
1576511100,10055,1465
1576511400,10055,2765
1576511700,10055,1465
1576512000,10055,2765
1576514100,10148,17
1576515900,10153,16
1576537200,10099,76
1576539000,10066,1
1576544700,10110,9903
1576546500,10110,10399
1576547700,10110,10399
1576548000,10110,10399
1576548300,10111,351
1576554000,10121,1812
1576559400,10120,2234
1576561500,10111,1790
1576561800,10113,1762
1576562700,10109,1926
1576566600,10107,129
1576568100,10107,3
1576581000,10107,4431
1576588200,10104,4383
1576592100,10107,1286
1576592400,10108,546
1576593000,10107,1286
1576593600,10108,2974
1576596000,10140,8771
1576596600,10123,5719
1576596900,10140,8771
1576597200,10149,8623
1576597500,10140,8771
1576597800,10149,8623
1576598100,10149,8624
1576598400,10149,8623
1576598700,10149,8624
1576599000,10151,8342
1576600200,10141,6919
1576600500,10151,8342
1576600800,10125,5819
1576601100,10141,6919
1576601400,10125,5819
1576601700,10125,5819
1576602600,10111,3335
1576606500,10080,2706
1576608000,10118,1351
1576608300,10080,1169
1576608600,10127,2297
1576608900,10118,1351
1576609800,10127,2297
1576610400,10127,3251
1576611000,10132,3287
1576611300,10127,3251
1576611900,10132,3287
1576612200,10123,1469
1576613700,10112,1050
1576614000,10123,1469
1576614300,10112,1050
1576615500,10110,936
1576617300,10110,2308
1576617600,10110,1823
1576617900,10110,2308
1576619400,10109,2002
1576620900,10103,1185
1576621200,10109,1102
1576621500,10103,1185
1576621800,10101,897
1576622100,10103,1185
1576622700,10101,897
1576623300,10090,912
1576625100,10077,894
1576625400,10077,893
1576626000,10077,894
1576626300,10078,585
1576628400,10072,1706
1576628700,10069,1124
1576629000,10072,1706
1576629900,10082,3127
1576631700,10081,3472
1576632900,10081,5387
1576634400,10075,4068
1576634700,10075,3385
1576635000,10075,4068
1576637100,10074,2592
1576637700,10074,2701
1576638000,10074,2592
1576644600,10080,1278
1576644900,10055,3
1576645500,10080,1278
1576647900,10081,5059
1576648800,10081,5084
1576651800,10082,4702
1576659300,10108,1122
1576661100,10107,3004
1576661400,10108,2121
1576661700,10107,3004
1576663200,10099,3001
1576684800,10056,425
1576694400,10076,3
1576696500,10076,3
1576696800,10098,2
1576697400,10034,1
1576697700,10076,3
1576698000,10034,1
1576698300,10034,1
1576698600,10034,1
1576699200,10097,1446
1576699500,10034,1
1576699800,10097,1446
1576700100,10096,1690
1576701000,10096,1691
1576703700,10034,1122
1576704000,10047,966
1576704600,10034,1122
1576704900,10034,1122
1576705200,10034,1122
1576705500,10034,1122
1576708500,10035,5351
1576709100,10034,540
1576709400,10035,5352
1576710600,10034,6832
1576710900,10035,5352
1576711200,10033,7257
1576711500,10034,6832
1576712100,10028,2610
1576713600,10027,2875
1576714500,10018,1350
1576717500,10030,1875
1576718100,10026,2366
1576718400,10030,1875
