timestamp,avg,qty
1584012300,146,1
1584253800,164,1
1584305100,135,1
1584473400,250,1
1584521100,274,1
1584621900,179,19
1584821100,274,4
1584906900,123,1
1585005900,261,20
1585194900,274,190
1585374000,30,1
1585482000,274,1
1585725900,171,1
1585887000,259,30
1585894200,171,10
1585946100,215,1
1585947900,273,61
1585949700,272,62
1585951500,215,2
1586022900,274,25
1586153400,246,10
1586204700,233,1
1586299500,181,1
1586306700,233,1
1586573700,228,1
1586823000,398,1
1586872500,197,1
1586981100,213,49
1586982900,453,148
1586984700,568,100
1587065700,195,1
1587231300,1000,1
1587307500,195,50
1587407700,197,82
1587489600,256,1
1587493200,197,1
1587518400,500,1
1587657000,197,1
1587691500,202,1
1587751800,197,1
1587841500,446,12
1587843300,496,10
1587879900,197,1
1587954600,489,1
1588022100,430,5
1588027800,488,4
1588097100,197,23
1588106100,374,2
1588133400,221,1
1588182600,201,1
1588300500,489,5
1588338900,197,1
1588446000,489,10
1588984500,500,1
1589289900,969,1
1589313300,633,1
1589384400,974,29
1589393400,9999,1
1589395200,8332,3
1589397000,7499,2
1589399100,5000,1
1589427900,9999,1
1589761500,232,100
1589835900,500,1
1589913900,221,100
1590032100,220,1
1590122700,433,2
1590195300,500,1
1590269700,499,100
1590445200,450,1
1590471900,499,1
1590584400,500,1
1591017600,499,1
1591053900,270,1
1591099500,499,1
1591478700,500,10
1591735500,700,100
1591817700,550,1
1591883400,700,60
1592083200,4000,10
1592126700,890,31
1592134200,900,1
1592159700,697,10
1592172300,4647,100
1592198100,2705,1
1592359800,1111,1
1592363400,1555,2
1592365200,2000,1
1592774400,1999,20
1592952900,274,120
1593222900,1350,1
1593224700,1063,11
1593226500,1031,11
1593228300,1000,1
1593295500,1900,61
1593297300,1885,63
1593299100,1450,2
1593317400,576,100
1593383100,288,1
1593472500,261,1
1593565500,750,1
1593778500,749,1
1594071600,424,1
1594139400,197,854
1594205400,749,1
1594236900,500,1
1594337100,699,1
1594599600,424,9
1594623300,452,2
1594838700,334,3
1594938000,499,1
1595211900,495,1
1595357100,303,1
1595574900,287,100
1595654100,495,10
1595825700,500,1
1595873700,281,1
1595948100,500,6
1596150300,700,1
1596248700,60000,1
1596250500,57500,2
1596252300,55000,1
1596285000,1000,1
1596390600,700,1
1596512700,400,1
1596663600,259,348
1596698100,700,10
1596922500,200,2
1597355100,800,23
1597577400,326,1
1597597200,360,10
1597714200,800,1
1597716000,2900,2
1597718100,5000,1
1598050200,800,3
1598203200,200,1
1598233200,301,1
1598652300,287,1
1598756400,247,1
1598849400,317,1
1599070800,333,4
1599076200,317,1
1599121200,302,1
1599174900,317,1
1599262800,333,1
1599364200,322,10
1599378600,333,1
1599445500,700,30
1599471000,286,7
1599813300,332,1
1599998700,104,1
1600206300,334,30
1600382100,381,30
1600445700,690,1
1600539900,988,30
1600643100,300,1
1600722600,777,1
1600751400,400,8
1601258700,315,1
1601320200,395,4
1601321700,396,5
1601323200,400,2
1601581500,696,10
1601614200,166,1
1601656500,285,1
1601913900,317,40
1602150600,79,1
1602224400,233,1
1602260400,313,1
1602285900,330,1
1602382500,696,1
1602386100,583,1
1602818700,333,1
1602883800,287,1
1602885600,343,2
1602887400,400,1
1603062900,366,10
1603112700,696,1
1603137900,777,1
1603139700,621,2
1603141500,466,1
1603213800,333,1
1603531500,777,1
1603755600,696,1
1603797600,307,5
1603854000,195,1
1603958100,163,1
1604079300,134,4
1604157600,335,1
1604298300,252,1
1604811600,191,1
1605120000,282,40
1605201300,257,1
1605248700,298,1
1605279900,200,1
1605321600,275,100
1605834600,240,150
1605947100,235,1
1605975000,445,50
1606002900,235,1
1606006800,247,10
1606035600,1,1
1606070400,284,100
1606076400,500,70
1606255800,777,150
1606553100,950,1
1606593900,5000,20
1606704600,310,81
1606710300,523,19
1607265900,500,1
1607464200,999,1
1608321000,1,1
1608353700,323,1
1608442500,50,1
1608498600,323,1
1608659100,265,1
1608737100,310,1
1608784200,199,1
1609458000,999,100
1609717200,962,13
1609719000,931,14
1609720800,527,1
1610632200,1,1
1611095700,184,10
1611440100,169,100
1611539100,155,100
1612182600,253,1
1612599900,180,1
1612669500,280,1
1612867500,268,20
1613062800,269,1
