timestamp,avg,qty
1577557800,65200,3
1577583900,65102,2
1577587200,65235,3
1577588700,65502,2
1577637000,66625,8
1577643600,65200,2
1577650800,65520,5
1577663700,65200,2
1577673900,65985,6
1577674500,65985,5
1577674800,65985,6
1577675100,65985,5
1577677200,65824,3
1577677500,65824,3
1577678100,65824,3
1577744400,67218,4
1577810100,65493,6
1577854500,65237,2
1577856300,65237,2
1577856900,65237,2
1577857800,65237,2
1577859900,65245,1
1577888100,65239,1
1577897400,65239,2
1577932200,65242,7
1577934000,65265,6
1577935800,65317,4
1577939400,65317,1
1577941200,65752,3
1577976600,65136,5
1577997300,65250,4
1578024600,65123,2
1578036000,65654,1
1578036600,65654,1
1578036900,65654,1
1578037200,65654,1
1578037800,65654,3
1578042600,65654,3
1578043800,65654,3
1578044100,65654,3
1578044700,65654,1
1578045000,65654,3
1578045300,65654,1
1578046200,65654,1
1578059400,65500,3
1578060900,65500,2
1578079200,65254,4
1578090000,65251,3
1578097500,65145,3
1578115800,65300,1
1578161700,65333,4
1578166200,65101,1
1578167100,65101,15
1578192600,65121,5
1578205800,65255,3
1578240000,67122,2
1578240300,66576,3
1578240900,67122,2
1578241500,65431,2
1578242700,65431,2
1578243900,65431,2
1578244200,65370,3
1578278100,65297,6
1578281100,65101,4
1578281400,65203,1
1578282000,65101,4
1578318000,65274,4
1578333300,65250,4
1578336600,65250,2
1578341100,65250,8
1578349500,65250,5
1578351300,65250,4
1578353100,65250,3
1578356700,65320,2
1578358500,65250,1
1578360300,65250,3
1578363900,65250,1
1578382200,65203,1
1578393000,65300,2
1578394800,65300,2
1578426000,65282,5
1578510900,65242,4
1578512400,65363,6
1578514500,66533,6
1578514800,65417,4
1578515100,66533,6
1578515400,65417,4
1578515700,66533,6
1578582300,65257,1
1578702300,65242,4
1578707700,65203,3
1578750900,65255,1
1578758400,65222,8
1578767400,65366,11
1578791400,65255,3
1578844200,65067,3
1578858900,65000,1
1578860700,65249,5
1578862500,65331,3
1578888300,65421,9
1578963600,65733,10
1578971100,65255,3
1579006800,65366,2
1579014300,68806,1
1579029000,65255,4
1579047300,65203,6
1579058400,65500,1
1579062000,65255,2
1579069200,65300,4
1579205700,65212,5
1579209300,65202,6
1579211100,65151,7
1579261500,65255,3
1579283700,65485,4
1579293000,65255,2
1579300200,65203,2
1579352400,65354,2
1579385400,65192,5
1579413300,65203,1
1579422300,65255,1
1579428300,65220,3
1579431900,65255,1
1579452600,65216,7
1579463400,65315,3
1579489200,65204,2
1579549500,65150,4
1579564200,65204,5
1579600800,65255,3
1579620000,65255,3
1579621800,65426,5
1579638300,65352,3
1579721700,65255,2
1579727100,65369,4
1579728900,65216,4
1579747500,65271,6
1579770000,65242,6
1579823100,65204,1
1579826700,65203,3
1579871100,65280,10
1579970100,65219,4
1579975800,65235,2
1579984800,65240,4
1580010600,65226,8
1580058900,65617,2
1580060700,68921,4
1580062500,68260,5
1580064300,65617,3
1580066100,68943,7
1580082300,61491,3
1580151900,65606,3
1580171700,65242,1
1580194200,65372,4
1580331000,65301,4
1580341800,65277,5
1580358000,65272,3
1580396100,65301,2
1580399700,65272,1
1580401500,65272,1
1580403300,65301,1
1580406900,65282,3
1580408700,65272,3
1580410500,66401,3
1580412300,66401,3
1580430300,65250,1
1580435700,65230,7
1580490000,65437,6
1580508000,65356,3
1580511900,65209,3
1580515500,65232,5
1580580000,65200,2
1580590800,65283,8
1580601600,65232,1
1580625300,65203,1
1580645700,65232,4
1580662200,64731,5
1580664000,65080,8
1580665800,65662,3
1580683800,65637,2
1580755500,65449,1
1580777400,65378,3
1580838300,65193,3
1580849100,65214,5
1580862000,65334,9
1580878200,65300,2
1580880000,65295,2
1580881800,65290,2
1580914500,65231,3
1580923500,65383,2
1580968800,65689,1
1580976300,65526,4
1581009300,65078,4
1581036600,62316,2
1581038700,63709,4
1581040500,64174,3
1581042300,65231,4
1581060600,65221,3
1581062400,65221,3
1581064200,65221,1
1581092700,68557,2
1581116400,64979,8
1581136200,65000,2
1581168000,65358,1
1581192000,64839,10
1581202800,65221,3
1581224700,64694,16
1581243300,65324,4
1581245100,65300,1
1581260100,65336,1
1581276600,63141,11
1581310800,66370,3
1581375300,65222,3
1581384300,64211,1
1581402600,65221,2
1581406200,65221,2
1581411900,65181,2
1581413700,65181,1
1581449100,65333,3
1581467100,65289,5
1581472500,65561,4
1581499800,63500,3
1581522000,65221,1
1581552600,65206,1
1581563400,65008,4
1581577200,65276,3
1581611100,64918,3
1581616500,65087,3
1581630900,65325,3
1581642000,65485,6
1581675000,63500,1
1581682200,65065,5
1581724800,65074,6
1581731100,65330,2
1581830700,65240,3
1581835800,64000,5
1581865800,65140,1
1581876900,65141,6
1581939300,65560,2
1581968700,65220,2
1581970800,66184,4
1581972600,65943,5
1582065600,65670,6
1582075500,65034,5
1582077000,65073,4
1582077600,65007,6
1582077900,65253,4
1582086300,65300,2
1582094100,65300,1
1582095600,65300,1
1582095900,65300,1
1582096200,65300,1
1582096800,65300,1
1582097100,65300,1
1582097400,65300,1
1582113300,65235,2
1582124400,65670,2
1582167600,65253,4
1582230300,65010,2
1582232100,64905,2
1582233900,64928,3
1582268700,65010,1
1582270800,65030,2
1582271100,65030,2
1582272000,65030,2
1582272600,65050,1
1582277700,63481,54
1582278000,65058,5
1582278300,63481,54
1582281000,63394,52
1582292400,64190,5
1582311300,64361,9
1582318500,65082,2
1582354800,65159,5
1582359300,65160,4
1582370400,65141,4
1582383300,65130,6
1582410000,65102,1
1582411800,65105,3
1582412100,65105,3
1582412400,65105,3
1582412700,65105,3
1582413000,65105,3
1582413600,65105,3
1582415700,62206,1
1582439100,64809,2
1582452300,64862,4
1582483500,65083,3
1582491300,65321,1
1582562400,65000,4
1582566300,62920,5
1582567800,62920,5
1582568100,62932,4
1582569600,65000,5
1582569900,63782,5
1582570800,65000,5
1582571700,65000,7
1582573500,65000,2
1582573800,65000,4
1582574100,65000,2
1582574700,65000,2
1582575000,65300,2
1582575300,65000,2
1582575600,65300,2
1582591200,66178,1
1582591500,66178,1
1582591800,66178,1
1582592400,66178,1
1582593600,66178,1
1582593900,66178,1
1582594200,66178,1
1582594800,66178,1
1582595100,66178,1
1582605600,65321,1
1582612500,65000,1
1582616100,65065,5
1582616400,65108,3
1582616700,65065,5
1582641000,65000,1
1582645200,65011,6
1582648800,65000,3
1582649100,65000,6
1582649400,65000,3
1582650900,65055,3
1582651200,65055,3
1582651500,65055,3
1582654800,65000,4
1582656600,65000,4
1582656900,64933,3
1582657500,65000,4
1582658100,65000,3
1582659000,65000,3
1582659300,65000,3
1582659600,65139,5
1582659900,65000,3
1582660200,65139,5
1582660500,65166,3
1582662000,65184,5
1582665300,65175,2
1582668900,65182,4
1582670700,65180,3
1582692900,65166,1
1582694700,65166,2
1582696500,65166,3
1582698300,65166,2
1582744800,65298,5
1582764600,65462,2
1582804200,65314,2
1582836900,65275,9
1582912200,65436,1
1582912500,65436,2
1582913700,65436,1
1582914000,65436,2
1582915800,65312,3
1582916100,65374,3
1582916400,65312,3
1582917300,65250,2
1582974000,65500,1
1582980600,65375,4
1583012100,65518,3
1583074200,65553,1
1583114400,65067,1
1583123400,65475,7
1583158800,65020,1
1583159400,65020,1
1583159700,65080,3
1583160600,65080,3
1583167500,65178,1
1583169000,65178,1
1583169300,65188,7
1583176500,65200,1
1583183100,65200,2
1583207700,65190,3
1583212200,65010,6
1583242200,65472,3
1583251500,65380,2
1583263500,65005,2
1583353800,65133,3
1583355000,65133,3
1583355300,65133,3
1583355600,65200,2
1583357100,65200,2
1583358300,65370,3
1583359500,65356,4
1583359800,65370,3
1583360100,65356,4
1583361900,65257,2
1583362200,65288,4
1583362500,65257,2
1583366700,65314,4
1583390400,65111,1
1583453100,65000,1
1583543100,65124,2
1583552400,65415,3
1583559600,65000,7
1583600400,65000,4
1583608800,65401,6
1583611800,65331,3
1583612100,65387,5
1583612400,65331,3
1583612700,65387,5
1583613300,65279,5
1583625900,65343,5
1583672100,65000,3
1583685000,65363,1
1583742900,65150,2
1583752200,65000,2
1583815500,65100,1
1583852400,65310,4
1583854500,65259,9
1583856300,65219,10
1583867100,65139,3
1583868900,65219,1
1583870700,65330,2
1583872500,65330,3
1583887200,65219,5
1583949900,65219,1
1583953500,65198,2
1583962500,65264,3
1584074400,65203,4
1584129600,65160,1
1584147900,65270,2
1584153300,65269,8
1584155100,65268,9
1584162600,65285,3
1584195600,65300,2
1584204600,65267,2
1584230100,65404,1
1584240900,60338,3
1584243000,65000,2
1584244800,65002,2
1584246600,65204,2
1584248400,65404,1
1584283200,65389,7
1584306900,61072,4
1584312600,65445,3
1584321900,65220,3
1584391500,65229,6
1584433200,65000,2
1584447900,65000,1
1584484500,65256,2
1584489900,65308,7
1584504300,65282,4
1584517500,65205,2
1584586800,65263,1
1584632700,65386,3
1584651000,65136,3
1584663900,65000,5
1584669300,65520,6
1584711300,65368,3
1584742200,67022,6
1584779100,65130,1
1584821100,65122,4
1584841200,65150,3
1584852300,65172,3
1584855900,65442,1
1584892500,65440,3
1584906900,65365,4
1584910500,65400,1
1584929100,65500,1
1584978600,65401,6
1584984000,65207,3
1584991200,65457,2
1584994800,65207,5
1585000200,65350,2
1585018800,63315,3
1585061700,64816,3
1585069200,65241,3
1585083600,65241,4
1585085400,65257,7
1585087200,65264,5
1585089000,65241,4
1585155000,65245,3
1585187700,65327,2
1585276500,65203,2
1585281900,65293,3
1585315200,65387,4
1585337400,63700,1
1585359300,65335,29
1585388700,65241,5
1585447200,65294,2
1585456200,65294,1
1585482000,65426,1
1585491000,65345,6
1585492800,65380,6
1585494600,65450,2
1585496400,65372,2
1585501800,65201,1
1585519800,65290,4
1585547400,65294,1
1585588200,63526,4
1585595400,65318,4
1585597200,65374,2
1585599000,65200,2
1585600800,65233,3
1585604400,65315,3
1585608300,65286,6
1585615500,65298,5
1585624800,65337,4
1585626600,65397,6
1585628400,65445,3
1585630200,65300,2
1585650900,65201,2
1585674600,65294,4
1585678200,65289,3
1585691100,65350,3
1585744500,65244,14
1585766400,65232,1
1585813800,65300,1
1585855800,65228,5
1585951500,65331,1
1585958700,62542,3
1585964400,65105,1
1585980900,65243,2
1586002800,65330,3
1586004600,65330,5
1586006400,65330,2
1586013600,65271,4
1586021100,65200,5
1586040900,65301,6
1586042700,65246,3
1586044500,65232,2
1586073600,65175,4
1586089800,65232,2
1586104500,65199,3
1586137200,65269,5
1586181000,65300,3
1586190000,65240,5
1586195400,65339,3
1586204700,65417,2
1586224500,65135,3
1586226300,65240,5
1586228100,65300,3
1586229900,65000,1
1586272200,65359,2
1586275800,65417,1
1586281200,65368,6
1586354100,65145,5
1586358600,65229,7
1586365800,65400,5
1586375100,65379,4
1586425800,65373,2
1586481900,65244,1
1586499000,65272,2
1586504700,65298,3
1586533800,65100,1
1586568300,65318,3
1586570100,65231,3
1586571900,65105,1
1586575500,65401,1
1586577300,65341,4
1586579100,65315,4
1586731500,65367,6
1586742300,65403,4
1586744100,65268,3
1586746200,65000,1
1586781300,65181,2
1586788800,65220,6
1586799600,65231,6
1586806800,65363,3
1586812200,65275,3
1586814000,65137,6
1586815800,65057,4
1586856000,65317,1
1586857800,65309,2
1586859600,65312,3
1586879700,65158,4
1586903100,65403,5
1586941200,65336,5
1586946600,65333,5
1586948400,65338,3
1587038400,65315,5
1587062100,65329,6
1587074700,65323,7
1587085800,65400,3
1587136800,65070,16
1587151200,65134,5
1587158400,65135,1
1587167700,65050,2
1587169500,65140,5
1587182100,65444,2
1587214800,65012,6
1587216600,65001,6
1587218400,65040,4
1587227700,65323,12
1587243900,65255,5
1587256500,65323,6
1587263700,65242,5
1587265500,65267,4
1587267600,65267,6
1587269400,65275,7
1587271200,65313,6
1587303900,65212,6
1587312900,64967,7
1587325500,65100,3
1587329100,63872,7
1587332700,65607,1
1587347400,65231,3
1587349200,65115,4
1587352800,65610,3
1587385800,65607,2
1587411300,65269,2
1587441900,65343,4
1587463800,69307,5
1587478500,65309,2
1587500400,65188,4
1587516600,65050,1
1587524400,65307,1
1587537300,65404,2
1587539400,65404,2
1587550500,65276,2
1587555900,65827,3
1587561300,65217,5
1587572400,65386,6
1587579600,65302,1
1587590400,65280,4
1587658800,65230,2
1587667800,73628,3
1587669600,70628,6
1587671400,74725,6
1587676800,65287,7
1587686100,65201,3
1587700500,65216,3
1587702300,71165,4
1587704100,73145,3
1587709800,65524,3
1587711600,65524,3
1587713400,65212,1
1587746400,65915,4
1587762900,65337,4
1587764700,65600,1
1587788400,65225,2
1587834300,70000,1
1587839700,65213,3
1587841500,65213,3
1587846900,65297,3
1587872400,65299,4
1587896400,65389,6
1587898200,65571,2
1587900300,65324,3
1587905700,65250,4
1587920100,64192,7
1587921900,64269,12
1587923700,64378,5
1587929400,65435,2
1587931200,65299,3
1587934800,65435,4
1587936600,65248,5
1587947400,65571,3
1587951000,65422,6
1587969600,64901,4
1587991500,65207,1
1588007700,65369,3
1588009500,65206,18
1588011300,65197,20
1588013100,65176,3
1588014900,65111,1
1588018500,65206,5
1588020300,65275,10
1588022100,65303,9
1588024200,65302,6
1588029600,65318,4
1588055100,65201,1
1588100700,65306,5
1588113300,65111,3
1588115100,76514,2
1588116900,69830,5
1588133400,65372,4
1588142400,65376,2
1588155300,65374,1
1588158900,65374,2
1588160700,65352,4
1588162800,65330,4
1588199100,65963,4
1588200900,66000,5
1588202700,66001,6
1588215300,65729,5
1588248000,65406,4
1588273500,65559,2
1588275300,67255,6
1588286100,65312,5
1588287900,65740,2
1588293300,64305,2
1588296900,65170,4
1588371600,65349,2
1588386000,64840,2
1588396800,65284,5
1588428000,65220,3
1588429800,65635,3
1588431600,65853,2
1588433400,66512,2
1588437000,66178,7
1588448100,65857,5
1588464300,65303,7
1588500900,65242,3
1588557600,64148,2
1588570200,65311,1
1588601700,65100,2
1588605300,65346,1
1588612500,65276,5
1588614300,65225,2
1588616100,65350,1
1588625100,72386,2
1588634400,65311,4
1588695000,65311,3
1588724100,65311,2
1588729800,66833,2
1588770000,65512,2
1588773900,65213,1
1588791900,65358,2
1588806300,65300,2
1588809900,65381,2
1588813500,65865,3
1588815300,65702,4
1588817400,65213,2
1588819200,65213,1
1588846200,65453,4
1588868100,64950,2
1588869900,65133,3
1588871700,65300,2
1588875300,65300,6
1588878900,72226,1
1588888200,67323,3
1588926300,65361,4
1588953600,65301,2
1588980900,65197,4
1588984500,65220,3
1589035500,65350,2
1589051700,65347,10
1589065800,68160,4
1589117400,65600,3
1589126400,65377,4
1589132100,65378,6
1589139300,65311,2
1589141100,65311,1
1589142900,64955,5
1589153700,65131,3
1589155500,65221,6
1589157300,65146,7
1589184600,65260,1
1589206500,65174,4
1589210100,65392,3
1589233800,65000,1
1589244600,65429,4
1589309700,65000,3
1589327700,65228,2
1589349600,65186,5
1589362500,65412,3
1589366100,65477,1
1589389800,65315,4
1589424300,65098,2
1589484300,65000,4
1589502300,65225,3
1589507700,65016,5
1589542500,65311,1
1589589600,65474,2
1589598600,65475,3
1589600400,65394,2
1589602200,65311,1
1589622000,65311,2
1589661900,64966,3
1589665500,65524,3
1589667300,65320,1
1589696100,65311,1
1589700000,65000,1
1589709000,65160,2
1589716500,65160,2
1589729100,65180,2
1589736300,65223,6
1589743500,64932,7
1589745300,65289,11
1589747100,65183,9
1589761500,64450,3
1589766900,64949,3
1589772300,65055,2
1589774100,64950,2
1589808600,65300,2
1589837700,65300,1
1589844900,65236,2
1589850600,65220,7
1589852400,65328,5
1589854200,65356,4
1589861400,81799,5
1589863200,76866,5
1589865000,83733,4
1589897700,65384,4
1589906700,65692,6
1589924700,64932,2
1589926500,65079,4
1589928300,64920,5
1589930100,65000,2
1589943000,65265,43
1589944800,65284,39
1589964600,65349,3
1589988600,65442,6
1589999400,65323,1
1590010200,65403,3
1590024600,65548,2
1590039300,65311,2
1590086400,65300,1
1590128100,65737,8
1590140700,65501,5
1590168000,65300,2
1590169800,65311,1
1590171600,65311,3
1590189600,65341,6
1590211500,65301,1
1590265800,65325,3
1590285900,65301,1
1590336300,65432,3
1590339900,65301,1
1590363600,66353,4
1590379800,65311,3
1590425100,66537,3
1590428700,65614,4
1590443400,65315,3
1590448800,65514,2
1590463200,65513,1
1590529500,65300,1
1590543900,65300,2
1590567900,65321,4
1590602400,65507,3
1590622500,65453,4
1590631500,65230,2
1590642600,65407,3
1590670200,65610,1
1590681300,65301,3
1590754800,65306,4
1590776400,65321,1
1590778200,65756,3
1590780000,65974,4
1590794700,65312,5
1590845400,65000,2
1590856200,65155,2
1590861600,65480,3
1590870900,65621,2
1590879900,65140,3
1590923400,65200,1
1590948600,65271,2
1590981300,65234,3
1591002900,65680,3
1591021200,65367,3
1591023000,65301,1
1591024800,65400,1
1591061100,64935,3
1591084800,65301,1
1591119600,65553,5
1591134000,65554,1
1591218000,65396,3
1591232700,65000,1
1591241700,65302,1
1591296600,65571,2
1591311000,65569,3
1591374900,65637,2
1591391400,65597,5
1591393200,65522,6
1591395000,65527,5
1591398600,65350,2
1591400400,65462,2
1591402200,65590,4
1591431600,65575,1
1591464000,65500,3
1591471200,65151,2
1591494900,65555,4
1591513200,65342,1
1591557300,65302,3
1591573500,65070,2
1591580700,65364,2
1591586400,65434,3
1591588200,65405,4
1591593600,65550,2
1591661100,65376,3
1591668300,65697,3
1591722900,65453,8
1591726500,65787,3
1591733700,65490,3
1591761600,65580,7
1591781400,65311,1
1591799700,65556,3
1591801500,65411,3
1591812300,65377,10
1591815900,65467,2
1591846800,64810,2
1591874400,64820,1
1591901400,65622,5
1591912200,65074,3
1591916100,65036,7
1591968600,64940,2
1591974300,65603,6
1592010300,65612,2
1592013900,65250,2
1592039400,65612,2
1592090400,65486,1
1592106600,65000,3
1592141400,65311,1
1592154300,65605,4
1592181600,65128,5
1592218200,65002,2
1592227200,65551,3
1592229000,65402,2
1592230800,65454,3
1592243400,65002,6
1592245200,65003,5
1592247000,65008,2
1592248800,65013,4
1592276100,65275,3
1592305200,64800,1
1592343300,65000,1
1592377800,65065,3
1592417700,65057,9
1592430600,65310,2
1592554500,65542,1
1592572500,65105,3
1592639400,65834,1
1592648700,65501,2
1592710200,65000,1
1592748900,65199,2
1592818200,64876,1
1592860200,65115,6
1592927400,65197,14
1592931000,65126,2
1592932800,65189,4
1592934600,65252,3
1592961900,65252,1
1593018300,64866,3
1593024000,64936,4
1593071400,65166,3
1593133500,65209,4
1593146100,65200,1
1593151500,65176,4
1593186300,65181,2
1593191700,65346,3
1593193500,65208,3
1593195300,65176,2
1593215400,65595,4
1593222900,65240,6
1593226500,65171,2
1593233700,65233,3
1593237600,65242,3
1593273600,65000,2
1593284700,65343,4
1593288300,65345,3
1593291900,65343,1
1593299100,65337,5
1593359400,65162,3
1593361200,65216,2
1593363000,65218,3
1593364800,65111,2
1593375900,65000,2
1593403200,64850,4
1593423300,65029,2
1593454500,65231,1
1593465300,65240,5
1593552900,64900,2
1593558300,65006,1
1593560100,65006,1
1593565800,65005,2
1593608700,65312,4
1593619500,65001,3
1593625200,65156,1
1593648900,65363,3
1593690900,65001,1
1593696300,65367,1
1593716100,65101,1
1593752400,65313,3
1593834600,65331,2
1593856800,65433,2
1593903900,65230,1
1593909300,65240,1
1593938700,66000,2
1593976800,65000,3
1593985800,66076,2
1593991200,66090,4
1594064100,65165,2
1594095300,65101,3
1594119300,65291,2
1594166400,65157,5
1594212300,65750,3
1594224600,65750,4
1594230000,65617,4
1594326000,64000,1
1594329600,64900,2
1594331700,64902,4
1594335300,64200,1
1594348200,64950,2
1594357200,65011,1
1594371900,65111,1
1594377000,65121,1
1594408500,65150,2
1594417500,65102,1
1594426800,65113,1
1594477800,65135,2
1594490400,65497,3
1594512000,65497,1
1594532100,65497,1
1594574100,64048,2
1594579500,64695,5
1594599600,65037,8
1594601400,65042,7
1594603200,65000,1
1594606800,65085,5
1594632300,65040,7
1594670400,65100,2
1594741200,65171,4
1594827900,65329,2
1594898400,65339,2
1594943400,65408,2
1594947000,65300,2
1594948800,65305,4
1594950600,65309,5
1594963200,65300,3
1595038200,65209,3
1595078400,65000,1
1595082000,65279,3
1595083800,65124,5
1595085600,65208,6
1595112600,65083,9
1595136000,65312,1
1595166900,65291,3
1595172300,64439,1
1595195700,64500,16
1595339100,65404,4
1595366100,65101,2
1595399100,65300,2
1595426700,65208,3
1595428500,65200,2
1595429100,65200,2
1595429700,65200,2
1595439900,65475,2
1595472300,65006,1
1595529600,65328,2
1595542200,65059,5
1595545800,65214,9
1595547600,65310,10
1595551200,65375,1
1595616000,65283,3
1595639700,65166,3
1595665200,65285,1
1595678100,65285,1
1595681700,65307,4
1595734200,64803,2
1595763300,65360,1
1595774100,65115,1
1595791200,59086,2
1595793000,61185,3
1595794800,67017,2
1595796600,68652,1
1595805600,65253,5
1595809500,65395,4
1595813100,65400,2
1595868300,65383,1
1595871600,65238,7
1595876700,65249,1
1595877600,65249,1
1595880300,65318,3
1595927700,65320,2
1595933400,65180,3
1595944500,65320,1
1595960700,63125,4
1595989200,65353,2
1596031200,65055,2
1596032700,65055,3
1596033600,65055,3
1596033900,65055,1
1596034500,65055,3
1596035100,65055,1
1596035700,65055,1
1596036600,65055,1
1596036900,65055,1
1596090300,65201,2
1596114300,65133,2
1596116100,68447,8
1596117900,68862,8
1596144600,65201,2
1596192300,65400,3
1596198000,65201,3
1596201600,65341,1
1596228600,65201,2
1596243000,65400,2
1596301500,65400,2
1596317700,64000,4
1596330300,65197,2
1596392400,65252,2
1596403200,65252,1
1596419400,65063,4
1596448800,65252,3
1596476400,65400,2
1596498000,64710,6
1596503400,65457,2
1596554400,65432,4
1596576300,64691,2
1596590100,64251,6
1596640200,63420,5
1596643800,64000,2
1596669000,65420,2
1596674400,65105,1
1596676200,65102,4
1596743700,65102,3
1596749100,65108,2
1596750900,65107,3
1596761700,65165,2
1596763500,65229,4
1596765300,65230,3
1596780300,65245,5
1596818700,65226,1
1596905400,65215,2
1596911700,65360,5
1596913500,65200,1
1596915300,65371,1
1596926400,65359,2
1596964800,65359,2
1596995400,65102,1
1597017300,65270,3
1597041000,65215,1
1597080600,65242,5
1597125900,65400,2
1597140600,65101,1
1597168200,65434,2
1597177500,65083,3
1597200900,65274,1
1597251300,65330,1
1597260900,65394,1
1597291500,65330,2
1597458000,64800,2
1597499700,63166,2
1597501500,63300,1
1597514100,65200,1
1597582800,65157,1
1597584600,65157,2
1597586400,65157,1
1597590000,65164,1
1597593600,65162,5
1597632000,65164,5
1597699800,65228,2
1597740900,65300,1
1597756500,65300,1
1597770900,65364,2
1597799400,65364,4
1597851300,65300,2
1597888200,64100,1
1598002200,64600,2
1598025600,64672,5
1598088300,65237,1
1598106600,63033,2
1598142000,65105,7
1598176200,65180,2
1598218200,65196,5
1598327100,65365,4
1598398800,65288,3
1598503800,65370,11
1598593200,65369,1
1598734500,64750,4
1598736300,64750,4
1598738100,65075,2
1598739900,65401,1
1598791800,65256,2
1598811900,65256,2
1598840100,65375,1
1598863800,65371,1
1598887800,65401,3
1598963700,65250,2
1599087000,65101,1
1599088800,65164,3
1599090600,65151,4
1599101400,65234,2
1599103500,65268,1
1599105300,65201,1
1599161100,64200,2
1599170100,64748,3
1599171300,65026,2
1599173100,65300,2
1599210900,65250,3
1599225300,65250,1
1599243600,65295,2
1599270300,65292,2
1599344400,64622,5
1599423900,65075,1
1599480000,65350,1
1599490800,65333,8
1599495300,65341,6
1599497100,65343,5
1599498000,65345,3
1599498300,65347,3
1599500100,65375,2
1599514500,65304,2
1599597900,64968,4
1599617700,64756,1
1599623100,65350,2
1599660600,65400,1
1599666000,65412,1
1599667800,65419,2
1599670200,65419,2
1599691800,65300,2
1599704400,65200,4
1599713700,65155,1
1599746100,65167,2
1599780900,65088,3
1599791700,65336,5
1599834600,65374,6
1599852300,65302,3
1599872400,65302,3
1599877800,65450,3
1599903000,65132,2
1599909900,65075,4
1599928200,65328,2
1599939000,65276,5
1599956400,65271,2
1599960000,65272,5
1599967200,65272,1
1599969000,65500,1
1599970800,65500,1
1599974400,65300,1
1600020000,65000,2
1600036200,65096,5
1600047000,65367,1
1600106400,65001,1
1600117800,65238,5
1600155600,65300,2
1600184700,65327,1
1600210500,65310,5
1600264500,65193,2
1600266300,65327,1
1600300800,65060,1
1600335000,65000,3
1600360500,65000,2
1600378500,64750,1
1600382100,65012,2
1600403700,65304,1
1600418100,65000,1
1600473900,65220,1
1600526400,64511,1
1600585200,64447,7
1600624800,65001,8
1600643100,65060,1
1600666500,65060,3
1600691700,65075,8
1600695300,65001,3
1600709700,65031,1
1600798800,65129,1
1600802400,65129,1
1600804200,65132,2
1600812300,65289,1
1600841400,65293,7
1600843200,65289,2
1600845000,65289,1
1600892700,65309,2
1600894500,65309,1
1600896300,65309,6
1600972800,65309,5
1600997700,64714,1
1601001300,65318,1
