timestamp,avg,qty
1578971100,65381,1
1579006800,65530,1
1579014300,65300,13
1579029000,65530,1
1579047300,69999,1
1579058400,69299,1
1579062000,68606,1
1579069200,65608,1
1579205700,65255,5
1579209300,65311,4
1579211100,65481,1
1579252200,68754,1
1579261500,65481,1
1579283700,68754,1
1579293000,65481,1
1579300200,67500,1
1579352400,65506,1
1579385400,65437,1
1579413300,69999,1
1579422300,68707,1
1579428300,65437,1
1579431900,65436,1
1579443300,65300,1
1579452600,65436,1
1579463400,65500,1
1579489200,65436,2
1579517400,68704,1
1579534500,65436,1
1579549500,68704,1
1579564200,65540,1
1579600800,68816,1
1579620000,66026,3
1579621800,65540,9
1579638300,65547,1
1579721700,68676,1
1579727100,67041,2
1579728900,65407,1
1579747500,66063,5
1579770000,65407,1
1579823100,65531,1
1579826700,68676,1
1579871100,65338,1
1579970100,65203,7
1579975800,68603,1
1579984800,68496,1
1580010600,68603,1
1580049600,65512,1
1580058900,65873,40
1580060700,66415,16
1580062500,79800,1
1580064300,70274,3
1580066100,65512,2
1580082300,65511,10
1580151900,65606,1
1580171700,68786,1
1580194200,65606,1
1580235600,68786,2
1580237400,67703,3
1580239200,65537,1
1580331000,65526,1
1580341800,65529,1
1580358000,65558,1
1580396100,68834,1
1580399700,65308,13
1580401500,65304,24
1580403300,65301,13
1580406900,68834,1
1580408700,67113,2
1580410500,65392,1
1580412300,68834,1
1580430300,65500,1
1580435700,65392,1
1580490000,79970,1
1580508000,65630,1
1580511900,70000,1
1580515500,65630,1
1580580000,66000,1
1580590800,65438,1
1580601600,79970,1
1580625300,78370,1
1580645700,66037,1
1580662200,65183,9
1580664000,64956,9
1580665800,64000,1
1580683800,79970,1
1580716500,66037,1
1580755500,70965,1
1580777400,69190,2
1580790000,66595,2
1580838300,66200,1
1580849100,65290,1
1580862000,66200,1
1580878200,67000,1
1580880000,65432,12
1580881800,65290,14
1580914500,65363,1
1580923500,79970,1
1580968800,78450,1
1580976300,76000,1
1581009300,65595,1
1581036600,65104,1
1581038700,65086,11
1581040500,65084,10
1581042300,65595,1
1581060600,74158,2
1581062400,66670,11
1581064200,65006,13
1581092700,65595,2
1581116400,79970,1
1581136200,79946,1
1581168000,79970,1
1581192000,65000,1
1581202800,79970,1
1581224700,65358,3
1581239700,65300,3
1581243300,65303,15
1581245100,65329,2
1581260100,65225,5
1581276600,74000,1
1581310800,65300,9
1581375300,68440,1
1581384300,66343,2
1581402600,68440,1
1581406200,65205,1
1581411900,66013,4
1581413700,68440,1
1581449100,68439,1
1581467100,68200,1
1581472500,65561,1
1581499800,65000,1
1581522000,65276,1
1581552600,68000,1
1581563400,65092,3
1581577200,65276,1
1581611100,65000,1
1581616500,68000,1
1581630900,65457,1
1581642000,68000,1
1581675000,65457,1
1581682200,68000,1
1581724800,65326,1
1581731100,68000,1
1581830700,65516,1
1581835800,64000,24
1581865800,68000,1
1581876900,64000,2
1581931200,65560,1
1581939300,70000,1
1581968700,65560,1
1581970800,67780,2
1581972600,70000,1
1582065600,65670,1
1582075500,66835,2
1582077000,68000,1
1582077600,66835,2
1582077900,68000,1
1582086300,65350,3
1582094100,65376,12
1582094400,65372,14
1582095600,65376,12
1582095900,65403,6
1582096200,65395,7
1582096800,65403,6
1582097100,65395,7
1582097400,65403,6
1582113300,65670,1
1582124400,68000,1
1582167600,65481,1
1582204200,68000,1
1582230300,64800,14
1582232100,65013,15
1582233900,68000,2
1582268700,65001,1
1582270800,65047,17
1582271100,65046,15
1582272000,65047,17
1582272600,65050,37
1582277700,67829,52
1582278000,65050,4
1582278300,67829,52
1582281000,67941,50
1582292400,67900,1
1582311300,65420,1
1582318500,65452,1
1582354800,65480,2
1582359300,65050,1
1582370400,65480,1
1582383300,68499,1
1582410000,62206,1
1582411800,64924,14
1582412100,65131,14
1582412400,64924,14
1582412700,65131,14
1582413000,64924,14
1582413600,65131,14
1582415700,65105,1
1582433700,68499,1
1582439100,65000,1
1582452300,65480,1
1582483500,79970,1
1582491300,65321,1
1582562400,51209,1
1582566300,66165,2
1582567800,64721,6
1582568100,64481,9
1582569600,64000,7
1582569900,64481,9
1582570800,64000,7
1582571700,66500,2
1582573500,65750,4
1582573800,66500,2
1582574100,65750,4
1582574700,65600,5
1582575000,65000,3
1582575300,65600,5
1582575600,65000,3
1582591200,65294,4
1582591500,65000,2
1582591800,65294,4
1582592400,65130,9
1582593600,65107,11
1582593900,65130,9
1582594200,65107,11
1582594800,65138,17
1582595100,65090,13
1582596300,65147,8
1582597500,65196,6
1582605600,67000,1
1582612500,66089,2
1582616100,66178,1
1582616400,66089,2
1582616700,66178,1
1582641000,65000,1
1582641600,65393,3
1582645200,65000,2
1582648800,65109,11
1582649100,65000,7
1582649400,65109,11
1582650900,65200,6
1582651200,65240,5
1582651500,65200,6
1582654800,65166,7
1582656600,65160,11
1582656900,65166,10
1582657500,65160,11
1582658100,65140,13
1582659000,65136,11
1582659300,65140,13
1582659600,65100,5
1582659900,65136,11
1582660200,65100,5
1582660500,65120,5
1582662000,65200,1
1582665300,65191,1
1582668900,65356,17
1582670700,68000,1
1582692900,65166,3
1582694700,67620,6
1582696500,66802,9
1582698300,65166,10
1582744800,65250,40
1582764600,70000,1
1582804200,65000,13
1582836900,65400,1
1582912200,65436,7
1582912500,65669,11
1582913700,65436,7
1582914000,65596,16
1582915800,65720,9
1582916100,65596,16
1582916400,65720,9
1582917300,65436,4
1582974000,68000,1
1582980600,65436,1
1583012100,68000,1
1583074200,65603,8
1583114400,68000,2
1583123400,65553,1
1583156400,68000,1
1583158800,66668,2
1583159400,68000,1
1583159700,66668,2
1583160600,65336,1
1583165100,65150,10
1583167500,65363,11
1583167800,65150,10
1583169000,65363,11
1583169300,67499,1
1583176500,67999,1
1583183100,65336,1
1583207700,68000,1
1583212200,65336,1
1583242200,65300,5
1583251500,65336,47
1583263500,67749,1
1583308200,65558,1
1583353800,65350,4
1583355000,65400,6
1583355300,65350,4
1583355600,65346,16
1583357100,65342,18
1583358300,65315,29
1583359500,65317,20
1583359800,65315,29
1583360100,65317,18
1583361900,65320,1
1583362200,65319,11
1583362500,65320,1
1583366700,66599,1
1583390400,66124,3
1583453100,65375,1
1583543100,65675,2
1583552400,66498,1
1583559600,66250,1
1583600400,65405,1
1583608800,66250,1
1583611800,65405,1
1583612100,66250,1
1583612400,65405,1
1583612700,66250,1
1583613300,65405,1
1583625900,66398,1
1583670300,65880,2
1583672100,65363,1
1583685000,66398,1
1583742900,65445,1
1583752200,66398,1
1583815500,65984,1
1583819400,65445,2
1583852400,65420,8
1583854500,65483,9
1583856300,65984,1
1583867100,65330,5
1583868900,65373,15
1583870700,65347,37
1583872500,65330,31
1583887200,65984,1
1583949900,65219,1
1583953500,65220,5
1583962500,65984,1
1584072600,65496,8
1584074400,65334,6
1584085500,65984,1
1584129600,65334,4
1584147900,65270,6
1584153300,65268,43
1584155100,65267,30
1584162600,65899,1
1584195600,65984,1
1584204600,65267,10
1584230100,65984,1
1584240900,65694,2
1584243000,65500,6
1584244800,65230,7
1584246600,65000,3
1584248400,65404,1
1584283200,65984,1
1584306900,61959,1
1584312600,65599,2
1584321900,65979,1
1584391500,66000,2
1584433200,65020,11
1584447900,66000,1
1584484500,65308,6
1584489900,66000,1
1584504300,65400,3
1584517500,66000,1
1584586800,79970,1
1584632700,65642,1
1584651000,79970,1
1584663900,65000,1
1584669300,65642,1
1584711300,79970,1
1584742200,65285,4
1584779100,65539,4
1584821100,65140,13
1584841200,79900,1
1584852300,68714,1
1584855900,67000,1
1584861300,65442,1
1584892500,65440,1
1584906900,70283,3
1584910500,65440,1
1584929100,79970,1
1584978600,65984,1
1584984000,65707,1
1584991200,65984,1
1584994800,65717,1
1585000200,65984,1
1585018800,62792,11
1585061700,65241,1
1585069200,65984,1
1585083600,65241,4
1585085400,65335,11
1585087200,65463,8
1585089000,65984,1
1585155000,65327,1
1585187700,65984,1
1585276500,65383,4
1585281900,65681,2
1585300200,65383,1
1585315200,65980,1
1585329900,65383,2
1585337400,65980,1
1585359300,65984,1
1585388700,65336,6
1585447200,65294,7
1585456200,65984,23
1585482000,65426,1
1585491000,65444,9
1585492800,65448,35
1585494600,65449,42
1585496400,65448,16
1585501800,65344,2
1585519800,65984,1
1585547400,65426,1
1585571400,65984,1
1585588200,65426,1
1585595400,65439,29
1585597200,65476,49
1585599000,65540,22
1585600800,65641,2
1585604400,65984,1
1585608300,65298,1
1585615500,65984,1
1585624800,65445,8
1585626600,65474,18
1585628400,65469,44
1585630200,65460,34
1585650900,65984,1
1585674600,65298,1
1585678200,65293,2
1585691100,65984,1
1585744500,65404,1
1585766400,65984,1
1585813800,65435,1
1585855800,65984,1
1585951500,65450,1
1585958700,62178,1
1585964400,65450,10
1585980900,65984,1
1586002800,60001,1
1586004600,62992,2
1586006400,65984,2
1586013600,65725,2
1586021100,65984,1
1586040900,65306,1
1586042700,72638,2
1586044500,79970,1
1586073600,88999,1
1586089800,71000,1
1586104500,65573,1
1586127900,65984,1
1586137200,65573,1
1586181000,65984,2
1586190000,65417,1
1586195400,65300,14
1586204700,65984,2
1586224500,65300,10
1586226300,65324,28
1586228100,65326,26
1586229900,65300,8
1586272200,65984,1
1586275800,65359,1
1586281200,65984,1
1586354100,65425,1
1586358600,65984,1
1586365800,65425,1
1586375100,65984,1
1586425800,65425,2
1586481900,65447,1
1586499000,65984,1
1586504700,65447,1
1586533800,65984,1
1586568300,65675,2
1586570100,65366,1
1586571900,65369,12
1586573700,65382,29
1586575500,65396,34
1586577300,65433,18
1586579100,65984,1
1586731500,65403,1
1586742300,65984,1
1586744100,65790,3
1586746200,65693,2
1586781300,65363,2
1586788800,65984,2
1586799600,65363,1
1586806800,65570,3
1586812200,65777,3
1586814000,65828,4
1586815800,65984,1
1586856000,65492,2
1586857800,65656,3
1586859600,65984,1
1586879700,65258,10
1586903100,65800,1
1586941200,65336,22
1586946600,65394,8
1586948400,65800,2
1587038400,65336,1
1587062100,65798,1
1587074700,65800,1
1587085800,65850,1
1587136800,65610,2
1587151200,65444,1
1587158400,65850,1
1587165900,65525,16
1587167700,65528,19
1587169500,65548,3
1587182100,65984,1
1587214800,66348,3
1587216600,65280,23
1587218400,65120,20
1587227700,79945,2
1587243900,75598,1
1587256500,70999,1
1587263700,70289,1
1587265500,68094,2
1587267600,65611,2
1587269400,65323,1
1587271200,65900,1
1587303900,65607,1
1587312900,53439,1
1587321900,65900,1
1587325500,65607,1
1587329100,65881,16
1587332700,65900,1
1587347400,65950,1
1587349200,65470,1
1587352800,65607,1
1587385800,65950,1
1587411300,67000,1
1587420300,65307,1
1587441900,65704,15
1587463800,75598,10
1587478500,68570,1
1587500400,66067,1
1587516600,73000,1
1587524400,66067,2
1587537300,65801,2
1587539400,65536,1
1587550500,65803,1
1587555900,73000,1
1587561300,65802,1
1587572400,65803,1
1587577800,65934,3
1587579600,66000,3
1587590400,65803,1
1587645900,89985,1
1587658800,65803,1
1587667800,73863,3
1587669600,77894,2
1587671400,65803,1
1587676800,65681,2
1587686100,89985,1
1587700500,65681,1
1587702300,69023,22
1587704100,69182,21
1587709800,68332,1
1587711600,67990,2
1587713400,67648,1
1587746400,65614,1
1587762900,77644,2
1587764700,89675,1
1587788400,65614,1
1587834300,88469,1
1587839700,77041,2
1587841500,65613,2
1587846900,73231,3
1587872400,65571,1
1587896400,65635,2
1587898200,65700,1
1587900300,65571,1
1587905700,65700,1
1587920100,65635,2
1587921900,65590,3
1587923700,65500,1
1587927300,65571,1
1587929400,65657,3
1587931200,65700,1
1587934800,65635,2
1587936600,65571,1
1587947400,73000,1
1587951000,64350,15
1587969600,65571,1
1587991500,65700,1
1588007700,65438,3
1588009500,65503,4
1588011300,65438,3
1588013100,65304,3
1588014900,65300,1
1588018500,65323,16
1588020300,65322,17
1588022100,65569,3
1588024200,65700,2
1588029600,72000,1
1588055100,65307,6
1588100700,65374,6
1588113300,67246,12
1588115100,66979,14
1588116900,65374,8
1588133400,87849,1
1588142400,68555,3
1588155300,65374,6
1588158900,65790,43
1588160700,66036,27
1588162800,65374,2
1588199100,72000,1
1588200900,70573,2
1588202700,69146,1
1588215300,65999,1
1588220700,65854,1
1588248000,65200,40
1588260900,65257,8
1588266300,65804,1
1588273500,65323,15
1588275300,65250,13
1588286100,68000,1
1588287900,66902,2
1588289700,65804,1
1588293300,65000,1
1588296900,65804,1
1588371600,66000,1
1588386000,65250,1
1588396800,65800,1
1588428000,87849,1
1588429800,87424,2
1588431600,87000,1
1588433400,74999,2
1588437000,72000,2
1588448100,69000,1
1588464300,67399,1
1588500900,65876,1
1588557600,66000,1
1588570200,65876,1
1588601700,65100,1
1588603500,67134,2
1588605300,69169,1
1588612500,65346,1
1588614300,72672,2
1588616100,79998,1
1588625100,73551,3
1588634400,68694,2
1588660200,65666,1
1588695000,66000,1
1588697100,65833,2
1588698900,65666,1
1588724100,65665,1
1588729800,65666,1
1588770000,66099,1
1588772100,65805,2
1588773900,65512,1
1588791900,66100,1
1588806300,65512,1
1588809900,87849,2
1588813500,65707,1
1588815300,71142,2
1588817400,76578,1
1588819200,65512,1
1588846200,68787,1
1588868100,65310,20
1588869900,65305,38
1588871700,65300,18
1588875300,76578,1
1588878900,65512,1
1588888200,65616,1
1588926300,76578,1
1588953600,65616,1
1588980900,65688,1
1588984500,65605,1
1589008200,76578,2
1589035500,76000,2
1589051700,65577,1
1589065800,75955,2
1589117400,71934,1
1589126400,76578,1
1589132100,65577,1
1589139300,65662,1
1589141100,68978,2
1589142900,72295,1
1589153700,67887,3
1589155500,67331,4
1589157300,65662,1
1589184600,68945,1
1589206500,65662,1
1589210100,66000,1
1589220900,65662,1
1589233800,75000,1
1589244600,72105,1
1589262600,65405,1
1589309700,65711,1
1589327700,75000,1
1589349600,74925,1
1589362500,67434,4
1589364300,66491,3
1589366100,65737,1
1589389800,69023,1
1589404500,65737,1
1589424300,65197,13
1589484300,65577,1
1589502300,69700,1
1589507700,65573,1
1589535000,68995,1
1589542500,65637,1
1589589600,65640,1
1589598600,65635,1
1589600400,67276,2
1589602200,68918,1
1589622000,74999,1
1589661900,65762,5
1589665500,65957,16
1589667300,66208,7
1589696100,68889,1
1589700000,65762,1
1589709000,65010,4
1589716500,65999,1
1589729100,65365,1
1589736300,65769,2
1589743500,65047,7
1589745300,65003,9
1589747100,64850,2
1589761500,65999,1
1589766900,65540,16
1589772300,65693,3
1589774100,65999,1
1589808600,65300,6
1589837700,65214,1
1589844900,65802,42
1589850600,69852,16
1589852400,66904,44
1589854200,65220,33
1589861400,75946,1
1589863200,70776,2
1589865000,65606,1
1589897700,72500,1
1589906700,67750,1
1589924700,65606,17
1589926500,65718,19
1589928300,66670,2
1589930100,66655,1
1589943000,65606,1
1589944800,65592,1
1589964600,65400,7
1589988600,65548,1
1589999400,68825,1
1590010200,65548,1
1590024600,89924,2
1590039300,68597,10
1590086400,65737,1
1590128100,89924,1
1590135300,75880,1
1590140700,75000,1
1590168000,65549,1
1590169800,67274,2
1590171600,69000,1
1590189600,65549,1
1590211500,69000,1
1590265800,68957,1
1590285900,65674,1
1590336300,77799,2
1590339900,72404,1
1590363600,65752,1
1590379800,65500,2
1590401700,65752,1
1590425100,68788,1
1590428700,68773,1
1590443400,65513,1
1590448800,89900,1
1590463200,65513,1
1590529500,65938,1
1590543900,69234,1
1590567900,65938,3
1590602400,65610,1
1590622500,70000,1
1590631500,65610,1
1590642600,89900,1
1590670200,65716,1
1590681300,65722,1
1590754800,65483,1
1590774600,77691,2
1590776400,83949,2
1590778200,74830,2
1590780000,71660,1
1590794700,66000,1
1590845400,68902,1
1590856200,65621,1
1590861600,89899,1
1590870900,65621,1
1590876300,65500,1
1590879900,65621,1
1590923400,65604,1
1590948600,89899,1
1590981300,68699,1
1591002900,73000,1
1591021200,65590,1
1591023000,66795,2
1591024800,68000,1
1591061100,65316,8
1591084800,67497,1
1591119600,65554,1
1591134000,69700,1
1591218000,69000,1
1591232700,66000,1
1591241700,65750,1
1591296600,69000,1
1591311000,65573,2
1591345800,65818,2
1591374900,69000,1
1591391400,67500,2
1591393200,65818,2
1591395000,65636,1
1591398600,65622,1
1591400400,65629,2
1591402200,65637,1
1591431600,65400,9
1591455000,68920,1
1591464000,65637,1
1591471200,68920,2
1591494900,65772,1
1591513200,68900,1
1591557300,65789,1
1591573500,65453,1
1591580700,65789,1
1591584600,65571,1
1591586400,65503,19
1591588200,65500,20
1591593600,68875,1
1591630500,65697,1
1591661100,67286,2
1591668300,68875,1
1591722900,68870,1
1591726500,65787,1
1591728300,65780,2
1591730100,65773,1
1591733700,68871,1
1591761600,65787,2
1591781400,65935,1
1591799700,64967,2
1591801500,63999,1
1591812300,65935,12
1591815900,65928,2
1591846800,64810,2
1591874400,65935,1
1591901400,67000,1
1591912200,65000,1
1591916100,68399,1
1591939500,65603,1
1591968600,65794,2
1591974300,68700,1
1592010300,65612,1
1592013900,68700,1
1592039400,68675,1
1592090400,65486,1
1592094000,68500,1
1592106600,68675,2
1592141400,68600,1
1592154300,65704,1
1592181600,65692,1
1592218200,65704,1
1592227200,68600,1
1592229000,67152,2
1592230800,65704,1
1592243400,65004,7
1592245200,65023,36
1592247000,65021,39
1592248800,65004,10
1592276100,65576,1
1592305200,66000,1
1592343300,65500,1
1592377800,65396,1
1592408700,68453,1
1592417700,65512,1
1592430600,68453,1
1592443200,68000,1
1592457900,67985,1
1592506800,68453,1
1592554500,68440,1
1592572500,65834,1
1592639400,66998,1
1592644800,66299,1
1592646600,66066,2
1592648700,65834,1
1592683200,66000,1
1592710200,65479,1
1592748900,65294,1
1592776200,66689,1
1592818200,65289,2
1592860200,65999,1
1592927400,65998,1
1592931000,65984,1
1592932800,65991,2
1592934600,65998,1
1592961900,65800,1
1593018300,65302,1
1593024000,65288,1
1593071400,65302,1
1593133500,94999,1
1593146100,71160,1
1593151500,69995,1
1593186300,68000,1
1593191700,65595,1
1593193500,65588,2
1593195300,65581,1
1593215400,66000,1
1593222900,65595,1
1593226500,65681,1
1593233700,65595,1
1593237600,65356,1
1593273600,65699,1
1593284700,66000,1
1593288300,65986,1
1593291900,65550,9
1593299100,67300,1
1593352200,65466,2
1593359400,66366,2
1593361200,66054,3
1593363000,65432,2
1593364800,65736,2
1593366600,66040,1
1593375900,65432,1
1593403200,65477,3
1593423300,67300,1
1593454500,94999,1
1593465300,75000,1
1593523800,68133,1
1593552900,65000,4
1593556500,65032,19
1593558300,65041,15
1593560100,65000,14
1593561900,66770,2
1593565800,65460,1
1593583800,65624,1
1593608700,65402,15
1593610500,65324,25
1593612300,65208,10
1593619500,65194,2
1593625200,65156,13
1593648900,65363,1
1593690900,65003,2
1593696300,68000,1
1593716100,65101,4
1593752400,65739,1
1593771000,65433,1
1593825600,68000,1
1593834600,65433,15
1593856800,68000,1
1593903900,66000,1
1593909300,65450,1
1593938700,68000,1
1593976800,65000,6
1593980400,94999,1
1593985800,94979,1
1593991200,80500,1
1594064100,65796,1
1594095300,65200,1
1594119300,65291,2
1594166400,80483,1
1594212300,71877,1
1594224600,71861,1
1594230000,71845,1
1594247700,71829,1
1594282500,70001,1
1594326000,65000,1
1594329600,64917,5
1594331700,64900,4
1594335300,65660,1
1594348200,64953,2
1594357200,65660,4
1594371900,65111,3
1594377000,68357,1
1594408500,65223,35
1594410300,65222,36
1594412100,65201,1
1594417500,68750,1
1594422900,65201,13
1594426800,68697,1
1594477800,65102,1
1594490400,65497,1
1594512000,65102,1
1594532100,70993,1
1594570500,62223,1
1594572300,62314,2
1594574100,62406,1
1594579500,65690,1
1594599600,65297,3
1594601400,65130,20
1594603200,65101,17
1594606800,65087,1
1594632300,65998,1
1594670400,68750,1
1594741200,65450,1
1594824300,65373,5
1594826100,65604,2
1594827900,65220,1
1594883700,65231,32
1594885500,65238,21
1594898400,65343,1
1594943400,65408,1
1594947000,65394,1
1594948800,65387,2
1594950600,65380,1
1594963200,65408,2
1595038200,65425,16
1595078400,65000,34
1595082000,65034,9
1595083800,65024,13
1595085600,65000,7
1595112600,65100,6
1595136000,94999,1
1595145000,65573,1
1595163300,65150,6
1595166900,65200,1
1595172300,65150,8
1595195700,65573,1
1595208300,65999,1
1595339100,65505,5
1595366100,65500,1
1595380800,66298,1
1595399100,65350,1
1595426700,65185,10
1595428500,65134,16
1595429100,65117,20
1595429700,65134,16
1595430300,65050,13
1595439900,66298,1
1595472300,65255,14
1595494200,65999,1
1595529600,65086,7
1595542200,65214,13
1595545800,65275,35
1595547600,65358,15
1595551200,65995,1
1595576700,65328,3
1595616000,65283,1
1595625000,65959,1
1595639700,65283,1
1595665200,65949,1
1595678100,65307,4
1595681700,65600,1
1595734200,65360,1
1595763300,65290,1
1595774100,65383,1
1595791200,60823,16
1595793000,61091,17
1595794800,65383,1
1595796600,65290,1
1595805600,94999,1
1595809500,74500,1
1595813100,74484,1
1595868300,65999,2
1595871600,65290,49
1595876700,65295,12
1595877600,65292,22
1595880300,65290,9
1595927700,73000,1
1595933400,65320,1
1595944500,73000,1
1595960700,65507,1
1595989200,65559,2
1596000000,65507,1
1596031200,65101,15
1596032700,65098,21
1596033600,65089,27
1596033900,65081,24
1596034500,65089,27
1596035100,65070,15
1596035700,65055,9
1596036600,65070,15
1596036900,65055,3
1596090300,65201,4
1596114300,75393,1
1596116100,83516,2
1596117900,91639,1
1596144600,65285,10
1596192300,65201,1
1596198000,65266,17
1596199800,65294,12
1596201600,65341,13
1596228600,65201,9
1596243000,65999,1
1596301500,65395,1
1596310500,65999,1
1596317700,65395,1
1596330300,66000,1
1596387000,65000,10
1596392400,66000,1
1596403200,65986,1
1596419400,66000,1
1596448800,65252,1
1596476400,66000,1
1596498000,65986,1
1596503400,65972,1
1596554400,66000,2
1596576300,64000,6
1596590100,66000,1
1596640200,63000,1
1596643800,64220,5
1596669000,65105,5
1596674400,65194,10
1596676200,65999,1
1596743700,66000,1
1596749100,65226,1
1596750900,65606,2
1596761700,66000,1
1596763500,65355,6
1596765300,65226,5
1596780300,66000,1
1596818700,65293,1
1596905400,65200,12
1596911700,65244,18
