timestamp,avg,qty
1611593100,3220,4
1611646200,740,1
1611707400,2788,1
1611790200,2712,1
1611880500,2000,1
1612119000,717,1
1612300800,5000,1
1612344000,2000,1
1612492200,818,1
1612535400,861,1
1612742400,4999,1
1613198400,592,1
1613200500,5296,2
1613202300,10000,1
