timestamp,avg,qty
1590207900,377777,1
1590293100,369855,1
1590330900,375000,1
1590441600,366186,1
1590476700,347878,1
1590486000,380000,1
1590516900,366186,1
1590549300,369997,1
1590611700,363247,2
1590627900,364999,1
1590640800,359655,2
1590688500,364999,1
1590702900,364492,2
1590713700,369997,1
1590735600,358987,1
1590744900,359999,1
1590787200,358987,1
1590936000,364999,1
1590979500,374777,1
1591061100,360198,1
1591075800,374777,1
1591126800,371999,1
1591169100,375000,1
1591227000,377997,2
1591345800,340000,1
1591569900,377997,1
1591708500,399999,1
1591779600,366000,1
1591868700,365000,1
1591923300,360000,1
1592019600,359777,1
1592419500,368631,1
1592452200,350000,1
1592577900,351609,1
1592579700,355804,2
1592581500,360000,1
1592641200,351609,1
1592704800,368631,1
1592774400,360000,1
1592931000,353210,1
1592943600,369000,1
1593025800,343000,1
1593226500,364998,1
1593293700,365000,1
1593319200,364997,1
1593441600,359999,5
1593563700,369000,1
1593973200,620000,1
1594292100,617777,1
1594293600,616388,2
1594295400,615000,1
1594542900,614500,1
1594851300,667000,1
1594966800,610000,1
1595025300,644872,1
1595224800,544386,1
1595375100,600000,1
1595497800,616800,1
1595536800,600000,1
1595578500,578500,2
1595580300,555400,5
1595582100,540000,3
1595650500,617000,1
1595789400,655520,1
1595857500,655000,1
1595889600,651000,1
1595896800,655544,5
1595978100,572561,1
1596559800,687439,1
1596645600,613160,1
1596721800,649000,1
1596786000,644000,1
1596951900,715000,1
1596993600,675000,1
1597333500,730000,1
1597535700,728600,1
1597604400,724000,2
1597773000,703379,1
1597960500,689775,1
1598050200,610000,3
1598197200,621374,1
1598218200,654077,1
1598231400,675000,1
1598289300,684000,1
1598485500,666666,1
1598529900,653632,1
1598734500,630000,1
1598982000,674000,1
1599105300,642766,1
1599148200,676000,1
1599180300,660000,2
1599221700,669500,1
1599348000,674000,1
1599353400,626002,2
1599413100,652828,2
1599416700,655665,4
1599422100,664950,1
1599447300,656658,1
1599722700,640928,1
1599789900,600000,1
1599931800,594079,1
1599952800,596922,5
1600013400,592999,1
1600018200,598815,5
1600020000,599013,6
1600021800,600000,1
1600050600,625000,1
1600113600,624750,1
1600139400,599999,1
1600191600,592000,1
1600202700,599999,1
1600324200,598554,1
1600470300,582453,5
1600557900,600000,3
1600569000,594999,1
1600624800,576428,1
1600795200,571000,1
1600806000,520123,1
1600885500,554000,1
1601026800,529000,1
1601485800,780000,1
1601656500,778000,1
1601678100,1300000,1
1601852100,811000,1
1601940300,797998,1
1602031500,771468,1
1602174900,800000,1
1602285900,725000,2
1602296700,788888,2
1602343200,781888,1
1602354600,771888,1
1602371700,760000,4
1602384300,798994,1
1602458100,728106,4
1602891000,684788,4
1602894600,650555,1
1602959700,628691,1
1602978000,629222,4
1603059300,660000,1
1603062900,650124,4
1603107300,637219,1
1603366800,610000,1
1603372200,590000,1
1603460400,581587,1
1603494900,598568,4
1603559700,563886,1
1603669800,577249,4
1603845000,539122,1
1603857300,519990,1
1603898700,519987,1
1603959900,499500,1
1604045100,485314,1
1604059500,515000,1
1604108400,503213,1
1604117400,514400,1
1604145300,484214,1
1604187300,503843,4
1604274300,493000,4
1604335800,489000,1
1604461800,470000,1
1604691000,470510,2
1604790600,456247,4
1605063900,446000,1
1605147000,447572,1
1605441300,392785,1
1605457500,430000,1
1605597900,382942,1
1605741300,400000,1
1605832800,373047,1
1605845400,390720,1
1605914100,392325,1
1606088700,378997,2
1606113900,364000,1
1606172100,372880,1
1606181100,372708,5
1606286400,411400,1
1606324800,411994,1
1606519800,401000,2
1606681200,355000,1
1606693800,359879,2
1606763400,355000,1
1606902000,360000,1
1606943400,315070,1
1607018700,336683,1
1607124000,358500,2
1607162100,367477,1
1607234700,345544,1
1607241900,367000,1
1607411700,343704,1
1607543700,370000,1
1607646900,320000,1
1607648700,330000,2
1607650500,340000,1
1607699400,359250,1
1607703000,340000,1
1607728500,370000,2
1607815500,334080,4
1607902500,338511,4
1608063900,335707,1
1608085800,315208,1
1608330000,369999,1
1608422700,311594,1
1608768000,374021,1
1608796800,379997,1
1608939900,350000,2
1609008000,349999,1
1609026000,347999,2
1609086000,379997,1
1609111200,379875,2
1609162200,377777,1
1609469100,400000,1
1609548600,366000,2
1609630200,366350,4
1609737000,498985,1
1610053200,497984,1
1610189400,497985,5
1610319000,467989,1
1610773500,393234,1
1610795700,389985,1
1610838600,393000,3
1610891100,354895,1
1610925900,350000,1
1611014700,418888,1
1611159600,408373,1
1611264900,697000,1
1611445500,595999,1
1611530100,506666,3
1611765900,421104,1
1611962700,399700,5
1612215300,400106,1
1612568700,480577,2
1612569300,483366,4
1612653600,469000,5
1612744200,426408,5
1612815900,465000,1
1612953300,426659,1
