timestamp,avg,qty
1581873000,650,10
1581873300,475,14
1581873900,446,15
1581875400,39,9
1581893100,27,7
1581911100,700,10
1581985200,500,10
1581992400,200,10
1582135800,149,10
1582187400,17,10
1582226400,11,20
1582233900,24,10
1582254600,23,10
1582289100,22,10
1582302000,149,10
1582701600,49,10
1582729500,46,12
1582732200,32,2
1582737300,49,10
1582912200,30,10
1582921800,40,10
1583230200,24,10
1583239500,26,10
1583258700,23,10
1583275200,26,10
1583295000,20,10
1583350500,24,10
1583359500,25,20
1583374500,24,10
1583405700,23,10
1583431200,26,10
1583444100,25,10
1583486400,26,10
1583519700,21,10
1583523300,26,10
1583534100,25,10
1583620500,21,10
1583637000,26,10
1583790900,25,10
1583796300,26,10
1583828700,23,10
1583896800,22,10
1583900700,23,10
1583962500,20,10
1583975100,21,10
1584002400,23,10
1584199200,17,2
1584201000,19,86
1584202800,20,84
1584297900,82,40
1584310800,22,10
1584314400,23,10
1584409500,19,10
1584427500,24,10
1584455400,23,10
1584471600,82,10
1584541500,21,10
1584546900,82,10
1584623700,23,10
1584634500,82,10
1584643800,21,10
1584711300,82,10
1584758700,59,20
1584769800,82,20
1584910500,45,10
1584914400,22,1
1584938100,20,10
1584978600,21,20
1584998400,20,10
1585002300,22,10
1585048800,23,10
1585078200,82,20
1585085400,20,10
1585089000,23,10
1585100100,20,10
1585109100,82,10
1585134600,22,10
1585141800,82,10
1585165800,23,10
1585180500,22,10
1585193100,34,10
1585203900,23,10
1585217100,21,10
1585249200,23,10
1585269000,22,10
1585278300,26,10
1585313400,23,10
1585331700,24,20
1585333500,26,10
1585461600,23,10
1585512600,20,10
1585518000,22,10
1585521600,23,10
1585582800,20,10
1585661700,26,10
1585669200,20,10
1585674600,26,10
1585727700,22,10
1585731600,23,10
1585753500,26,10
1585773600,24,20
1585777200,26,10
1585791900,25,20
1585810200,21,10
1585813800,22,10
1585832100,23,10
1585854000,22,10
1585857600,26,10
1585875900,22,10
1585888800,23,20
1585909200,82,10
1585913100,52,20
1585914900,23,10
1585918800,22,10
1585926000,23,10
1585935000,58,10
1585940700,25,10
1585947900,82,10
1585968000,22,10
1585986300,20,10
1586001000,22,10
1586031900,62,30
1586033700,82,20
1586037300,23,10
1586044500,22,10
1586053500,23,10
1586060700,22,10
1586077200,28,20
1586084400,23,10
1586102700,21,10
1586213700,82,20
1586220900,40,10
1586222700,39,11
1586224500,23,1
1586255700,76,10
1586262900,82,10
1586284800,18,10
1586290200,16,10
1586292000,17,20
1586293800,19,10
1586297700,20,10
1586328900,82,10
1586330700,52,40
1586332500,42,30
1586364000,20,10
1586378700,28,10
1586385900,20,20
1586474700,19,20
1586491200,20,10
1586514000,19,10
1586517600,20,10
1586607900,19,10
1586711700,20,10
1586733300,19,10
1586735100,20,20
1586761500,22,10
1586772300,21,10
1586796000,19,10
1586839500,17,10
1586857800,19,10
1586892300,20,10
1586899500,19,20
1586919300,17,10
1586922900,20,30
1586943000,17,10
1586970300,23,10
1586977500,22,10
1586982900,21,10
1587021900,82,10
1587065700,19,10
1587078600,82,10
1587105900,78,10
1587154800,74,10
1587182100,19,10
1587194700,23,10
1587198300,16,3
1587214800,23,10
1587225900,15,10
1587265500,17,10
1587269400,15,10
1587283800,19,10
1587302100,23,10
1587321900,22,10
1587334500,23,10
1587339900,20,10
1587341700,21,20
1587343800,22,20
1587345600,21,20
1587374700,16,10
1587405600,35,10
1587413100,40,10
1587422100,19,10
1587425700,20,10
1587427500,19,10
1587469200,40,10
1587502200,15,20
1587509400,38,20
1587535500,11,10
1587544800,17,10
1587581400,18,10
1587585000,19,10
1587590400,20,10
1587597900,82,10
1587608700,18,10
1587625500,19,20
1587651300,20,10
1587673200,15,10
1587680400,18,10
1587684300,19,10
1587691500,14,10
1587733800,20,10
1587748200,16,10
1587786600,82,10
1587788400,50,20
1587792000,82,10
1587954600,56,10
1587963900,19,10
1587973200,17,10
1587993300,82,10
1588033200,20,10
1588045800,19,10
1588055100,82,10
1588060500,19,10
1588082400,82,9
1588495500,70,10
1588506600,82,10
1588601700,35,10
1588625100,82,10
1588866300,26,10
1588888200,21,8
1588904400,23,10
1588908000,20,10
1588955400,26,10
1588959000,19,10
1588966200,22,10
1588988100,20,10
1589000700,19,10
1589002500,20,20
1589004600,21,10
1589006400,5,10
1589030100,15,10
1589040900,22,10
1589062200,21,10
1589065800,22,10
1589067600,25,18000
1589099100,26,10
1589271600,25,10
1589307900,26,10
1589395200,20,10
1589399100,25,18000
1589404500,14,10
1589408100,21,10
1589429700,24,10
1589457000,25,20
1589527800,23,10
1589551500,25,10
1589564100,132,11643
1589565900,135,11701
1589567700,637,61
1589569500,4,1007
1589571300,3,1005
1589573100,580,1
1589574900,250,10
1589589600,56,228
1589620200,250,10
1589645400,248,10
1589681700,26,10
1589703600,25,10
1589707200,26,10
1589736300,20,10
1589741700,19,10
1589743500,21,18010
1589747100,25,18006
1589750700,26,10
1589752500,10,8
1589766900,9,18000
1589779800,10,10
1589917500,24,10
1589933700,26,10
1590019200,23,10
1590022800,24,10
1590033900,26,10
1590115500,250,10
1590151500,170,10
1590162600,250,10
1590227700,150,10
1590229800,200,20
1590231600,250,10
1590298500,25,4
1590367200,250,10
1590396300,249,10
1590511500,250,40
1590549300,248,10
1590606300,201,10
1590633300,200,10
1590692100,116,20
1590695700,197,20
1590796500,196,10
1590870900,171,10
1590876300,195,10
1590910500,198,10
1590927000,196,10
1590955800,195,10
1590972000,100,1
1590974100,186,11
1590975900,195,10
1591037700,193,30
1591039500,191,10
1591050300,195,10
1591169100,198,10
1591294800,31,10
1591302000,181,10
1591378800,198,10
1591407600,164,10
1591442400,31,10
1591480500,32,7
1591540800,198,10
1591652100,31,3
1591668300,198,10
1591706400,31,10
1591733700,181,10
1591735500,189,20
1591737300,198,10
1591740900,180,10
1591757400,150,10
1591808700,198,10
1591930500,114,20
1591946700,197,10
1591999500,177,20
1592001300,157,10
1592012100,195,10
1592179800,100,10
1592232600,97,20
1592234400,95,10
1592270700,43,12
1592272500,41,27
1592274300,40,33
1592276100,42,18
1592279700,40,236
1592308800,95,10
1592326800,80,10
1592516100,78,10
1592766900,95,10
1592849100,77,10
1592856300,66,30
1592858100,44,10
1592867400,77,10
1592996700,95,10
1593078900,70,10
1593219300,68,10
1593224700,70,10
1593259200,69,10
1593370500,70,10
1593570600,31,10
1593612300,35,8
1593615900,36,10
1593617700,35,10
1593703500,81,10
1593756300,44,10
1593893100,36,10
1594071600,35,10
1594124700,36,10
1594218900,37,10
1594233300,81,10
1594287900,35,10
1594315200,34,30
1594329600,37,10
1594389600,34,20
1594390500,32,10
1594390800,34,20
1594392600,37,10
1594422900,36,10
1594470600,37,10
1594533900,35,592
1594586700,29,10
1594615800,30,10
1594695900,20,10
1594768200,35,10
1594818900,36,10
1594902000,37,10
1594938000,34,10
1594947000,35,10
1594956000,81,10
1595348100,45,10
1595369700,67,10
1595399100,36,1
1595400900,77,14
1595403000,81,13
1595479500,36,10
1595528100,81,10
1595598900,36,10
1595992800,50,8
1596029400,81,10
1596225000,63,10
1596268800,81,10
1596503400,63,10
1596505200,72,20
1596507000,81,10
1596545400,76,11
1596590100,36,10
1596634800,22,10
1596669000,81,10
1596970200,76,10
1597011900,37,3
1597013700,67,10
1597068300,37,10
1597147800,36,10
1597253700,37,10
1597344000,80,18000
1597347900,81,10
1597373100,80,18000
1597427100,36,10
1597437900,35,11
1597490700,30,10
1597506900,18,10
1597514100,30,10
1597539300,28,10
1597628400,33,10
1597694100,36,10
1597748100,298,10
1597769100,79,100
1598040600,298,20
1598825700,15000,2
1598832900,830,530
1598889600,10000,10
1598903400,8728,103
1598904600,8756,130
1598905500,8784,178
1598907300,254,18166
1598909100,223,18101
1598910900,1498,10
1598918100,8142,112
1598919900,8003,114
1598921700,225,2
1598927100,878,7
1598987400,800,10
1599063600,720,10
1599087000,700,1
1599088800,401,3
1599090600,252,2
1599146400,700,10
1599153900,699,12001
1599155700,723,43199
1599157500,733,31198
1599192900,690,10
1599249000,45,1
1599259200,689,3
1599266400,45,6
1599268200,688,3006
1599270300,689,3000
1599317100,789,9604
1599324600,45,981
1599328200,58,421
1599330000,321,20
1599331800,774,16618
1599432900,300,10
1599508200,46,100
1599516300,101,10
1599536400,46,10
1599600600,495,10
1599643200,445,10
1599700800,345,10
1599769800,342,10
1599793500,276,12
1599795300,210,19
1599797100,97,7
1599831900,325,10
1599881400,265,1
1599905100,250,10
1600020000,198,10
1600056000,190,10
1600084500,44,10
1600095300,43,10
1600135800,38,10
1600141200,40,10
1600182900,41,20
1600186200,40,10
1600233600,46,10
1600308000,38,20
1600410900,30,10
1600416300,45,10
1600467000,31,10
1600473900,40,2
1600588800,250,10
1600644900,750,10
1600653900,900,3
1600735200,950,10
1600773300,890,10
1600819500,800,10
1600824900,798,10
1600874400,750,10
1601157300,771,10
1601410200,49,10
1601509500,445,10
1601565300,441,10
1601597700,440,10
1601628600,439,10
1601691000,437,10
1601725500,436,20
1601877300,433,10
1601945700,133,10
1601979900,428,10
1602010500,420,10
1602080100,418,10
1602156900,416,10
1602192600,417,10
1602251400,72,5
1602311400,768,10
1602382500,766,10
1602423600,765,10
1602564900,180,10
1602611400,686,11
1602612900,410,20
1602615000,73,9
1602633000,747,10
1602896400,743,10
1603032300,496,10
1603167900,396,10
1603328100,375,10
1603381200,391,10
1603593000,57,10
1603644600,121,10
1603755600,191,10
1603875600,184,10
1603912500,183,10
1603943100,182,10
1603995900,178,10
1604075700,177,10
1604081100,127,5
1604084700,160,15
1604086800,127,3
1604088600,177,10
1604161800,176,10
1604230800,175,10
1604441100,180,10
1604480100,161,11
1604508000,169,10
1604520600,167,10
1604607600,149,10
1604628600,51,10
1604670900,57,10
1604714700,149,10
1604809800,145,10
1604862000,144,10
1605054900,76,5
1605125400,119,10
1605129000,109,10
1605276300,143,10
1605512400,142,10
1605591600,68,10
1605656700,142,10
1605680400,43,10
1605689700,37,10
1605722400,62,10
1605726000,64,10
1605778500,59,10
1605905100,62,10
1605927000,55,10
1605943200,49,10
1605960000,29,10
1605967200,55,10
1605987000,62,10
1606021500,59,1
1606077600,62,10
1606111500,58,10
1606173900,42,10
1606313700,56,10
1606320900,65,1
1606346700,58,1
1606348500,61,11
1606350000,62,10
1606366500,58,1
1606415400,41,1
1606440600,47,1
1606480800,55,1
1606511100,50,1
1606523400,59,1
1606527000,45,1
1606527300,59,1
1606527600,45,1
1606539300,59,10
1606566000,62,1
1606586700,51,1
1606699200,49,10
1606730100,62,10
1606740900,59,1
1606817700,198,10
1606880400,70,10
1606991100,57,10
1607106000,56,10
1607134500,55,10
1607138400,47,1
1607263800,59,1
1607289600,55,10
1607316600,53,10
1607435400,59,20
1607442600,57,10
1607462400,43,10
1607480700,51,10
1607512200,53,10
1607540100,56,10
1607590200,39,10
1607737500,55,1
1607766600,54,1
1607788200,56,10
1607815500,54,2
1607909700,55,10
1607978700,44,1
1608091200,52,1
1608156300,53,10
1608194400,43,10
1608236400,42,10
1608281700,43,10
1608477000,42,10
1608532200,36,1
1608555600,49,10
1608575700,50,10
1608639000,49,10
1608646500,38,10
1608650100,37,10
1608662700,32,1
1608693600,28,10
1608771600,53,10
1608847500,51,1
1609018800,47,10
1609284000,33,10
1609302000,40,10
1609394700,38,10
1609514100,32,10
1609570200,42,10
1609621200,38,10
1609628400,46,10
1609650300,40,1
1609661100,46,10
1609686300,34,10
1609697400,50,10
1609702500,36,1
1609717200,46,11
1609780500,48,10
1609827600,33,10
1609953900,40,10
1609971600,38,1
1609973400,39,2
1609975200,40,1
1610020500,37,1
1610035500,28,10
1610077200,40,10
1610212800,38,10
1610300400,43,10
1610326200,37,10
1610328000,33,20
1610329800,29,10
1610374200,43,10
1610452200,150,10
1610667300,39,3
1610670900,38,10
1610700300,37,10
1610788500,30,10
1610916300,41,10
1610946900,38,10
1610983200,43,10
1611009600,37,10
1611086100,39,10
1611156000,32,1
1611376200,37,10
1611440100,40,10
1611517200,35,1
1611573600,38,1
1611585600,37,10
1611629700,33,1
1611631500,38,21
1611633300,39,20
1611694800,42,10
1611709200,27,10
1611742800,150,10
1611784200,116,1
1611831300,150,10
1611887700,40,10
1611939000,38,20
1611977700,34,10
1611988500,32,5
1612011300,34,1
1612071900,40,10
1612093800,150,20
1612108200,38,10
1612142700,35,4
1612144500,48,10
1612146300,57,6
1612175400,41,1
1612191900,150,10
1612213200,39,10
1612220700,29,10
1612398300,41,10
1612425000,39,1
1612474200,41,10
1612546500,75,11
1612661400,38,10
1612678800,37,1
1612719900,38,10
1612720800,37,92
1612721400,38,10
1612721700,37,92
1612733400,62,9
1612745400,65,10
1612812900,38,10
1612865700,290,10
1613064600,45,10
1613157000,198,10
