timestamp,avg,qty
1575397500,392,98
1575397800,392,70
1575398100,392,98
1575398400,392,70
1575399000,433,193
1575400800,415,5517
1575410400,437,214
1575411900,437,20
1575414000,436,80
1575414600,436,80
1575414900,436,80
1575415200,436,80
1575415500,436,100
1575420900,438,287
1575422700,438,379
1575426600,451,5133
1575431700,438,122
1575432000,438,207
1575432300,448,247
1575434700,457,729
1575435000,456,527
1575435300,457,729
1575435900,458,1281
1575436800,458,1410
1575437400,458,1281
1575437700,458,330
1575438300,458,806
1575438900,458,330
1575441000,439,87
1575450000,439,4
1575459600,440,4
1575460200,440,4
1575460500,440,4
1575460800,440,4
1575461100,440,4
1575464700,440,1
1575465300,440,1
1575465600,440,1
1575466200,440,1
1575467100,440,24
1575470700,440,188
1575471600,440,33
1575471900,440,188
1575472500,440,179
1575473400,440,188
1575473700,440,4
1575474000,440,179
1575474300,440,4
1575474600,440,4
1575474900,440,4
1575475500,440,173
1575477300,440,173
1575477600,446,377
1575477900,444,572
1575478500,446,377
1575478800,444,572
1575479700,445,516
1575480300,447,407
1575480900,445,516
1575481500,442,331
1575481800,444,141
1575482400,442,331
1575482700,444,141
1575483300,468,48
1575483900,476,38
1575484200,468,48
1575484800,476,38
1575485400,461,36
1575486600,448,120
1575486900,461,36
1575487200,450,101
1575487500,448,120
1575487800,450,101
1575488100,450,104
1575488400,450,101
1575488700,450,104
1575490800,488,13
1575492000,506,44
1575493200,506,44
1575493500,506,44
1575494100,506,44
1575494400,494,101
1575496200,489,78
1575496800,489,76
1575497400,489,78
1575498000,548,110
1575498300,535,33
1575499200,548,110
1575499500,549,526
1575500100,549,1547
1575500400,549,526
1575500700,549,1547
1575501000,549,1704
1575501300,549,1547
1575501900,549,1704
1575503400,550,1202
1575504300,550,22
1575504600,511,7
1575505200,550,22
1575505500,549,596
1575507000,549,1032
1575509100,549,1594
1575509400,549,1894
1575510000,549,1594
1575510300,549,1485
1575510600,549,1594
1575511200,549,1485
1575511800,549,1607
1575513600,548,3636
1575514800,548,4667
1575515100,547,4346
1575515700,548,4667
1575516000,547,4733
1575516300,548,4667
1575516600,547,4733
1575520200,583,4329
1575521100,589,3619
1575522000,631,1785
1575522600,589,3619
1575522900,631,1785
1575523500,696,1107
1575524400,744,89
1575525000,636,184
1575526500,535,95
1575526800,636,184
1575527400,535,95
1575528000,535,95
1575529200,1606,2
1575529800,1606,2
1575530100,1606,2
1575530400,1606,2
1575531000,1606,2
1575531900,1606,2
1575532200,526,51
1575532800,509,54
1575534600,604,90
1575536400,745,36
1575536700,749,41
1575537000,745,36
1575540600,534,5
1575540900,534,5
1575541200,534,5
1575541500,534,5
1575542100,598,202
1575542700,534,5
1575543000,599,272
1575544500,600,273
1575544800,603,208
1575546300,608,98
1575546600,621,31
1575546900,608,98
1575547200,621,31
1575548400,654,114
1575548700,659,164
1575549000,654,114
1575549300,655,3046
1575549600,659,164
1575549900,655,3046
1575551100,596,4671
1575551400,594,4582
1575552300,596,4671
1575552600,592,4551
1575553200,476,1464
1575553500,592,4551
1575553800,476,1464
1575555000,460,87
1575559200,449,1964
1575559500,449,1964
1575559800,449,1964
1575561600,440,4287
1575561900,440,1000
1575562200,440,4287
1575563400,440,4318
1575564000,440,4298
1575564300,440,4318
1575566100,441,4030
1575567900,442,9700
1575568500,442,9411
1575568800,442,9700
1575569100,445,7206
1575569400,442,9700
1575569700,452,2047
1575570600,450,1590
1575570900,452,2047
1575571500,450,1590
1575572700,448,2441
1575573000,447,1153
1575573300,448,2441
1575574200,448,2334
1575576000,448,2360
1575576300,440,166
1575576600,448,2360
1575576900,440,166
1575577800,440,166
1575580800,442,136
1575581700,446,385
1575583200,446,345
1575583500,446,385
1575584100,449,249
1575584400,446,345
1575585000,449,249
1575585900,458,191
1575586500,458,91
1575587100,458,191
1575588900,458,191
1575590100,458,9
1575590400,458,107
1575590700,458,9
1575593100,464,299
1575593700,458,2
1575594000,464,299
1575594300,465,409
1575601500,459,268
1575602100,459,155
1575602400,459,358
1575603300,459,257
1575604800,439,9081
1575605100,459,257
1575605400,439,9081
1575605700,439,8914
1575607800,444,40
1575608100,439,8854
1575608400,444,40
1575608700,439,8854
1575609000,444,40
1575609300,440,158
1575609600,444,40
1575609900,440,158
1575610200,440,158
1575611100,440,128
1575611400,440,158
1575611700,440,128
1575612600,473,368
1575613500,482,306
1575613800,482,306
1575614700,482,306
1575615000,482,306
1575617100,487,186
1575617400,487,186
1575618000,487,186
1575619500,507,170
1575621900,555,104
1575625200,535,35
1575628500,508,17
1575628800,533,37
1575629100,508,17
1575630900,504,3264
1575631800,504,3264
1575632700,517,6004
1575633900,517,6038
1575634200,517,6004
1575634500,517,6038
1575634800,532,2813
1575635100,517,6038
1575635400,532,1444
1575636300,532,34
1575636600,532,1444
1575636900,532,34
1575637500,532,34
1575640500,453,1051
1575641100,453,1051
1575642000,452,1101
1575644100,445,75
1575644400,452,1101
1575644700,445,75
1575645600,445,89
1575646500,445,89
1575646800,445,89
1575647100,445,89
1575647400,445,64
1575648000,445,89
1575648300,445,64
1575648600,445,19
1575648900,445,64
1575649500,445,19
1575649800,445,11
1575650100,445,27
1575650400,445,11
1575650700,445,27
1575651300,445,232
1575651600,445,27
1575651900,447,275
1575654600,455,454
1575655500,452,604
1575655800,455,183
1575658500,446,1
1575658800,446,20
1575659400,446,98
1575659700,446,1
1575660000,446,104
1575667800,446,1
1575668100,446,30
1575668400,446,1
1575678000,447,371
1575680100,456,605
1575683700,456,155
1575685800,452,1526
1575687300,451,1662
1575689100,449,514
1575691200,446,57
1575692700,447,8
1575693300,447,8
1575693900,447,8
1575694200,447,8
1575694500,449,1126
1575696300,450,1126
1575697200,450,1137
1575697800,450,1126
1575698100,450,1137
1575698400,454,101
1575699600,454,101
1575700200,451,143
1575700800,447,132
1575701400,451,143
1575701700,447,132
1575702000,447,113
1575705900,492,107
1575706200,492,107
1575706800,492,107
1575707100,492,107
1575707700,492,107
1575708000,492,107
1575708900,492,107
1575709500,492,107
1575710400,492,107
1575713100,485,42
1575713400,485,42
1575713700,485,42
1575714000,485,42
1575715200,485,42
1575715500,485,42
1575716400,485,42
1575718500,490,1233
1575720300,472,3058
1575720600,472,3080
1575722100,459,931
1575724500,483,1020
1575725700,486,1069
1575726300,486,1060
1575726600,486,1069
1575726900,486,1060
1575727200,486,1069
1575727500,523,61
1575728400,463,1007
1575728700,523,61
1575729300,459,1418
1575729600,463,1007
1575729900,459,1418
1575731700,455,722
1575732300,458,1690
1575732900,451,276
1575737100,464,604
1575738900,464,11703
1575739500,464,11699
1575739800,464,11703
1575740400,464,11124
1575747900,446,1
1575755100,464,6465
1575757500,513,125
1575759000,512,647
1575760800,518,764
1575761100,518,764
1575761400,518,764
1575761700,518,764
1575762900,513,481
1575763200,513,481
1575764100,513,481
1575764700,500,973
1575765600,500,973
1575765900,500,973
1575766500,497,755
1575767700,497,755
1575768000,497,755
1575770400,484,91
1575770700,484,91
1575771000,484,91
1575771300,484,91
1575772200,507,9
1575773400,507,9
1575773700,507,2009
1575774300,507,2009
1575774900,507,2009
1575775200,507,2009
1575775500,507,2009
1575775800,507,2009
1575776100,507,2009
1575777300,547,683
1575777600,507,2141
1575777900,547,683
1575778500,547,691
1575778800,547,683
1575779100,547,691
1575779400,550,641
1575779700,547,691
1575780000,550,641
1575780900,545,381
1575781200,506,95
1575781500,545,381
1575781800,503,99
1575782700,503,99
1575783300,503,99
1575783600,503,99
1575784500,511,231
1575786000,516,305
1575786600,516,304
1575786900,516,305
1575787800,516,304
1575788100,479,1182
1575788700,475,1055
1575789900,474,1033
1575792000,476,1360
1575793800,484,629
1575795900,483,619
1575798000,483,220
1575798300,483,229
1575798600,483,220
1575799200,483,229
1575803700,460,1064
1575804300,460,1064
1575804900,460,1064
1575805500,459,1065
1575805800,459,1065
1575806400,459,1065
1575806700,459,1065
1575807000,459,1065
1575807300,447,1
1575807600,459,1065
1575807900,447,1
1575808500,459,1065
1575808800,447,94
1575810600,447,94
1575816900,447,62
1575817500,447,42
1575818100,447,62
1575819900,447,51
1575820200,447,20
1575820500,447,51
1575821100,447,20
1575821400,447,51
1575821700,447,20
1575823800,458,2208
1575825600,464,2608
1575825900,463,1868
1575826200,464,2608
1575826500,463,1868
1575826800,464,2608
1575827700,458,2021
1575829500,452,1180
1575830700,461,601
1575831000,452,1180
1575831300,461,601
1575833100,448,842
1575834000,448,835
1575834300,448,842
1575835800,445,723
1575836400,448,452
1575836700,448,445
1575837000,448,452
1575837300,448,445
1575837900,448,452
1575838200,447,758
1575838500,447,758
1575838800,447,758
1575839400,447,758
1575839700,447,758
1575840000,486,836
1575843600,446,371
1575845700,445,106
1575846000,445,110
1575846300,445,106
1575849600,445,18
1575849900,445,18
1575850200,445,18
1575850800,445,18
1575851100,445,18
1575851400,445,1
1575853200,465,1299
1575853500,465,1299
1575853800,465,1299
1575855000,465,1299
1575855300,465,1299
1575855600,465,1299
1575856200,465,1299
1575856500,447,15
1575856800,447,115
1575857100,447,15
1575857400,447,115
1575859200,447,130
1575859500,447,130
1575860400,447,130
1575860700,448,15
1575861000,448,115
1575861300,448,15
1575863700,450,31
1575865800,448,73
1575873600,454,125
1575876900,450,234
1575879600,451,38
1575880200,451,74
1575880500,451,44
1575883200,451,6
1575883500,451,6
1575884400,451,6
1575884700,459,62
1575885900,459,62
1575886500,458,66
1575888300,451,4
1575893400,451,1
1575893700,451,1
1575894000,451,26
1575897600,452,2
1575902700,452,46
1575903000,452,28
1575903300,452,46
1575906600,452,862
1575917400,445,17
1575926100,454,594
1575926400,454,644
1575926700,454,594
1575928200,370,108
1575929700,405,485
1575930000,406,495
1575930300,426,594
1575930600,405,485
1575931500,426,594
1575932100,431,789
1575932400,445,417
1575932700,431,789
1575933300,445,417
1575933900,445,715
1575937500,445,169
1575939300,445,11
1575940800,437,26
1575941700,437,26
1575942000,437,26
1575942300,437,26
1575942900,375,139
1575943200,375,139
1575943800,375,139
1575944400,406,248
1575944700,375,139
1575945000,406,248
1575945300,406,248
1575945600,406,248
1575946500,445,135
1575947400,445,135
1575947700,445,135
1575948000,445,135
1575948600,445,1000
1575948900,445,1000
1575949200,445,1000
1575949800,445,1000
1575950100,445,1000
1575952500,445,885
1575952800,445,860
1575953400,445,885
1575953700,445,882
1575956100,446,93
1575956400,445,118
1575957000,446,93
1575957600,446,190
1575959700,446,106
1575961200,446,26
1575963000,446,17
1575963300,446,26
1575963600,446,17
1575966900,450,463
1575968700,454,2087
1575971100,449,804
1575972900,445,938
1575974400,445,941
1575975300,445,100
1575975600,445,941
1575975900,445,100
1575976500,445,14
1575978300,445,999
1575978600,445,999
1575978900,445,999
1575979200,445,999
1575979500,445,999
1575979800,445,997
1575980100,445,997
1575980700,445,997
1575981000,445,997
1575981300,445,997
1575981600,445,175
1575983700,445,285
1575987300,387,205
1575987600,387,205
1575988800,387,205
1575989100,387,205
1575989700,388,196
1575990300,364,105
1575990600,388,196
1575990900,380,424
1575991500,370,1143
1575993000,371,1180
1575994500,366,1048
1575994800,371,1182
1575995100,368,309
1575995400,366,1048
1575995700,368,309
1575996300,409,721
1575996600,368,309
1575996900,411,773
1575998100,433,1890
1575999300,435,2685
1575999600,433,1890
1575999900,435,2433
1576000500,435,2685
1576000800,435,2433
1576001400,437,2274
1576002600,433,246
1576002900,437,1026
1576003200,433,246
1576003500,419,50
1576003800,433,246
1576004400,419,49
1576004700,419,50
1576005000,419,49
1576005900,427,104
1576007100,428,161
1576007400,425,67
1576008000,428,157
1576008300,428,161
1576008900,422,110
1576010100,405,272
1576010400,422,110
1576010700,392,197
1576011000,405,272
1576011300,392,197
1576011600,392,196
1576012500,393,181
1576013100,392,196
1576013400,394,19
1576017000,411,10
1576018800,381,195
1576020000,385,239
1576020300,381,221
1576020600,383,229
1576021200,385,239
1576021800,383,229
1576022400,428,8
1576023300,400,44
1576023600,428,8
1576023900,426,5
1576026000,426,105
1576026600,426,122
1576027200,426,117
1576028400,426,37
1576029000,426,63
1576033500,426,46
1576035300,427,55
1576037100,426,114
1576038900,426,115
1576040700,428,52
1576046100,430,22
1576048200,430,22
1576048800,430,22
1576049700,430,22
1576050000,430,20
1576051800,430,20
1576052100,430,20
1576052400,430,20
1576057200,430,60
1576057500,430,60
1576057800,430,60
1576058100,430,60
1576058400,430,60
1576058700,430,60
1576059000,430,50
1576064400,430,9
1576064700,430,9
1576065300,430,9
1576066800,430,7
1576068300,430,7
1576068600,430,7
1576068900,430,7
1576070700,430,34
1576072200,430,34
1576072500,430,34
1576073100,430,34
1576073700,430,20
1576075500,430,1
1576081800,430,22
1576082100,430,16
1576082700,430,22
1576083000,430,16
1576083600,425,26
1576083900,425,26
1576084500,425,26
1576084800,425,26
1576088400,418,9
1576088700,418,8
1576089300,430,249
1576089900,418,8
1576090200,430,249
1576090500,430,249
1576090800,430,249
1576091100,430,249
1576092000,430,816
1576096500,432,275
1576097100,432,275
1576097400,432,275
1576097700,432,203
1576098000,432,275
1576098300,432,196
1576102200,437,226
1576102500,438,218
1576102800,435,30
1576103400,437,226
1576104300,435,30
1576104600,430,132
1576104900,430,118
1576105200,430,132
1576105500,430,124
1576106400,430,124
1576107000,430,124
1576107300,430,124
1576109100,435,145
1576110000,435,145
1576110600,434,171
1576112400,431,705
1576112700,430,570
1576113900,430,620
1576117200,430,50
1576117500,430,65
1576118100,430,50
1576118400,430,65
1576119000,430,452
1576119300,430,65
1576119900,430,452
1576120800,434,887
1576122900,437,500
1576124700,459,99
1576126500,459,99
1576128300,459,36
1576133700,430,152
1576134600,431,161
1576134900,430,152
1576136100,431,161
1576136400,461,9
1576137300,461,9
1576151700,433,42
1576152000,433,42
1576153800,458,7
1576155000,459,21
1576155300,458,7
1576155900,459,21
1576159800,389,43
1576165200,444,135
1576167000,444,135
1576167300,444,135
1576167600,444,135
1576168200,459,44
1576168800,459,19
1576172400,430,38
1576173000,430,42
1576173300,430,38
1576174200,430,42
1576174500,430,42
1576174800,430,42
1576175100,430,42
1576176000,430,57
1576176900,430,15
1576177500,430,57
1576177800,430,15
1576180500,438,91
1576181100,438,91
1576182300,449,140
1576182600,448,131
1576183200,449,140
1576185300,454,26
1576185900,446,17
1576186200,454,26
1576186800,446,17
1576187100,446,17
1576187400,446,17
1576187700,446,17
1576188900,431,36
1576189200,431,36
1576189500,431,36
1576190400,431,55
1576191000,431,91
1576191600,431,55
1576191900,431,55
1576192200,431,55
1576192500,431,57
1576192800,431,55
1576193100,431,57
1576193700,431,4
1576195200,468,102
1576195800,468,102
1576196100,469,100
1576196700,468,102
1576197000,469,100
1576197300,469,100
1576197600,469,100
1576198500,469,100
1576198800,525,33
1576199400,525,33
1576199700,517,48
1576200600,517,48
1576201500,517,48
1576202100,517,48
1576202400,497,95
1576202700,517,48
1576203000,497,95
1576204200,496,80
1576204800,496,80
1576205400,455,41
1576205700,496,80
1576206000,494,91
1576207200,494,91
1576207800,485,106
1576209600,504,65
1576209900,492,27
1576210800,492,27
1576211400,569,12
1576212000,492,27
1576212300,569,12
1576213800,569,12
1576215000,481,63
1576215600,481,63
1576215900,481,63
1576216200,481,63
1576216800,519,405
1576217100,521,388
1576217700,519,405
1576218000,521,388
1576218900,526,451
1576220100,525,109
1576220700,525,109
1576221300,525,109
1576221600,525,109
1576222500,569,7
1576222800,527,116
1576223100,569,7
1576224300,569,7
1576225800,569,7
1576235100,504,119
1576235400,504,119
1576236300,504,119
1576237500,527,118
1576237800,527,118
1576238100,527,118
1576238400,527,118
1576238700,522,150
1576239000,523,132
1576239900,522,150
1576240500,514,40
1576241400,514,40
1576241700,514,40
1576242000,514,40
1576242600,526,35
1576243200,522,53
1576243500,526,35
1576244100,518,51
1576246200,506,283
1576248000,506,267
1576249800,478,11
1576250400,491,46
1576250700,478,11
1576251000,491,46
1576251300,500,247
1576252500,500,248
1576253700,501,237
1576255200,472,300
1576255500,471,299
1576255800,472,300
1576256100,471,299
1576256400,472,300
1576256700,471,299
1576257300,472,304
1576257900,471,299
1576258500,526,5
1576259100,449,25
1576259700,526,5
1576260300,430,20
1576260900,430,20
1576261200,430,20
1576261800,430,20
1576262100,439,32
1576262400,430,20
1576262700,439,32
1576263300,453,104
1576263600,439,32
1576263900,453,104
1576264500,451,118
1576265700,438,300
1576266300,439,323
1576266600,432,219
1576266900,438,300
1576267200,432,219
1576267500,432,205
1576268100,432,219
1576268400,432,205
1576269300,432,11
1576270500,432,14
1576271100,432,11
1576271400,432,14
1576272000,433,28
1576273800,433,24
1576274400,433,27
1576274700,433,24
1576275600,432,10
1576275900,432,10
1576276800,432,10
1576279200,432,110
1576280400,432,110
1576280700,432,110
1576281000,432,114
1576281600,432,110
1576282200,432,114
1576282800,433,68
1576284600,432,1539
1576284900,432,1110
1576285800,432,1483
1576286700,432,1479
1576287000,432,1483
1576287300,432,1479
1576287600,431,36
1576287900,432,1479
1576288200,431,36
1576289700,430,3
1576290000,430,3
1576290300,430,4
1576291200,430,1
1576291500,430,4
1576291800,430,1
1576293300,444,16
1576293600,444,16
1576293900,444,16
1576294200,437,230
1576294500,444,16
1576294800,446,430
1576295100,437,230
1576295400,446,430
1576295700,437,230
1576296000,441,576
1576296300,446,430
1576296600,441,576
1576297800,442,421
1576299300,430,221
1576300500,430,72
1576300800,430,72
1576301400,430,12
1576302000,430,72
1576302300,430,12
1576303200,434,89
1576303500,433,86
1576303800,434,89
1576304100,434,89
1576304400,434,89
1576304700,434,89
1576305000,434,98
1576305600,434,89
1576305900,435,9
1576306200,434,98
1576306500,435,9
1576307100,435,9
1576307400,435,9
1576307700,435,9
1576308000,442,1
1576308600,435,9
1576308900,456,10
1576309200,442,1
1576309500,456,10
1576310700,433,76
1576311000,456,10
1576311300,433,76
1576311900,433,76
1576312200,433,76
1576312500,430,66
1576312800,433,76
1576313100,430,66
1576313700,430,66
1576314600,430,66
1576318200,431,111
1576318500,431,120
1576318800,431,111
1576319400,431,120
1576319700,431,111
1576320000,431,11
1576322100,431,11
1576323600,436,1
1576326000,434,282
1576327200,435,244
1576327500,434,282
1576335300,436,92
1576336800,439,184
1576339200,439,101
1576340400,415,9
1576342200,453,117
1576344300,453,117
1576346100,436,8
1576349700,430,651
1576351500,430,558
1576353300,430,500
1576355400,435,17
1576355700,435,17
1576356600,435,17
1576356900,430,394
1576357800,430,394
1576358100,430,394
1576358400,430,394
1576359000,430,393
1576360800,430,121
1576362600,431,150
1576362900,431,151
1576363200,431,150
1576363500,431,151
1576364400,434,32
1576366200,401,3
1576368000,407,151
1576368300,407,151
1576369500,407,151
1576369800,415,203
1576373700,437,9
1576375500,442,129
1576377000,438,138
1576377300,407,52
1576377600,438,138
1576377900,407,52
1576378200,438,138
1576378800,401,206
1576379100,402,204
1576379400,401,206
1576379700,402,204
1576380000,401,206
1576380600,402,206
1576382400,406,104
1576384200,408,149
1576388100,377,287
1576388400,377,287
1576388700,377,287
1576389600,377,287
1576389900,375,277
1576391700,361,10
1576393500,436,16
1576395300,436,16
1576397100,417,88
1576399200,420,122
1576401000,420,71
1576402800,412,54
1576404600,413,39
1576406400,441,222
1576408200,444,200
1576413600,422,3
1576415400,422,3
1576419300,421,109
1576421100,421,217
1576422900,421,120
1576424700,425,292
1576426500,423,428
1576428300,422,340
1576430100,422,201
1576431900,421,9
1576435500,441,94
1576437300,439,103
1576439100,414,592
1576440900,414,583
1576443000,414,95
1576445100,414,236
1576445700,414,246
1576446300,414,236
1576446600,425,1085
1576448400,426,943
1576449000,426,943
1576449300,426,943
1576449900,426,943
1576450200,414,9
1576451700,414,9
1576452000,415,22
1576453800,422,56
1576455600,432,196
1576457400,416,1344
1576462800,422,34
1576464600,422,34
1576466700,424,219
1576467000,424,219
1576467300,424,219
1576468500,423,474
1576473600,423,23
1576474800,423,23
1576475400,423,23
1576476600,423,23
1576477200,425,403
1576477500,425,403
1576477800,425,403
1576478700,425,403
1576479000,425,503
1576492200,444,16
1576497300,430,218
1576497600,430,218
1576506600,424,165
1576510200,424,17
1576510800,424,17
1576511100,424,17
1576511400,424,17
1576511700,424,17
1576516200,443,423
1576516500,442,217
1576517400,444,473
1576519500,444,473
1576526400,438,7
1576532100,445,1669
1576533600,445,2925
1576533900,445,3586
1576534800,445,2925
1576535100,445,3586
1576535700,445,4714
1576537200,443,1553
1576539000,433,25
1576541100,429,59
1576541700,428,110
1576542000,429,59
1576542300,428,110
1576543500,427,100
1576544100,427,100
1576544400,427,100
1576544700,429,265
1576546500,432,488
1576548300,433,412
1576550100,432,283
1576551900,432,139
1576552200,432,139
1576552800,432,139
1576553100,432,139
1576554000,432,25
1576555800,432,30
1576557300,432,30
1576559400,430,100
1576563300,431,24
1576563600,431,24
1576564200,431,24
1576568700,438,68
1576570500,438,68
1576570800,438,68
1576571400,438,68
