timestamp,avg,qty
1575460800,448,84
1575461100,449,64
1575464700,450,347
1575465300,449,383
1575465600,450,347
1575466200,449,383
1575467100,448,210
1575470700,449,319
1575471600,448,294
1575471900,452,257
1575472500,449,353
1575473400,452,257
1575473700,453,390
1575474000,449,353
1575474300,453,390
1575474600,456,651
1575474900,453,390
1575475500,456,650
1575477300,459,567
1575477600,462,449
1575477900,467,164
1575478500,462,449
1575478800,467,164
1575479700,478,256
1575480300,475,301
1575480900,478,256
1575481500,475,380
1575481800,480,427
1575482400,475,380
1575482700,480,427
1575483300,489,353
1575483900,480,638
1575484200,489,353
1575484800,480,638
1575485400,489,599
1575486600,494,799
1575486900,489,599
1575487200,504,608
1575487500,494,799
1575487800,504,608
1575488100,502,479
1575488400,504,608
1575488700,502,479
1575490800,504,208
1575492000,508,199
1575493200,507,156
1575493500,508,199
1575494100,507,156
1575494400,508,184
1575496200,511,248
1575496800,509,255
1575497400,511,248
1575498000,528,151
1575498300,514,136
1575499200,528,151
1575499500,545,338
1575500100,544,362
1575500400,545,338
1575500700,544,362
1575501000,546,371
1575501300,544,362
1575501900,546,371
1575503400,540,184
1575504300,543,245
1575504600,544,280
1575505200,543,245
1575505500,544,274
1575507000,549,335
1575509100,545,372
1575509400,549,262
1575510000,545,372
1575510300,542,230
1575510600,545,372
1575511200,542,230
1575511800,543,264
1575513600,549,219
1575514800,550,361
1575515100,549,222
1575515700,550,361
1575516000,549,608
1575516300,550,361
1575516600,549,608
1575520200,561,1199
1575521100,577,1086
1575522000,1340,103
1575522600,577,1086
1575522900,1340,103
1575523500,1065,207
1575524400,1220,178
1575525000,1060,233
1575526500,920,201
1575526800,894,268
1575527400,808,435
1575528000,920,201
1575528300,818,365
1575529200,842,283
1575529500,818,365
1575529800,842,283
1575530100,871,228
1575530400,842,283
1575531000,871,228
1575531900,1846,22
1575532200,1809,23
1575532800,1061,221
1575534600,993,212
1575536400,999,46
1575536700,993,225
1575537000,999,46
1575539400,980,1153
1575540000,999,1057
1575540300,980,1153
1575540600,977,1127
1575540900,975,1146
1575541200,977,1127
1575541500,975,1146
1575542100,797,135
1575542700,975,1146
1575543000,876,118
1575544500,866,121
1575544800,805,253
1575546300,790,273
1575546600,732,190
1575546900,790,273
1575547200,732,190
1575548400,565,97
1575548700,698,67
1575549000,565,97
1575549300,735,45
1575549600,698,67
1575549900,735,45
1575551100,533,943
1575551400,529,951
1575552300,533,943
1575552600,513,1122
1575553200,503,1348
1575553500,513,1122
1575553800,503,1348
1575555000,462,592
1575559200,461,1225
1575559500,462,1623
1575559800,461,1225
1575561600,460,152
1575561900,461,1191
1575562200,460,152
1575563400,457,494
1575564000,460,133
1575564300,457,519
1575566100,456,479
1575567900,455,201
1575568500,456,155
1575568800,455,201
1575569100,442,876
1575569400,455,201
1575569700,442,919
1575570600,439,2947
1575570900,442,919
1575571500,439,2947
1575572700,441,2950
1575573000,439,3241
1575573300,441,2950
1575574200,449,874
1575576000,456,561
1575576300,457,538
1575576600,456,561
1575576900,457,538
1575577800,458,648
1575580800,456,352
1575581700,457,310
1575583200,458,1140
1575583500,457,659
1575584100,460,1088
1575584400,458,1140
1575585000,460,1088
1575585900,462,789
1575586500,461,858
1575587100,466,408
1575588900,467,290
1575590100,464,576
1575590400,467,389
1575590700,464,557
1575593100,467,463
1575593700,463,508
1575594000,467,463
1575594300,468,637
1575601500,469,109
1575602100,468,168
1575602400,467,95
1575603300,460,144
1575604800,439,5282
1575605100,460,144
1575605400,439,5282
1575605700,443,7442
1575607800,450,2818
1575608100,443,7942
1575608400,450,2818
1575608700,443,7942
1575609000,450,2818
1575609300,442,3347
1575609600,450,2818
1575609900,442,3347
1575610200,448,3439
1575611100,449,3274
1575611400,448,3439
1575611700,449,3274
1575612600,473,1048
1575613500,498,367
1575613800,504,627
1575614700,498,367
1575615000,504,396
1575617100,582,447
1575617400,567,310
1575618000,582,447
1575619500,583,262
1575621900,584,257
1575625200,583,168
1575628500,582,205
1575628800,583,228
1575629100,582,205
1575630900,535,503
1575631200,582,279
1575631800,535,503
1575632700,521,534
1575633900,513,472
1575634200,521,534
1575634500,513,472
1575634800,531,262
1575635100,513,472
1575635400,546,212
1575636300,559,205
1575636600,546,212
1575636900,559,205
1575637200,557,228
1575637500,559,205
1575638400,557,228
1575638700,548,345
1575639300,537,349
1575639600,548,345
1575639900,537,349
1575640500,467,1260
1575641100,466,1247
1575642000,454,1152
1575644100,456,194
1575644400,454,1193
1575644700,456,194
1575645600,455,315
1575646500,454,311
1575646800,455,315
1575647100,454,311
1575647400,453,374
1575648000,454,311
1575648300,453,374
1575648600,452,231
1575648900,453,374
1575649500,452,231
1575649800,453,234
1575650100,455,101
1575650400,453,234
1575650700,455,101
1575651300,456,180
1575651600,455,101
1575651900,456,287
1575654600,457,586
1575655500,456,480
1575655800,457,776
1575658500,456,784
1575658800,457,577
1575659400,455,548
1575659700,456,784
1575660000,455,557
1575667800,456,850
1575668100,455,528
1575668400,456,850
1575678000,455,561
1575680100,450,849
1575683700,452,397
1575685800,453,261
1575687300,450,441
1575689100,451,414
1575691200,457,127
1575692700,458,101
1575693300,470,142
1575693900,458,101
1575694200,470,142
1575694500,504,171
1575696300,553,165
1575697200,558,193
1575697800,553,165
1575698100,558,193
1575698400,520,279
1575699600,511,261
1575700200,465,545
1575700800,458,616
1575701400,465,545
1575701700,458,616
1575702000,457,588
1575705900,471,190
1575706200,481,220
1575706800,471,190
1575707100,481,220
1575707700,521,96
1575708000,522,97
1575708900,521,96
1575709500,571,81
1575709800,576,242
1575710400,571,81
1575710700,576,242
1575711000,572,350
1575711600,574,400
1575712200,572,350
1575712500,574,400
1575713100,568,200
1575713400,564,160
1575713700,568,200
1575714000,564,160
1575715200,569,156
1575715500,584,175
1575716400,569,156
1575717000,572,412
1575718500,558,1065
1575720300,513,2264
1575720600,502,2036
1575722100,473,1176
1575724500,505,497
1575725700,521,682
1575726300,506,906
1575726600,521,682
1575726900,506,906
1575727200,521,682
1575727500,500,505
1575728400,488,735
1575728700,500,505
1575729300,460,380
1575729600,488,735
1575729900,460,361
1575731700,462,128
1575732300,460,332
1575732900,464,102
1575737100,465,565
1575738900,464,246
1575739500,465,236
1575739800,464,246
1575740400,459,184
1575747900,460,720
1575755100,528,256
1575757500,575,388
1575759000,581,319
1575760800,578,162
1575761100,572,170
1575761400,578,162
1575761700,572,170
1575762900,551,282
1575763200,553,270
1575764100,551,282
1575764700,544,230
1575765600,545,279
1575765900,544,230
1575766500,565,289
1575767700,558,252
1575768000,565,289
1575770400,562,494
1575770700,565,405
1575771000,562,494
1575771300,565,405
1575771900,571,428
1575772200,569,443
1575772800,571,428
1575773400,569,443
1575773700,559,366
1575774300,550,311
1575774900,559,366
1575775200,550,311
1575775500,534,274
1575775800,550,311
1575776100,534,274
1575777300,543,348
1575777600,534,298
1575777900,543,348
1575778500,548,256
1575778800,543,348
1575779100,548,256
1575779400,545,297
1575779700,548,256
1575780000,545,297
1575780900,536,178
1575781200,520,246
1575781500,536,178
1575781800,520,247
1575782700,517,192
1575783300,520,247
1575783600,517,192
1575784500,520,280
1575786000,519,303
1575786600,517,100
1575786900,519,303
1575787800,517,100
1575788100,508,222
1575788700,509,236
1575789900,507,257
1575792000,511,242
1575793800,508,574
1575795900,505,377
1575798000,504,12
1575798300,505,33
1575798600,504,12
1575799200,505,33
1575799500,495,103
1575803100,498,360
1575803700,499,381
1575804000,498,360
1575804300,499,381
1575804600,498,360
1575804900,499,381
1575805500,497,335
1575805800,499,328
1575806400,497,335
1575806700,499,328
1575807000,497,335
1575807300,459,71
1575807600,483,112
1575807900,459,71
1575808500,483,112
1575808800,459,121
1575810600,458,320
1575816900,457,153
1575817500,458,192
1575818100,457,153
1575819900,454,282
1575820200,458,1270
1575820500,454,282
1575821100,458,1270
1575821400,454,282
1575821700,458,1270
1575823800,459,713
1575825600,457,66
1575825900,463,154
1575826200,457,66
1575826500,463,154
1575826800,457,66
1575827700,461,352
1575829500,462,596
1575830700,463,588
1575831000,462,596
1575831300,463,588
1575833100,464,576
1575834000,463,593
1575834300,464,576
1575835800,463,846
1575836400,464,1906
1575836700,465,1917
1575837000,464,1906
1575837300,465,1917
1575837900,464,1906
1575838200,465,1871
1575838500,466,1309
1575838800,465,1871
1575839400,466,1309
1575839700,465,1871
1575840000,460,5329
1575843600,464,432
1575845700,467,426
1575846000,466,456
1575846300,467,426
1575849600,465,430
1575849900,466,412
1575850200,465,430
1575850800,466,412
1575851100,465,430
1575851400,455,196
1575853200,452,256
1575853500,450,264
1575853800,452,256
1575855000,461,340
1575855300,458,229
1575855600,461,340
1575856200,458,229
1575856500,468,295
1575856800,463,414
1575857100,468,295
1575857400,463,414
1575859200,462,404
1575859500,463,510
1575860400,462,404
1575860700,467,381
1575861000,463,492
1575861300,467,381
1575863700,468,222
1575865800,467,290
1575873600,468,119
1575876900,467,76
1575879600,466,192
1575880200,467,216
1575880500,466,92
1575883200,467,146
1575883500,466,132
1575884400,467,146
1575884700,466,185
1575885900,465,222
1575886500,460,129
1575888300,459,87
1575893400,458,130
1575893700,459,84
1575894000,458,130
1575897600,457,56
1575900300,455,217
1575902700,454,331
1575903000,455,309
1575903300,454,331
1575906600,453,460
1575911100,452,530
1575912900,453,370
1575913200,452,399
1575913500,453,370
1575917400,454,629
1575926100,452,305
1575926400,454,5097
1575926700,452,305
1575928200,448,638
1575929700,438,552
1575930000,446,550
1575930300,441,516
1575930600,438,552
1575931500,441,516
1575932100,433,248
1575932400,436,269
1575932700,433,248
1575933300,436,269
1575933900,451,593
1575937500,452,465
1575939000,453,446
1575939300,452,470
1575939600,453,446
1575940800,434,481
1575941700,437,709
1575942000,434,481
1575942300,437,709
1575942900,425,902
1575943200,429,1102
1575943800,425,902
1575944400,431,699
1575944700,429,1102
1575945000,430,671
1575945300,431,699
1575945600,430,671
1575946500,452,613
1575947400,456,515
1575947700,452,613
1575948000,456,515
1575948600,457,532
1575948900,456,596
1575949200,457,532
1575949800,456,596
1575950100,457,555
1575952500,456,365
1575952800,457,360
1575953400,456,365
1575953700,457,113
1575956100,459,129
1575956400,457,132
1575957000,459,129
1575957600,466,174
1575959700,469,163
1575961200,462,117
1575963000,459,69
1575963300,462,116
1575963600,459,69
1575966900,451,7041
1575968700,450,5972
1575971100,458,152
1575972900,461,277
1575974400,463,177
1575975300,462,222
1575975600,463,177
1575975900,462,222
1575976500,463,107
1575978300,470,250
1575978600,468,159
1575978900,470,250
1575979200,468,159
1575979500,470,250
1575979800,463,293
1575980100,461,284
1575980700,463,293
1575981000,461,284
1575981300,463,293
1575981600,450,194
1575983700,454,1215
1575987300,446,208
1575987600,441,133
1575988800,446,208
1575989100,441,133
1575989700,440,205
1575990300,441,221
1575990600,440,205
1575990900,434,257
1575991500,429,204
1575993000,415,181
1575994500,409,171
1575994800,413,164
1575995100,410,171
1575995400,409,171
1575995700,410,171
1575996300,423,254
1575996600,410,171
1575996900,423,281
1575998100,430,280
1575999300,436,256
1575999600,430,280
1575999900,433,138
1576000500,436,256
1576000800,433,138
1576001400,437,151
1576002600,440,294
1576002900,437,180
1576003200,440,294
1576003500,443,885
1576003800,440,294
1576004400,438,965
1576004700,443,885
1576005000,438,965
1576005900,439,1098
1576007100,440,1234
1576007400,439,1021
1576008000,444,784
1576008300,440,1234
1576008900,443,755
1576010100,442,598
1576010400,443,755
1576010700,438,260
1576011000,442,598
1576011300,438,260
1576011600,410,248
1576012500,408,328
1576013100,410,248
1576013400,408,411
1576016700,409,326
1576017000,410,265
1576018800,426,715
1576020000,440,1388
1576020300,436,1312
1576020600,441,1357
1576021200,440,1388
1576021800,441,1357
1576022400,443,189
1576023300,446,859
1576023600,443,189
1576023900,444,199
1576026000,447,206
1576026600,448,276
1576027200,447,196
1576028400,446,270
1576029000,447,467
1576033500,448,249
1576035300,449,331
1576037100,444,243
1576038900,432,297
1576040700,429,235
1576044300,439,1181
1576046100,446,358
1576048200,440,78
1576048800,441,79
1576049700,440,78
1576050000,451,263
1576051800,452,256
1576052100,451,273
1576052400,452,256
1576057200,448,200
1576057500,451,193
1576057800,447,208
1576058100,448,200
1576058400,447,208
1576058700,448,200
1576059000,443,1233
1576064400,442,329
1576064700,443,240
1576065300,442,329
1576066800,441,178
1576068300,439,159
1576068600,441,189
1576068900,439,159
1576070700,438,133
1576072200,437,218
1576072500,438,133
1576073100,437,218
1576073700,438,226
1576075500,437,278
1576081800,433,192
1576082100,432,187
1576082700,433,192
1576083000,432,187
1576083600,431,317
1576083900,430,357
1576084500,431,317
1576084800,430,357
1576088400,444,395
1576088700,445,427
1576089300,447,398
1576089900,445,427
1576090200,447,398
1576090500,451,450
1576090800,447,398
1576091100,451,450
1576092000,453,352
1576096500,454,561
1576097100,453,368
1576097400,454,561
1576097700,455,590
1576098000,454,561
1576098300,455,565
1576102200,449,688
1576102500,455,216
1576102800,448,555
1576103400,449,688
1576104300,448,555
1576104600,450,895
1576104900,449,752
1576105200,450,895
1576105500,454,417
1576106400,455,726
1576107000,454,417
1576107300,455,726
1576109100,451,497
1576109700,450,511
1576110000,451,497
1576110600,440,248
1576112400,448,131
1576112700,451,227
1576113900,457,297
1576117200,456,558
1576117500,457,668
1576118100,456,558
1576118400,459,650
1576119000,456,740
1576119300,459,650
1576119900,456,740
1576120800,458,364
1576122900,464,287
1576124700,462,521
1576126500,463,378
1576128300,471,290
1576133700,472,351
1576134600,471,274
1576134900,472,351
1576136100,471,274
1576136400,472,298
1576137300,471,248
1576138800,473,161
1576141500,472,60
1576142100,448,63
1576142700,447,64
1576143000,448,63
1576143600,447,64
1576144200,438,89
1576151700,452,75
1576152000,466,216
1576153800,473,276
1576155000,470,284
1576155300,473,276
1576155900,470,284
1576159800,472,1120
1576165200,471,431
1576167000,472,636
1576167300,471,497
1576167600,472,636
1576168200,471,586
1576168800,473,520
1576172400,470,367
1576172700,473,483
1576173000,466,336
1576173300,470,367
1576174200,466,336
1576174500,443,174
1576174800,466,336
1576175100,443,174
1576176000,444,1289
1576176900,445,1342
1576177500,444,1289
1576177800,445,1342
1576180200,455,399
1576180500,459,314
1576180800,455,399
1576181100,459,314
1576182300,472,398
1576182600,466,451
1576183200,472,398
1576185300,469,1380
1576185900,467,879
1576186200,469,1380
1576186800,467,879
1576187100,464,549
1576187400,467,879
1576187700,464,549
1576188900,472,289
1576189200,464,424
1576189500,472,289
1576190400,450,1248
1576191000,472,294
1576191600,450,1248
1576191900,452,1538
1576192200,450,1248
1576192500,451,1497
1576192800,452,1538
1576193100,451,1497
1576193700,452,1558
1576195200,479,304
1576195800,453,1606
1576196100,472,449
1576196700,479,304
1576197000,472,449
1576197300,485,455
1576197600,472,449
1576197900,499,475
1576198500,485,455
1576198800,518,582
1576199100,499,475
1576199400,518,582
1576199700,546,800
1576200600,549,734
1576201500,546,746
1576202100,549,734
1576202400,540,597
1576202700,546,746
1576203000,540,597
1576204200,534,238
1576204800,562,391
1576205400,572,461
1576205700,562,391
1576206000,586,581
1576207200,580,428
1576207800,563,353
1576209600,505,444
1576209900,468,302
1576210800,469,305
1576211400,495,164
1576212000,469,305
1576212300,495,164
1576213500,576,91
1576213800,585,84
1576214100,576,91
1576215000,586,102
1576215600,587,115
1576215900,586,102
1576216200,587,115
1576216800,594,239
1576217100,593,188
1576217700,594,239
1576218000,593,188
1576218900,595,314
1576220100,575,259
1576220700,578,290
1576221300,575,259
1576221600,578,290
1576222500,568,209
1576222800,573,249
1576223100,568,209
1576224300,595,106
1576225500,559,121
1576225800,585,116
1576226100,559,121
1576235100,558,107
1576235400,559,65
1576236300,558,107
1576237500,554,283
1576237800,558,221
1576238100,554,283
1576238400,558,221
1576238700,552,336
1576239000,553,378
1576239900,552,336
1576240500,549,291
1576241400,551,219
1576241700,549,291
1576242000,551,219
1576242600,550,144
1576243200,549,163
1576243500,550,144
1576244100,553,482
1576246200,552,557
1576248000,548,258
1576249800,549,294
1576250400,548,285
1576250700,549,294
1576251000,548,285
1576251300,499,386
1576252500,502,434
1576253700,500,406
1576255200,541,166
1576255500,536,108
1576255800,541,166
1576256100,536,108
1576256400,541,166
1576256700,536,108
1576257300,514,412
1576257900,542,87
1576258500,509,751
1576259100,499,890
1576259700,509,751
1576260300,486,966
1576260900,458,1776
1576261200,486,966
1576261800,458,1776
1576262100,447,1466
1576262400,458,1776
1576262700,447,1466
1576263300,448,1385
1576263600,447,1466
1576263900,448,1385
1576264500,449,1372
1576265700,456,440
1576266300,455,266
1576266600,454,398
1576266900,456,440
1576267200,454,398
1576267500,453,366
1576268100,454,398
1576268400,453,366
1576269300,447,145
1576270500,453,2136
1576271100,447,145
1576271400,453,2136
1576272000,454,2222
1576273800,452,168
1576274400,454,2218
1576274700,452,168
1576275600,448,359
1576275900,454,225
1576276800,448,359
1576277100,446,454
1576279200,444,451
1576280400,451,190
1576280700,444,434
1576281000,442,147
1576281600,451,190
1576282200,442,147
1576282800,454,1287
1576284600,455,482
1576284900,454,1426
1576285800,451,555
1576286700,449,462
1576287000,451,555
1576287300,449,462
1576287600,446,318
1576287900,449,462
1576288200,446,318
1576289700,452,203
1576290000,446,344
1576290300,453,132
1576291200,454,136
1576291500,453,132
1576291800,454,136
1576293300,461,294
1576293600,454,285
1576293900,461,294
1576294200,476,365
1576294500,461,294
1576294800,468,458
1576295100,476,365
1576295400,468,458
1576295700,476,365
1576296000,485,268
1576296300,468,458
1576296600,485,268
1576297800,480,220
1576299300,527,160
1576300500,523,192
1576300800,462,392
1576301400,453,318
1576302000,462,392
1576302300,453,318
1576303200,438,309
1576303500,453,327
1576303800,438,309
1576304100,457,67
1576304400,438,309
1576304700,457,67
1576305000,455,197
1576305600,457,67
1576305900,456,197
1576306200,455,197
1576306500,456,197
1576307100,457,212
1576307400,456,197
1576307700,457,212
1576308000,464,210
1576308600,457,212
1576308900,484,148
1576309200,464,210
1576309500,491,163
1576310700,518,224
1576311000,491,163
1576311300,518,224
1576311900,514,215
1576312200,518,224
1576312500,507,196
1576312800,514,215
1576313100,507,196
1576313700,503,177
1576314300,455,57
1576314600,503,177
1576314900,455,57
1576318200,457,60
1576318500,456,49
1576318800,457,60
1576319400,456,49
1576319700,457,60
1576320000,452,122
1576322100,445,162
1576323600,434,63
1576326000,443,69
1576327200,444,57
1576327500,443,69
1576329600,441,166
1576330200,442,165
1576330500,441,166
1576330800,442,165
1576335300,443,380
1576336800,444,387
1576339200,442,206
1576340400,446,276
1576342200,449,432
1576344300,450,348
1576346100,451,344
1576349700,453,527
1576351500,441,963
1576353300,431,2240
1576355400,434,2016
1576355700,435,2053
1576356600,434,2016
1576356900,451,564
1576357800,452,519
1576358100,451,564
1576358400,452,519
1576359000,451,372
1576360800,452,383
1576362600,451,1144
1576362900,452,1513
1576363200,451,1144
1576363500,452,1513
1576364400,451,1480
1576366200,452,225
1576368000,451,42
1576368300,449,34
1576369500,451,42
1576369800,453,216
1576373700,454,257
1576375500,453,243
1576377000,449,216
1576377300,446,162
1576377600,449,216
1576377900,446,162
1576378200,449,216
1576378800,420,121
1576379100,417,111
1576379400,420,121
1576379700,417,111
1576380000,420,121
1576380600,433,833
1576382400,436,790
1576384200,452,125
1576388100,447,180
1576388400,452,160
1576388700,447,180
1576389600,452,160
1576389900,440,147
1576391700,449,512
1576393500,442,1576
1576395300,439,1272
1576397100,449,320
1576399200,451,278
1576401000,456,173
1576402800,453,558
1576404600,452,477
1576406400,445,183
1576408200,447,392
1576411800,445,438
