timestamp,avg,qty
1580441100,52,47
1580442900,106,1
1580453700,105,95
1580459100,119,100
1580464500,94,1
1580469900,95,151
1580471700,110,10
1580477100,115,200
1580484600,119,6
1580504400,95,4000
1580510100,119,1
1580541000,99,35
1580552100,119,10
1580561400,110,11
1580568900,105,85
1580574300,108,75
1580583600,110,1
1580585400,94,1001
1580590800,98,150
1580603400,110,2
1580616300,99,100
1580630700,102,200
1580651100,108,3007
1580654700,109,100
1580692800,98,8778
1580702100,53,1781
1580709300,94,1
1580711100,53,4020
1580712900,52,4175
1580714700,37,168
1580716500,42,12
1580718600,98,3
1580720400,63,8
1580739300,98,13
1580751900,92,24
1580755500,97,10000
1580766600,86,10
1580772000,97,2120
1580775600,95,10
1580777400,97,2000
1580791800,83,50
1580793600,87,85
1580795700,95,35
1580827200,98,150
1580831100,90,20
1580836500,102,400
1580843700,98,5
1580845500,108,210
1580847300,109,205
1580856600,105,405
1580860200,91,60
1580862000,106,796
1580863800,103,928
1580865600,94,292
1580867400,109,100
1580872800,107,100
1580887500,102,100
1580910900,109,11
1580921700,108,200
1580932500,106,1010
1580934300,105,13040
1580939700,106,601
1580947200,101,400
1580963400,102,1
1580967000,105,79
1580968800,107,5050
1580972700,101,1
1580978100,103,12
1580979900,102,16
1580981700,100,4
1580991000,103,100
1580998500,102,13205
1581003900,103,674
1581005700,101,13848
1581009300,103,3000
1581069900,105,30
1581077700,106,17740
1581081300,104,8230
1581085200,108,13010
1581088800,109,10760
1581108900,104,3501
1581120000,109,100
1581123600,104,13000
1581127200,109,200
1581147300,107,1
1581149100,106,13001
1581151200,107,26000
1581162600,108,100
1581166200,109,20
1581179100,105,20
1581188400,100,200
1581190200,108,13200
1581192000,109,13000
1581202800,116,15
1581204600,111,3810
1581208500,110,1000
1581210300,109,1000
1581213900,118,3200
1581219300,119,3315
1581243300,110,100
1581249000,119,10
1581252600,106,1
1581256500,119,30
1581258300,108,13030
1581261900,119,1
1581278400,106,7000
1581280200,108,9500
1581282000,114,5500
1581283800,110,5589
1581285600,106,2590
1581287400,108,385
1581291000,114,1350
1581292800,119,736
1581294600,111,1
1581296400,121,1000
1581300000,120,2000
1581301800,119,3226
1581305400,120,4893
1581307200,121,3000
1581318300,113,5
1581321900,112,1
1581346500,108,100
1581359100,106,120
1581362700,111,2005
1581369900,110,1
1581380700,106,201
1581421200,108,1000
1581432600,103,20
1581434400,81,13000
1581443700,96,43
1581445500,100,13043
1581449100,101,307
1581454500,108,2040
1581461700,101,9683
1581463500,103,13039
1581465300,106,4570
1581467100,103,1214
1581468900,100,9564
1581470700,104,14858
1581472500,111,5294
1581479700,106,200
1581485100,112,117
1581499800,107,100
1581529200,101,1
1581532800,103,3004
1581536400,106,1
1581543600,101,120
1581552600,110,25
1581558000,106,251
1581559800,109,2418
1581561600,110,4785
1581565200,109,6540
1581566100,108,4540
1581571500,110,100
1581581100,109,5920
1581588600,108,200
1581592500,109,1005
1581598200,106,201
1581605700,111,601
1581607500,110,604
1581609300,101,43
1581611100,110,13040
1581614700,109,419
1581616500,98,28
1581623700,114,259
1581652800,112,13005
1581656400,114,45
1581660000,105,500
1581685800,114,180
1581705900,107,50
1581709500,102,1
1581718500,114,13000
1581752100,107,50
1581763800,102,1
1581768000,104,50
1581771600,106,4
1581771900,104,50
1581772200,106,4
1581783600,101,30
1581785400,100,31
1581785700,101,30
1581786300,100,31
1581786600,101,30
1581786900,77,1
1581790500,75,6
1581803400,99,17
1581812400,102,90
1581864000,88,5
1581868500,97,13000
1581871800,96,13000
1581875400,92,105
1581876900,95,5605
1581877200,92,105
1581877500,95,5605
1581880500,96,7500
1581880800,95,5500
1581881100,96,7500
1581892200,88,60
1581900600,96,2
1581908100,101,13000
1581927600,98,1000
1581939300,93,1
1581950400,100,2
1581961800,97,20
1581968700,102,425
1581983400,97,2
1582026000,109,25
1582049700,108,38
1582051200,109,115
1582053300,108,57
1582053600,109,115
1582054200,108,57
1582060200,105,72
1582064400,120,477
1582065600,165,120
1582076400,155,1000
1582085100,107,454
1582092300,154,2
1582122600,101,3070
1582133700,125,30
1582140900,154,5
1582141200,125,20
1582141500,154,5
1582141800,120,510
1582142100,154,5
1582142400,120,510
1582142700,151,6517
1582143000,120,510
1582143600,151,6517
1582144500,147,7533
1582144800,151,6527
1582145400,149,7030
1582145700,147,7533
1582146300,149,7030
1582147200,144,7024
1582147800,122,2017
1582150200,127,3
1582154400,102,20
1582156500,105,25
1582157100,124,110
1582157400,105,25
1582158000,124,110
1582160400,125,605
1582160700,121,600
1582161300,125,605
1582161600,121,600
1582162500,118,690
1582162800,119,650
1582163100,118,690
1582163700,102,195
1582165500,124,65
1582167600,125,60
1582170900,102,125
1582180500,103,1221
1582180800,104,1121
1582191900,120,1300
1582197600,123,4155
1582197900,120,3655
1582198500,128,3555
1582200000,131,2555
1582200300,150,1000
1582222800,138,25
1582224600,128,45
1582226400,116,20
1582228500,120,10
1582237500,115,105
1582241100,110,20
1582242900,109,25
1582245000,106,6
1582245300,109,26
1582245600,106,6
1582245900,109,26
1582246200,106,6
1582254600,138,500
1582255800,144,10500
1582257900,145,10000
1582258500,144,10500
1582259400,145,10000
1582279800,106,20
1582281300,112,30
1582281600,106,20
1582281900,112,30
1582283100,125,110
1582283400,112,30
1582283700,125,110
1582292400,116,300
1582292700,125,5
1582293000,116,300
1582296000,111,40
1582296300,116,300
1582296600,111,40
1582299600,112,57
1582299900,111,95
1582300200,112,57
1582301400,116,2
1582301700,112,12
1582302000,116,2
1582318500,139,5
1582330500,115,100
1582336500,145,5
1582340700,117,601
1582346700,126,5
1582355400,124,5
1582364700,116,5
1582369500,124,1
1582370100,116,297
1582371000,124,1
1582375800,123,5410
1582376400,124,5001
1582376700,123,5410
1582377600,115,410
1582383300,114,100
1582386600,118,5
1582387500,114,100
1582387800,118,5
1582391700,119,47
1582395600,123,23
1582396200,124,20
1582397100,123,23
1582397400,124,20
1582403100,118,13000
1582410000,122,100
1582410900,116,2455
1582411500,122,100
1582411800,116,2455
1582424700,114,5
1582430100,109,21
1582433700,118,100
1582435500,117,101
1582437300,114,1
1582439700,118,20
1582443000,114,120
1582446600,115,1410
1582488900,117,511
1582492800,118,15
1582503000,115,1001
1582529100,113,500
1582534500,115,5
1582549500,114,85
1582562400,113,26
1582562700,114,1
1582563000,113,26
1582566300,116,5
1582570500,114,1
1582570800,116,10
1582571100,114,1
1582571700,115,51
1582575000,114,25
1582575300,115,75
1582575600,114,25
1582582200,116,1
1582583700,110,25
1582585800,113,174
1582587600,114,150
1582591200,117,13010
1582591500,114,10
1582591800,117,13010
1582595100,114,741
1582600500,116,13000
1582605300,113,2120
1582607400,114,1400
1582629900,116,1
1582630500,114,10
1582630800,116,1
1582633200,111,1000
1582633500,116,1
1582633800,111,1000
1582634400,116,1
1582634700,111,1000
1582654800,113,125
1582665300,114,2501
1582680000,116,60
1582689300,114,13007
1582692900,117,83
1582694700,118,53
1582702500,116,510
1582712100,115,100
1582727700,118,1
1582728900,102,5007
1582737300,115,50
1582739700,117,155
1582740300,115,50
1582740600,116,815
1582740900,117,155
1582741200,116,815
1582744800,118,1100
1582753200,115,5
1582755900,118,200
1582756500,115,5
1582756800,118,200
1582775400,117,11
1582776300,111,31
1582779000,108,20
1582780800,107,779
1582783800,116,9138
1582784100,107,1829
1582784400,116,9138
1582784700,107,1829
1582785000,117,8294
1582785300,116,9138
1582785600,117,8294
1582788000,120,157
1582788600,195,1
1582788900,120,157
1582789200,195,1
1582813500,138,110
1582813800,114,5
1582814100,138,110
1582816500,139,206
1582818000,138,101
1582818300,148,1
1582818600,138,101
1582819800,148,1
1582824900,108,100
1582839300,109,5
1582839600,106,105
1582840500,109,405
1582840800,106,105
1582841100,109,405
1582842900,110,300
1582843500,109,400
1582857300,112,2021
1582858200,113,2035
1582858500,112,2021
1582858800,113,2035
1582860600,186,14
1582879200,115,1010
1582902900,127,230
1582912200,116,25
1582914000,109,240
1582915800,108,215
1582916100,109,240
1582916400,108,215
1582919400,110,1
1582927200,107,1000
1582931100,200,100
1582947900,107,5
1582960200,199,10000
1582981800,200,165
1582983300,158,321
1582983600,200,165
1582984500,158,321
1582985100,115,156
1582985700,158,321
1582986000,115,156
1582986600,112,150
1582989000,175,100
1582989900,174,105
1582990500,175,100
1582990800,174,105
1582992900,170,5
1582993200,174,105
1582993800,170,5
1582995900,199,410
1583003700,178,5
1583010600,142,469
1583016000,110,11500
1583019600,109,99
1583025000,114,1
1583032200,109,100
1583035800,114,401
1583043000,113,500
1583046900,115,116
1583048700,116,1150
1583052300,115,5
1583055900,117,5
1583057700,110,3805
1583061300,116,220
1583065200,117,5180
1583067000,118,11345
1583070600,114,9253
1583072700,109,16520
1583074200,105,7995
1583083200,110,10
1583097900,118,101
1583101500,115,7
1583105100,111,10
1583108700,112,200
1583119500,110,1
1583134200,117,10098
1583137800,115,902
1583139600,117,1358
1583141400,118,1000
1583145300,115,105
1583152500,114,1
1583161800,115,300
1583171100,118,210
1583174700,117,111
1583176500,109,26
1583181900,113,1
1583183700,114,40
1583185200,115,360
1583189100,114,1775
1583191500,115,2921
1583191800,114,2072
1583192400,115,2921
1583192700,116,2606
1583194800,117,1570
1583195100,116,2309
1583195400,117,1570
1583196000,115,110
1583196300,117,1570
1583196600,115,110
1583199600,117,1104
1583203800,118,85
1583212200,114,1010
1583212500,118,10
1583213100,114,1010
1583265900,124,501
1583274300,150,75
1583285100,117,200
1583289000,213,82
1583290500,193,4983
1583292600,192,4904
1583293200,236,3
1583293500,192,4904
1583293800,236,3
1583302500,169,7000
1583304300,165,7600
1583306100,122,621
1583306400,165,7605
1583306700,122,621
1583307000,119,200
1583307600,122,621
1583307900,119,200
1583308200,114,36
1583308500,119,200
1583308800,114,36
1583313300,141,170
1583314200,158,109
1583314500,141,170
1583314800,158,109
1583316900,140,11
1583317200,158,111
1583317800,140,11
1583318700,160,2
1583320800,114,1269
1583334600,124,155
1583353800,123,1000
1583354100,124,1000
1583354700,123,1000
1583358300,121,15
1583362200,120,10
1583365500,150,100
1583381700,148,10
1583392800,121,2460
1583416500,115,1740
1583425500,116,228
1583426400,117,153
1583426700,116,228
1583427000,117,153
1583427600,119,100
1583429400,122,150
1583434800,135,100
1583436900,141,200
1583438700,148,201
1583451600,124,23
1583455200,146,103
1583458800,115,255
1583462400,116,1026
1583464200,123,213
1583466000,115,8
1583469900,142,302
1583471700,141,782
1583482800,123,200
1583492100,124,442
1583493900,130,1367
1583495700,133,925
1583501400,140,329
1583516100,125,1210
1583521500,134,11
1583523300,140,26
1583554200,133,205
1583571900,139,5
1583573400,144,10005
1583580600,147,10
1583595300,139,1000
1583604000,125,10
1583613300,141,1361
1583614200,147,1000
1583614500,141,1361
1583614800,147,1000
1583622300,126,50
1583634900,125,500
1583637000,123,1500
1583651400,107,10
1583663700,108,80
1583670300,122,2000
1583673600,112,30
1583690100,122,13000
1583697300,141,205
1583704800,123,2
1583706600,146,2802
1583708400,147,2800
1583710200,123,500
1583713800,144,450
1583715600,147,400
1583724600,139,40
1583730300,147,13000
1583732100,146,13245
1583733900,145,245
1583757900,147,60
1583761500,141,7
1583763300,144,40
1583769000,146,100
1583776200,136,1001
1583779800,146,2
1583790900,135,1000
1583801700,117,2963
1583804700,119,3979
1583805900,124,9953
1583815500,147,21
1583850600,128,2040
1583856300,134,84
1583863500,130,1
1583874300,134,50
1583890800,124,284
1583895000,130,42
1583918700,128,1
1583937000,131,1
1583940600,130,204
1583944200,128,5
1583955300,130,50
1583966100,129,10
1583967900,128,5
1583971500,122,10
1583980500,128,1005
1584000600,130,400
1584010500,129,900
1584014100,128,100
1584039900,125,100
1584045300,128,100
1584052500,130,1
1584065400,126,30
1584069000,129,105
1584074400,130,11000
1584090900,133,13209
1584096300,134,1
1584100200,139,10
1584103800,138,5
1584109500,126,31
1584111300,128,36
1584113100,138,6
1584116700,139,7359
1584120600,209,1
1584140700,130,21
1584146100,120,100
1584151500,131,5001
1584177000,300,2
1584189900,298,101
1584191700,162,1371
1584193500,151,1270
1584197400,127,7
1584202800,292,158
1584204600,291,160
1584206400,295,60
1584208200,300,58
1584211800,120,10
1584217500,128,1461
1584219300,127,1491
1584224700,130,1817
1584226500,131,2817
1584228300,132,1305
1584230100,131,807
1584253800,128,14
1584285000,122,6946
1584288600,123,154
1584290400,121,100
1584292500,127,400
1584309000,132,5
1584318000,290,6568
1584319800,275,10220
1584321900,250,3652
1584327300,131,45
1584334500,127,97
1584336600,133,2
1584358800,129,5
1584378900,123,20
1584380700,121,26
1584382500,117,6
1584384300,123,50
1584386100,122,55
1584387900,117,5
1584400500,125,10
1584409500,132,1
1584416700,131,51
1584420300,129,5
1584427500,131,10
1584433200,130,2015
1584437100,131,3201
1584440700,130,25
1584449700,131,605
1584451800,132,500
1584464400,121,120
1584471600,131,78
1584473400,130,28
1584479100,141,100
1584480900,137,200
1584482700,133,101
1584484500,130,101
1584489900,133,11
1584498900,141,400
1584515400,127,8
1584521100,130,6
1584530400,132,11
1584536100,135,507
1584537900,131,742
1584555900,130,200
1584557700,134,125
1584566700,147,500
1584568500,132,3938
1584570300,134,4638
1584572100,146,1200
1584575700,204,100
1584579600,130,11
1584581400,197,411
1584583200,190,700
1584585000,180,40
1584588600,150,10
1584601500,135,284
1584605100,131,25
1584606900,150,10
1584614400,176,1249
1584616200,189,848
1584627300,141,1200
1584629100,137,1710
1584630900,125,830
1584632700,126,325
1584634500,149,5
1584647400,135,5
1584654600,148,210
1584662100,149,3000
1584680400,148,5
1584707700,147,1627
1584727800,148,350
1584745800,143,14
1584758700,148,50
1584799500,143,206
1584806700,132,60
1584826500,138,30
1584830100,142,200
1584834000,138,33
1584835800,137,201
1584837600,136,298
1584839400,143,300
1584841200,148,200
1584843000,137,102
1584855900,144,121
1584859500,143,386
1584867000,140,500
1584868800,139,1340
1584874200,140,4500
1584876000,147,84
1584881400,146,100
1584899700,140,197
1584905100,148,740
1584929100,132,15
1584930900,100,5
1584932700,136,134
1584934500,139,340
1584936300,150,434
1584938100,178,1715
1584939900,184,1387
1584948900,138,208
1584961800,142,1264
1584963600,144,1032
1584965700,148,125
1584978600,143,21
1584980400,138,10
1584991200,148,5
1584996600,140,250
1584998400,138,750
1585000200,137,500
1585002300,140,120
1585005900,143,45
1585007700,147,50
1585032000,200,1
1585067400,192,5
1585071000,152,55
1585076400,135,85
1585080000,140,5010
1585083600,149,1040
1585087200,144,11
1585089000,148,111
1585090800,149,101
1585131000,144,100
1585151100,149,95
1585153200,146,1096
1585155000,148,2301
1585156800,150,305
1585162200,144,65
1585164000,148,215
1585165800,146,295
1585169400,149,1250
1585173000,150,16
1585182300,149,30
1585184100,151,35
1585185900,165,55
1585189500,245,1030
1585203900,145,10000
1585205700,144,10800
1585207500,142,800
1585213200,152,2
1585215300,180,300
1585222500,151,190
1585258200,172,25
1585261800,132,1
1585265400,141,780
1585267200,142,805
1585269000,152,25
1585270800,166,981
1585272600,164,1131
1585274700,150,1150
1585283700,159,5000
1585287300,158,306
1585294800,147,10
1585309800,154,45
1585317300,155,30
1585326300,151,2405
1585329900,152,1381
1585333500,153,630
1585335300,159,101
1585344600,155,25
1585352100,153,65
1585353900,149,15
1585359300,156,1
1585361100,159,374
1585362900,160,476
1585368300,157,100
1585370100,159,724
1585372200,158,774
1585374000,156,195
1585375800,148,262
1585377600,146,203
1585379400,202,36
1585381200,208,64
1585392300,220,10
1585398000,151,101
1585399800,153,106
1585401600,200,5
1585405200,199,30
1585407000,179,55
1585408800,156,25
1585412700,155,175
1585414500,153,966
1585423500,154,185
1585425300,157,1185
1585428900,155,50
1585430700,158,50
1585438200,160,55
1585443600,162,599
1585445400,166,216
1585447200,160,121
1585454400,199,15
1585463400,200,6000
1585472700,180,150
1585480200,200,51
1585489200,199,54
1585492800,197,106
1585494600,195,50
1585498200,192,490
1585500000,185,855
1585501800,177,376
1585503600,198,1011
1585507200,200,115
1585512600,196,185
1585514400,192,580
1585516200,189,395
1585518000,195,510
1585521600,221,1325
1585523400,225,1125
1585525200,220,10
1585527000,218,120
1585529100,201,1110
1585530900,200,1025
1585532700,201,94
1585547400,238,600
1585558500,500,1
1585566000,226,40
1585578900,286,50
1585586400,240,211
1585591800,228,805
1585593600,227,815
1585597200,200,1000
1585599000,201,1040
1585600800,240,40
1585619100,230,1
1585628400,235,5
1585630200,238,45
1585632300,239,40
1585637700,237,60
1585639800,239,55
1585643400,210,3824
1585656300,221,2084
1585658100,223,1649
1585659900,220,439
1585661700,217,1861
1585665300,210,1544
1585669200,227,67
1585671000,229,4000
1585691100,239,25
1585701900,270,4
1585714800,251,5628
1585720200,397,50
1585722000,255,1658
1585724100,251,4074
1585731600,385,1
1585735200,350,40
1585738800,255,1
1585744500,350,5
1585768200,230,1
1585770000,239,101
1585773600,240,110
1585779000,220,153
1585784700,250,410
1585791900,245,5
1585799100,224,2
1585801200,232,502
1585803000,240,48
1585808400,220,12000
1585813800,210,30
1585815600,243,1031
1585817400,245,1001
1585819200,220,1517
1585837800,210,22
1585839600,243,192
1585845000,244,561
1585846800,229,252
1585848600,230,1901
1585850400,237,3200
1585852200,244,1550
1585861200,224,401
1585865100,226,235
1585866900,242,140
1585868700,244,101
1585870500,398,1
1585872300,221,50
1585874100,227,52
1585875900,345,4
1585877700,294,2
1585879500,293,1
1585883400,202,1820
1585890600,224,1
1585898100,221,10
1585901700,220,220
1585905300,211,10
1585917000,210,1000
1585920600,221,25
1585935000,212,25
1585940700,221,105
1585942500,222,130
1585944300,224,25
1585947900,220,10
1585949700,224,11
1585951500,274,1
1585953300,273,5
1585956900,231,100
1585960800,263,1100
1585966200,264,75
1585968000,268,15
1585973400,261,25
1585975200,262,736
1585977000,266,5729
1585979100,267,4490
1585980900,274,350
1585982700,282,600
1585984500,278,1025
1586004600,241,53
1586006400,264,1553
1586008200,265,1500
1586010000,278,101
1586011800,276,122
1586017500,258,580
1586019300,255,500
1586026800,279,25
1586030100,369,1894
1586037300,300,258
1586039100,297,268
1586040900,231,10
1586042700,242,5
1586044500,334,35
1586046300,350,30
1586048100,340,101
1586053500,998,2
1586057100,337,200
1586058900,346,695
1586060700,408,551
1586062500,925,56
1586066100,343,55
1586071800,400,156
1586073600,386,608
1586075400,357,1304
1586077200,344,852
1586079000,393,30
1586084400,397,5
1586089800,353,197
1586091600,352,198
1586093700,339,1
1586095500,330,30
1586097300,313,152
1586099100,310,1030
1586102700,329,19
1586111700,362,60
1586113500,351,80
1586115300,319,1046
1586117100,321,1051
1586118900,377,111
