timestamp,avg,qty
1578132300,95,87
1578257400,95,2
1578266700,95,695
1578322500,96,2
1578335100,95,19225
1578338400,94,2106
1578338700,94,5207
1578339000,94,2106
1578341100,95,341
1578342900,95,357
1578363900,96,1092
1578382200,96,724
1578393000,97,1
1578494100,94,1
1578507000,81,35
1578508500,95,173
1578508800,80,24
1578509100,95,173
1578523800,91,2605
1578526800,98,2
1578606900,94,260
1578610500,94,12
1578621600,94,12
1578625500,94,3
1578634500,99,105
1578643800,94,1
1578649800,98,1
1578681900,98,1078
1578717000,76,25
1578737700,95,17
1578780300,94,22
1578823200,76,3
1578860700,92,4
1578864300,94,15
1578877200,92,92
1578886500,91,138
1578888300,91,138
1578890100,92,13
1578891900,92,13
1578920700,96,6
1578934200,96,177
1578947100,92,1
1579025400,80,57
1579029000,51,234
1579032600,75,3
1579043400,94,250
1579069200,95,3
1579090500,95,12
1579092300,95,12
1579103400,91,3
1579110900,95,246
1579118100,88,6
1579123500,91,13
1579134900,88,487
1579147500,88,1
1579169700,55,5
1579191000,91,1883
1579200300,64,571
1579203900,77,11
1579211100,84,21
1579212900,84,21
1579225800,85,59
1579240800,76,41
1579250100,84,4
1579269000,73,898
1579272900,78,213
1579281900,80,24
1579285500,70,127
1579300200,87,39
1579313100,82,76
1579320600,88,2
1579329900,88,10
1579333500,87,213
1579335600,87,238
1579361700,82,4
1579387500,79,6
1579428300,87,15
1579443300,80,37
1579449000,90,5976
1579450800,90,6130
1579452600,86,498
1579454400,89,8
1579459800,80,112
1579461600,80,110
1579465200,90,20
1579492800,86,46
1579498500,86,105
1579500300,86,6
1579532400,86,8
1579534500,86,8
1579536600,87,18
1579543800,117,44
1579553100,102,6
1579558500,86,11778
1579596900,93,314
1579610700,86,42377
1579620000,110,30
1579629300,90,5
1579674900,87,52
1579695600,88,31
1579741800,84,1
1579792200,84,1
1579795800,89,678
1579797600,89,678
1579801500,92,393
1579803300,89,21
1579814100,3,235
1579817700,28,6
1579819500,28,6
1579836000,36,2
1579837800,36,2
1579845000,89,13
1579846800,89,13
1579848600,89,1
1579850700,89,1
1579857900,89,6
1579876800,86,10548
1579884300,86,32854
1579895100,30,15
1579917000,84,417
1579988400,81,39
1580017800,81,10
1580056800,81,3
1580062500,81,55
1580089800,85,3836
1580093400,66,103
1580130300,74,5
1580133900,70,1340
1580141100,77,5
1580148300,71,5857
1580157300,85,201
1580173500,85,6
1580187000,84,14888
1580190600,71,14
1580205000,85,1193
1580208600,86,1
1580210400,85,10
1580214000,85,31
1580223000,89,18
1580224800,90,7
1580226600,90,7
1580230200,85,31160
1580237400,99,179
1580241000,86,79
1580257200,101,8081
1580327400,89,255
1580329200,89,255
1580368800,93,1
1580383500,94,251
1580390700,101,150
1580396100,119,284
1580401500,93,570
1580432100,84,1
1580435700,92,498
1580437500,101,15
1580439300,50,1
1580441100,90,413
1580442900,90,321
1580453700,107,257
1580459100,119,2
1580464500,93,1
1580469900,119,1211
1580484600,100,29
1580504400,100,45
1580510100,95,32
1580561400,105,13
1580583600,100,12
1580585400,100,9
1580590800,99,103
1580603400,95,109
1580616300,94,4
1580630700,100,6
1580651100,97,22
1580654700,100,8
1580702100,52,173
1580709300,92,8
1580711100,98,8760
1580712900,98,12796
1580714700,96,4042
1580718600,75,23
1580720400,75,24
1580739300,94,10
1580751900,76,15
1580772000,78,11
1580775600,95,75
1580777400,95,67
1580793600,99,374
1580795700,99,374
1580831100,92,13
1580836500,98,30
1580843700,91,42
1580845500,93,55
1580847300,100,28
1580856600,102,1
1580860200,98,275
1580862000,97,251
1580865600,104,197
1580867400,104,220
1580872800,98,1
1580887500,100,1
1580910900,102,335
1580921700,105,20
1580932500,101,5
1580934300,101,5
1580939700,100,773
1580967000,100,2
1580968800,104,6
1580972700,100,298
1580978100,100,74
1580979900,101,370
1580981700,101,367
1580991000,103,81
1581005700,100,34
1581069900,103,60
1581081300,103,2
1581085200,102,47998
1581088800,104,353
1581120000,95,27
1581123600,104,99
1581127200,104,77
1581147300,101,12
1581149100,101,12
1581162600,101,51
1581188400,94,21
1581190200,94,40
1581192000,94,34
1581202800,111,17
1581204600,112,6
1581208500,107,1019
1581213900,110,1200
1581219300,110,91
1581243300,100,4
1581256500,100,6
1581258300,100,6
1581278400,102,1018
1581280200,102,1053
1581282000,102,50
1581283800,107,2446
1581285600,107,2432
1581287400,108,12
1581291000,115,16
1581292800,115,16
1581296400,119,1014
1581301800,120,85
1581305400,120,1
1581321900,108,20
1581346500,106,51
1581369900,112,26571
1581380700,105,1
1581443700,82,8
1581445500,82,8
1581449100,107,761
1581454500,106,7
1581461700,99,178
1581463500,104,71
1581465300,105,39
1581467100,108,38
1581468900,108,210
1581470700,107,186
1581472500,103,8
1581479700,103,333
1581499800,106,65
1581529200,98,1
1581536400,101,1
1581543600,98,1253
1581552600,107,10
1581558000,101,12
1581559800,101,13
1581561600,110,1
1581566100,101,3
1581571500,97,673
1581581100,106,120
1581588600,109,200
1581598200,101,10
1581605700,106,2
1581607500,103,3
1581609300,98,1
1581611100,102,1
1581614700,109,14
1581616500,106,75
1581623700,103,39
1581656400,106,87
1581660000,101,28
1581685800,112,135
1581705900,101,469
1581709500,101,1
1581718500,103,196
1581752100,101,6
1581763800,101,691
1581771600,97,25
1581772200,97,25
1581783600,75,1369
1581785400,75,1346
1581785700,75,1345
1581786300,75,1346
1581786600,75,1345
1581786900,92,218
1581790500,75,6
1581803400,90,20
1581864000,88,5
1581868500,101,1084
1581875400,88,73
1581877200,88,73
1581880500,85,1
1581880800,85,1
1581881100,85,13
1581892200,96,12
1581908100,95,25
1581927600,90,1000
1581950400,95,47
1581961800,93,138
1581968700,101,20
1581983400,96,86
1582026000,101,4
1582051200,105,25
1582053300,105,25
1582053600,105,25
1582054200,105,25
1582060200,93,10
1582065600,118,53
1582076400,105,718
1582085100,101,241
1582133700,112,21
1582141200,112,27
1582142700,147,212
1582143600,147,212
1582144500,145,230
1582144800,147,221
1582145400,144,245
1582145700,145,230
1582146300,144,245
1582147200,143,247
1582147800,117,29
1582150200,145,21
1582160400,154,131
1582160700,154,131
1582161300,154,131
1582161600,154,131
1582167600,112,11
1582170900,133,73
1582180500,100,25
1582180800,100,426
1582191900,106,1236
1582198500,106,1
1582200000,106,1
1582200300,106,1
1582222800,127,15
1582224600,114,13
1582226400,114,13
1582237500,114,470
1582241100,110,4545
1582242900,107,10750
1582245000,105,6569
1582245300,105,6385
1582245600,105,6569
1582245900,105,6385
1582246200,105,6569
1582254600,106,414
1582255800,104,543
1582257900,102,143
1582258500,104,541
1582259400,102,143
1582279800,107,24
1582281600,107,24
1582283100,106,36
1582283700,106,36
1582292400,110,646
1582292700,110,611
1582293000,110,697
1582296000,110,814
1582296300,110,540
1582296600,110,814
1582299900,110,320
1582318500,127,3
1582330500,97,9616
1582336500,115,10
1582340700,110,1
1582346700,111,72
1582364700,114,70
1582369500,119,10
1582370100,114,1
1582371000,119,10
1582375800,114,4624
1582376400,114,4633
1582376700,114,4624
1582377600,122,151
1582383300,114,24
1582386600,111,71
1582387500,111,71
1582387800,111,71
1582391700,119,845
1582410000,118,412
1582410900,116,108
1582411500,118,412
1582411800,118,2249
1582424700,110,322
1582430100,100,21
1582433700,111,12
1582435500,109,1167
1582437300,109,1162
1582439700,110,9
1582443000,112,152
1582488900,114,362
1582492800,110,67
1582503000,115,155
1582549500,110,389
1582562700,110,2
1582566300,113,92
1582570500,113,17
1582571100,113,17
1582571700,113,17
1582575000,112,111
1582575300,111,9
1582575600,112,111
1582582200,110,35
1582583700,112,472
1582585800,112,437
1582587600,112,14
1582591200,112,94
1582591500,112,24
1582591800,112,94
1582595100,117,6504
1582600500,117,6158
1582605300,110,12832
1582629900,114,866
1582630500,114,866
1582630800,114,866
1582633200,111,100
1582633500,111,100
1582633800,111,100
1582634400,111,100
1582665300,112,1458
1582680000,113,179
1582689300,113,336
1582694700,115,143
1582727700,100,1
1582728900,108,272
1582739700,118,79
1582740600,118,79
1582740900,118,79
1582741200,118,79
1582744800,113,20
1582753200,108,1896
1582755900,108,5
1582756500,108,1901
1582756800,108,5
1582776300,110,120
1582779000,112,335
1582780800,113,214
1582783800,108,4
1582784100,108,4
1582784400,108,4
1582784700,108,4
1582785000,108,4
1582785300,108,4
1582788000,141,6
1582788600,141,6
1582788900,141,6
1582789200,141,6
1582813500,113,2
1582813800,113,2
1582814100,113,2
1582816500,114,422
1582818000,114,422
1582818300,114,423
1582818600,114,422
1582819800,114,423
1582824900,105,21
1582839300,109,101
1582839600,109,101
1582840500,109,101
1582840800,109,101
1582841100,109,101
1582842900,101,3
1582843500,101,3
1582857300,114,2
1582858200,114,2
1582858500,114,2
1582858800,110,6
1582860600,109,4
1582902900,119,180
1582912200,100,14
1582914000,100,242
1582915800,100,228
1582916100,100,228
1582916400,100,228
1582927200,100,370
1582931100,181,18
1582947900,103,41
1582960200,140,26
1582981800,145,36
1582983300,141,13
1582983600,144,25
1582984500,141,13
1582985100,150,3
1582985700,133,6
1582986000,150,3
1582986600,108,7
1582989000,108,941
1582989900,108,934
1582990500,108,941
1582992900,147,95
1582993200,130,50
1582993800,147,95
1582995900,163,43
1583003700,120,4
1583010600,124,6
1583019600,113,72
1583025000,115,9
1583032200,111,5585
1583035800,113,427
1583043000,109,37
1583046900,115,40
1583048700,111,1
1583055900,115,5
1583065200,115,26
1583074200,115,60
1583097900,113,16
1583101500,110,23
1583105100,115,5
1583119500,100,1269
1583134200,113,4
1583139600,115,18
1583141400,115,18
1583145300,112,12
1583152500,114,3
1583171100,114,73
1583174700,113,60
1583176500,110,41
1583181900,105,24
1583183700,114,48
1583185200,114,72
1583192700,114,26
1583194800,114,26
1583195100,114,26
1583195400,114,26
1583196000,114,26
1583196300,114,26
1583199600,114,12
1583203800,114,10
1583212200,117,118
1583212500,118,115
1583213100,118,98
1583265900,119,7
1583285100,115,26
1583289000,121,24
1583290500,121,24
1583292600,114,14
1583293200,114,14
1583293500,114,14
1583293800,114,14
1583304300,124,68
1583306100,122,79
1583306400,124,68
1583306700,122,79
1583307000,122,79
1583307600,122,79
1583307900,122,79
1583308200,114,11
1583308500,122,79
1583308800,114,11
1583318700,120,8
1583320800,110,72
1583353800,120,24
1583354100,120,26
1583354700,120,24
1583381700,120,136
1583416500,116,1
1583425500,115,75
1583426400,116,5
1583426700,115,75
1583427000,116,5
1583427600,115,215
1583429400,115,210
1583436900,124,8
1583438700,124,9
1583455200,119,320
1583458800,117,49
1583469900,131,1
1583471700,131,1
1583492100,121,7
1583493900,121,5
1583495700,134,19
1583521500,125,18
1583523300,121,275
1583554200,124,11
1583571900,125,12
1583573400,125,8
1583580600,127,1
1583604000,121,173
1583613300,129,369
1583614200,129,368
1583614500,129,369
1583614800,129,368
1583651400,106,23
1583663700,115,386
1583673600,123,3
1583690100,123,8
1583697300,128,62
1583704800,129,250
1583706600,133,1831
1583708400,125,3553
1583710200,119,2284
1583713800,127,37
1583724600,119,4
1583730300,125,6
1583732100,125,6
1583733900,125,6
1583757900,135,55
1583769000,136,728
1583776200,129,10
1583801700,117,114
1583804700,117,107
1583805900,127,10
1583856300,128,2803
1583863500,128,137
1583890800,123,1
1583895000,129,291
1583937000,125,67
1583944200,124,68
1583966100,125,9
1583967900,128,1
1583971500,125,6
1583980500,125,507
1584014100,125,549
1584045300,123,41
1584052500,115,35
1584065400,121,24
1584074400,120,3491
1584096300,132,4
1584100200,131,334
1584103800,131,6
1584109500,130,32
1584111300,130,32
1584113100,126,1
1584140700,126,26
1584146100,91,86
1584151500,126,1
1584191700,126,60
1584193500,126,60
1584202800,131,50
1584206400,200,4
1584208200,200,1016
1584211800,196,39
1584217500,105,81
1584219300,105,61
1584224700,123,33
1584226500,123,11
1584228300,126,4
1584230100,127,3
1584253800,128,23
1584285000,118,53
1584288600,118,109
1584290400,118,104
1584292500,120,6
1584318000,246,17
1584319800,251,133
1584321900,246,124
1584327300,128,2
1584334500,123,13
1584336600,123,13
1584358800,128,99
1584380700,102,2
1584382500,102,2
1584387900,117,140
1584400500,125,59
1584409500,132,390
1584416700,129,1
1584420300,127,65
1584449700,130,1
1584451800,130,481
1584464400,122,239
1584471600,127,3
1584473400,127,23
1584479100,127,51
1584482700,131,1
1584484500,131,1
1584489900,127,6
1584498900,133,42
1584515400,133,1
1584530400,131,1
1584536100,132,497
1584537900,132,497
1584557700,131,59
1584566700,139,99
1584568500,129,15
1584570300,130,32
1584572100,139,131
1584575700,158,51
1584579600,177,481
1584581400,193,278
1584583200,130,5
1584588600,182,109
1584606900,147,15
1584616200,147,7
1584629100,126,2
1584630900,126,2
1584632700,126,6
1584634500,126,6
1584647400,130,443
1584654600,133,62
1584662100,143,14
1584707700,146,62
1584745800,135,32
1584758700,141,3
1584799500,135,13
1584806700,130,6
1584830100,136,872
1584834000,137,3
1584835800,135,160
1584837600,133,36
1584839400,134,21
1584841200,138,9
1584843000,135,12
1584855900,144,174
1584859500,137,210
1584867000,138,47
1584868800,138,47
1584876000,139,6
1584881400,146,486
1584899700,143,22
1584905100,139,84
1584929100,151,25
1584930900,151,25
1584948900,130,209
1584961800,135,78
1584965700,138,1114
1584978600,145,75
1584980400,145,75
1584991200,147,187
1584998400,135,30
1585000200,136,58
1585002300,137,29
1585005900,135,5
1585032000,156,38
1585067400,148,50
1585071000,147,42
1585076400,149,9
1585080000,135,366
1585083600,142,47
1585089000,130,326
1585090800,130,340
1585131000,142,191
1585151100,144,24
1585156800,144,63
1585164000,140,1
1585165800,140,26
1585169400,145,297
1585173000,140,5298
1585182300,140,58
1585184100,155,7
1585185900,145,161
1585189500,154,4655
1585203900,215,853
1585205700,215,853
1585213200,151,6
1585215300,151,10
1585258200,145,2149
1585261800,137,26
1585265400,145,891
1585267200,146,27
1585269000,146,32
1585270800,149,10
1585272600,146,40
1585274700,146,35
1585283700,144,26
1585287300,145,30
1585294800,145,20
1585309800,145,150
1585317300,149,129
1585326300,144,132
1585329900,149,365
1585333500,149,27
1585335300,149,27
1585344600,149,384
1585352100,142,1352
1585353900,142,1263
1585359300,145,26
1585361100,145,16
1585368300,150,889
1585370100,150,5033
1585372200,150,4205
1585374000,217,6
1585375800,178,182
1585377600,178,206
1585379400,304,41
1585381200,438,21
1585399800,150,18
1585401600,150,18
1585405200,150,14
1585407000,150,5
1585412700,150,168
1585414500,150,169
1585423500,152,2200
1585425300,150,3191
1585428900,153,79
1585430700,151,171
1585438200,160,98
1585443600,196,6353
1585445400,198,6015
1585447200,153,16
1585454400,162,7
1585463400,162,7
1585472700,170,1
1585480200,160,10
1585489200,189,317
1585492800,172,111
1585494600,172,184
1585498200,168,41
1585500000,177,20
1585503600,195,72
1585507200,176,587
1585512600,161,37
1585516200,170,60
1585518000,186,333
1585521600,229,284
1585523400,221,324
1585525200,180,62
1585527000,182,12
1585529100,183,3
1585530900,173,119
1585532700,174,143
1585547400,235,508
1585558500,207,1
1585566000,166,1
1585578900,236,279
1585586400,196,6
1585591800,183,1572
1585593600,183,1582
1585597200,205,17
1585599000,205,771
1585600800,205,1059
1585619100,207,4
1585628400,231,1319
1585630200,205,1
1585632300,205,183
1585637700,219,711
1585639800,219,690
1585643400,228,3
1585656300,210,293
1585658100,210,295
1585659900,217,56
1585661700,217,39
1585665300,210,10
1585669200,210,1552
1585671000,210,4
1585691100,200,961
1585701900,316,1
1585714800,318,178
1585720200,302,2
1585735200,320,7
1585744500,244,189
1585768200,228,53
1585770000,224,176
1585773600,225,297
1585779000,220,273
1585784700,221,24
1585791900,231,537
1585799100,222,5282
1585801200,222,4525
1585803000,220,8
1585808400,220,150
1585813800,214,30
1585815600,212,30
1585817400,222,6
1585837800,202,407
1585839600,200,356
1585845000,218,138
1585846800,213,7
1585848600,220,113
1585850400,220,467
1585852200,218,409
1585861200,212,410
1585865100,236,255
1585866900,230,85
1585868700,233,60
1585870500,300,1
1585875900,211,3
1585877700,211,23
1585879500,211,28
1585883400,200,18
1585890600,193,202
1585898100,194,31
1585901700,209,435
1585905300,211,203
1585917000,207,6
1585935000,200,142
1585940700,203,19
1585942500,204,16
1585944300,211,12
1585949700,220,1
1585951500,218,118
1585953300,218,302
1585956900,223,204
1585960800,223,36
1585966200,263,1083
1585968000,250,138
1585973400,250,334
1585975200,250,1306
1585977000,250,1311
1585979100,250,18
1585980900,260,184
1585982700,272,498
1585984500,277,365
1586004600,251,1938
1586006400,220,125
1586008200,220,125
1586010000,242,1
1586011800,230,957
1586017500,250,125
1586019300,250,126
1586026800,226,7
1586030100,233,1550
1586037300,230,6
1586039100,230,6
1586040900,230,466
1586042700,230,466
1586044500,300,1533
1586046300,300,1533
1586048100,310,3
1586053500,353,143
1586057100,305,233
1586058900,340,88
1586060700,340,88
1586066100,300,805
1586071800,337,153
1586073600,379,167
1586075400,371,208
1586077200,338,41
1586084400,316,324
1586089800,319,1608
1586091600,319,1608
1586097300,285,65
1586099100,285,116
1586102700,315,2455
1586111700,340,2379
1586113500,320,184
1586115300,337,241
1586117100,346,271
1586118900,341,155
1586120700,320,1215
1586122500,319,1215
1586124300,320,67
1586127900,321,28
1586133600,334,280
1586140800,301,328
1586142600,308,97
1586144400,310,97
1586146200,310,96
1586148000,309,56
1586149800,285,73
1586151600,285,194
1586153400,285,123
1586155200,293,646
1586158800,314,1801
1586164200,250,151
1586167800,256,323
1586169900,258,2598
1586173500,304,570
1586175300,308,311
1586177100,264,1285
1586178900,262,1826
1586181000,268,1616
1586182800,261,2847
1586186400,255,370
1586193600,272,830
1586199000,266,34
1586200800,257,682
1586202900,257,662
1586204700,255,898
1586206500,256,1162
1586208300,261,303
1586210100,270,47
1586217300,274,40
1586222700,255,134
1586226300,254,738
1586228100,254,1618
1586233800,274,903
1586237400,250,17
1586239200,252,53
1586241000,247,260
1586242800,246,211
1586244600,258,124
1586252100,257,194
1586259300,260,167
1586268300,262,496
1586275800,276,112
1586277600,276,170
1586279400,270,481
1586281200,269,3104
1586284800,263,14
1586286600,268,13
1586288400,269,685
1586290200,275,1262
1586292000,282,618
1586293800,275,81
1586295900,272,58
1586297700,276,603
1586301300,272,591
1586303100,273,771
1586304900,271,841
1586312700,290,1
1586314500,269,20
1586322000,275,25
1586325300,282,18
1586327100,282,18
1586334300,261,1988
1586346900,265,23
1586350500,265,13
1586354100,265,31
1586358600,260,191
1586360400,260,173
1586364000,260,9
1586367600,274,201
1586369400,278,150
1586376900,280,426
1586378700,283,2998
1586380500,283,2636
1586382300,275,85
1586394900,276,419
1586396700,280,341
1586403900,285,90
1586405700,276,87
1586407500,276,461
1586409300,276,375
1586411100,275,84
1586412900,275,87
1586414700,275,41
1586416500,277,442
1586420100,278,74
1586445900,270,18
1586447700,270,18
1586449500,258,225
1586453100,270,6
1586454900,282,516
1586458500,259,28
1586460300,276,25
1586471100,261,97
1586476500,261,55
1586480100,259,1431
1586481900,258,47
1586483700,258,74
1586485500,257,312
1586487600,221,1
1586493000,244,520
1586504700,222,153
1586510100,231,47
1586512200,231,265
1586514000,231,2471
1586515800,231,1108
1586519400,213,2501
1586521200,227,521
1586523000,232,1
1586524800,232,1
1586526600,215,825
1586528400,215,839
1586533800,214,12520
1586535600,214,12563
1586537700,210,50
1586539500,217,19
1586541300,213,750
1586543100,214,746
1586546700,232,103
1586550300,240,1365
1586561100,226,3218
1586562900,227,3066
1586564700,227,310
1586575500,229,340
1586579100,234,104
1586586300,248,411
1586588100,248,19
1586589900,248,997
1586591700,248,988
1586611500,221,73
1586613300,219,80
1586616900,244,525
1586620500,239,13
1586622300,242,80
1586624100,242,73
1586625900,225,1
1586627700,225,1
1586629500,216,1038
1586631600,216,1063
1586635200,212,248
1586651400,234,610
1586653200,232,300
1586655000,235,307
1586666100,201,3
1586675100,200,241
1586682600,210,1146
1586695200,225,72
1586697000,225,263
1586700600,211,214
1586708100,233,84
1586715300,230,60
1586718900,226,1070
1586722500,216,3312
1586729700,211,497
1586731500,211,585
1586733300,202,528
1586742300,206,285
1586748000,211,21
1586751000,212,24
1586757900,213,200
1586765100,217,4355
1586772300,208,12
1586777700,209,454
1586779500,213,104
1586783100,227,1989
1586788800,228,1
1586812200,197,59
1586814000,208,49
1586817600,210,213
1586848500,209,10
1586861400,219,15
1586868900,201,1091
1586879700,214,757
1586881500,210,1577
1586886900,215,4
1586890500,203,2194
1586892300,203,2184
1586894100,202,59
1586895900,201,1094
1586906700,203,104
1586908500,201,27
1586910300,201,27
1586912100,201,309
1586913900,201,309
1586915700,218,1274
1586917500,218,1794
1586919300,216,646
1586926800,219,8
1586934000,217,6877
1586937600,219,454
1586939400,216,93
1586941200,212,382
1586966700,201,303
1586968500,205,3
1586970300,206,9
1586972100,203,665
1586973900,203,706
1586977500,205,3325
1586981100,201,205
1586994000,201,369
1586997600,205,43
1587003300,208,1031
1587006900,211,7
1587008700,209,29
1587020100,205,815
1587023700,206,1688
1587031200,209,4
1587049500,209,503
1587063900,209,640
1587065700,193,385
1587071100,208,133
1587076800,202,264
1587082200,204,19
1587085800,207,76
1587087600,199,67
1587093000,204,1946
1587094800,204,1952
1587096600,209,9
1587100500,199,3
1587102300,205,361
1587104100,206,645
1587105900,201,995
1587118500,208,240
1587129600,206,1562
1587133200,206,11
1587162300,195,41
1587167700,201,86
1587171300,200,15
1587173100,163,64
1587174900,163,64
1587178500,162,56
1587182100,183,26
1587183900,200,185
1587185700,200,193
1587192900,186,5
1587209400,191,20
1587224100,195,147
1587229500,196,1
1587238500,189,668
1587242100,196,12
1587243900,199,55
1587245700,199,243
1587247500,200,1195
1587252900,196,150
1587254700,196,164
1587258300,196,549
1587312900,197,207
1587316500,198,22
1587321900,198,4
1587327300,192,24
1587360000,194,7
1587367500,193,1496
1587369300,193,1496
1587372900,192,18
1587391200,193,49
1587393000,192,34
1587396600,193,1693
1587398400,196,855
1587402000,192,41
1587403800,188,257
1587407700,180,29
1587409500,180,93
1587411300,180,79
1587413100,174,169
1587416700,191,1
1587418500,161,262
1587438300,195,3121
1587440100,195,3123
1587441900,205,192
1587443700,205,178
1587447300,172,28
1587450900,187,1
1587458400,178,352
1587467400,196,131
1587471300,162,761
1587476700,198,2
1587478500,206,55
1587480300,206,56
1587482400,202,336
1587487800,173,446
1587498600,180,61
1587500400,153,8
1587502200,123,778
1587504000,123,785
1587507600,189,7
1587509400,191,18
1587513000,189,682
1587516600,204,26
1587520800,243,162
1587524400,188,6
1587526200,188,6
1587529800,194,281
1587550500,195,42
1587552300,202,108
1587555900,191,51
1587557700,188,671
1587576000,185,14
1587579600,184,27
1587583200,190,784
1587588600,185,17
1587599700,161,158
1587605100,182,33
1587610500,201,11
1587614400,183,20
1587616200,184,19
1587618000,182,399
1587619800,182,425
1587629100,185,1419
1587634800,186,21
1587636600,188,25
1587638400,199,576
1587642300,192,36
1587645900,192,3
1587647700,191,791
1587655200,186,182
1587658800,191,552
1587660600,191,49
1587662400,191,202
1587666000,189,159
1587667800,190,149
1587671400,198,253
1587676800,150,59
1587678600,173,275
1587680400,181,774
1587682500,181,560
1587684300,182,16
1587686100,182,15
1587687900,183,1
1587689700,164,21
1587691500,170,33
1587693300,181,12
1587717000,180,10
1587729900,180,1
1587732000,180,1
1587741000,176,637
1587746400,177,40
1587750000,176,12
1587753600,181,143
1587755400,179,87
1587761100,175,289
1587764700,166,977
1587766500,170,1651
1587773700,167,18
1587775500,164,1233
1587777300,164,2771
1587786600,169,612
1587790200,166,1764
1587801300,160,570
1587823200,168,462
1587826800,160,7609
1587832500,161,49
1587836100,159,210
1587837900,158,72
1587839700,155,24
1587841500,170,34
1587843300,172,46
1587845100,165,78
1587846900,161,73
1587855900,149,78
1587861600,161,21
1587865200,166,7
1587872400,175,117
1587888900,185,172
