timestamp,avg,qty
1575214800,10261,143
1575215100,10267,87
1575216000,10245,97
1575216600,10267,87
1575216900,10187,74
1575217200,10245,97
1575217800,10187,74
1575218700,10371,117
1575219300,10212,78
1575219600,10371,117
1575219900,10370,141
1575220200,10384,111
1575220500,10362,187
1575221400,10349,179
1575222300,10288,117
1575222900,10349,179
1575223200,10504,166
1575223800,10288,117
1575224100,10504,166
1575224400,10213,228
1575224700,10504,166
1575225000,10213,228
1575225900,10236,240
1575227100,9986,152
1575228000,10381,85
1575228300,9986,152
1575228600,10381,85
1575228900,10376,86
1575229200,10381,85
1575229800,10376,86
1575230100,10436,96
1575230700,10466,137
1575232200,10244,181
1575232800,10435,107
1575233400,10088,222
1575234000,9963,236
1575234300,10088,222
1575235200,9963,236
1575235800,9929,238
1575237300,10033,168
1575237600,10040,166
1575237900,10033,168
1575238200,10040,166
1575238500,10033,168
1575238800,10114,154
1575239100,10040,166
1575239400,10114,154
1575239700,9876,272
1575240300,10114,154
1575240600,9850,254
1575242100,9839,243
1575242700,9810,308
1575243600,9965,168
1575243900,9810,308
1575244200,9965,168
1575244800,10000,309
1575246300,10022,215
1575246600,10027,225
1575246900,10022,215
1575247200,10027,225
1575247500,10022,215
1575247800,10027,225
1575248100,9993,80
1575249000,9765,122
1575250200,9769,156
1575250500,9789,160
1575252000,9907,200
1575252900,10062,147
1575253800,10174,118
1575255600,10001,85
1575257400,10066,140
1575259200,10149,188
1575261000,10364,120
1575261600,10283,141
1575262500,10364,120
1575262800,10446,143
1575263100,10488,131
1575263400,10446,143
1575264000,10488,131
1575264300,10446,143
1575264600,10498,203
1575266400,10559,150
1575268200,10893,49
1575270300,10714,56
1575270600,10791,56
1575271200,10714,56
1575272100,10385,71
1575272700,10311,77
1575273000,10385,71
1575273300,10311,77
1575273600,10263,87
1575274200,10300,95
1575274500,10263,87
1575274800,10300,95
1575275400,10430,116
1575275700,10450,115
1575276000,10430,116
1575276300,10450,115
1575276600,10430,116
1575277200,10463,103
1575277500,10461,95
1575278400,10463,103
1575279000,10500,43
1575281100,10349,58
1575281700,10280,58
1575282000,10349,58
1575282300,10280,58
1575282600,10147,67
1575283800,10034,75
1575284400,10052,55
1575286200,10065,41
1575287700,10061,35
1575288000,10055,44
1575288300,10061,35
1575288600,10053,40
1575288900,10055,44
1575289500,10053,40
1575290100,10058,47
1575290700,10063,52
1575291000,10058,47
1575291600,10063,52
1575291900,10074,155
1575292500,9858,367
1575293700,9849,352
1575294000,9858,367
1575294300,9849,352
1575294600,9825,326
1575294900,9849,352
1575295500,10006,48
1575295800,9825,326
1575296100,10006,48
1575296400,10035,65
1575297000,10006,48
1575297300,10035,65
1575297600,10039,71
1575298800,10063,69
1575299700,10065,76
1575300300,10088,74
1575300900,10091,74
1575302100,10011,145
1575303300,10020,162
1575303900,9994,143
1575304200,10020,162
1575304500,9983,143
1575304800,9994,143
1575305100,9983,143
1575305400,9994,143
1575305700,9983,143
1575306300,10022,113
1575306600,9997,108
1575307800,9994,117
1575308100,10006,133
1575308400,9994,117
1575309000,10006,133
1575309300,9994,117
1575309600,10012,115
1575309900,10010,103
1575310200,10012,115
1575311100,10010,103
1575311400,9947,146
1575311700,10010,103
1575312000,9947,146
1575312300,9954,215
1575312600,9947,146
1575313200,9953,209
1575314100,9956,220
1575314400,9953,209
1575315000,10000,186
1575315300,9956,220
1575315600,10000,186
1575315900,10004,132
1575318300,10003,134
1575319200,9990,125
1575319500,9997,128
1575320100,9990,125
1575320400,9955,151
1575320700,9990,125
1575321000,9904,178
1575321300,9955,151
1575321600,9904,178
1575321900,9955,151
1575322200,9904,178
1575322800,9903,198
1575324600,9855,227
1575324900,9844,231
1575325500,9855,227
1575325800,9886,163
1575326100,9855,227
1575326400,9883,150
1575326700,9886,163
1575327000,9883,150
1575327300,9886,163
1575327600,9883,150
1575327900,10056,77
1575328200,10042,70
1575328500,10056,77
1575329100,10042,70
1575329400,10049,62
1575329700,10042,70
1575330000,10049,62
1575330300,10142,95
1575330900,10049,62
1575331200,10207,100
1575331800,10006,188
1575332100,10207,100
1575332400,10006,188
1575333300,10017,188
1575333600,9892,214
1575333900,10017,188
1575334500,9892,214
1575334800,9951,222
1575335400,9992,167
1575335700,9951,222
1575336300,9992,167
1575336900,9983,168
1575337200,10129,102
1575337500,9983,168
1575337800,10129,102
1575338100,9983,168
1575338400,10129,102
1575339600,10150,71
1575339900,10129,75
1575340200,10150,71
1575340500,10254,106
1575340800,10241,110
1575341400,10254,106
1575342000,10241,110
1575342600,10276,122
1575343500,10308,135
1575343800,10276,122
1575344100,10217,117
1575344400,10181,135
1575344700,10217,117
1575345300,10181,135
1575346200,10176,123
1575346800,10165,119
1575347100,10176,123
1575347400,10165,119
1575347700,10255,133
1575350100,10302,250
1575350700,10311,235
1575351000,10302,250
1575351600,10316,245
1575352200,10320,242
1575352800,10316,245
1575353100,10167,122
1575354600,10179,123
1575354900,10178,72
1575355500,10166,66
1575355800,10178,72
1575356100,10166,66
1575357300,10086,148
1575357900,10133,136
1575358200,10086,148
1575358800,9993,173
1575360900,9896,79
1575361800,9895,63
1575362400,9909,66
1575363300,9923,33
1575363600,9909,66
1575363900,9923,33
1575364200,9951,27
1575364500,9969,30
1575364800,9951,27
1575366000,10047,85
1575368100,10009,24
1575368400,10043,96
1575369000,10009,24
1575369600,10043,96
1575369900,10024,34
1575370200,10021,31
1575370500,10024,34
1575370800,10021,31
1575371400,10024,34
1575372000,10018,23
1575372300,10038,20
1575372600,10018,23
1575373800,9964,37
1575375600,9993,69
1575377100,10021,91
1575377700,10030,80
1575378000,10021,91
1575378300,10030,80
1575379200,10009,98
1575379500,10012,96
1575379800,10009,98
1575380400,10012,96
1575380700,10009,98
1575381000,9988,67
1575381300,9987,68
1575381900,9988,67
1575382200,9987,68
1575382800,10063,167
1575383100,10066,156
1575384000,10063,167
1575384600,10065,194
1575386400,9970,144
1575386700,9977,141
1575387600,9970,144
1575387900,9977,141
1575388200,10027,183
1575390000,10104,135
1575391800,10070,53
1575393600,10099,48
1575395400,10168,197
1575397500,10152,303
1575397800,10148,303
1575398100,10152,303
1575398400,10148,303
1575399000,10147,200
1575400800,10144,138
1575402600,10079,157
1575404700,9987,316
1575406200,9964,415
1575406500,9971,391
1575406800,9964,415
1575407100,9971,391
1575407700,9964,415
1575408000,9979,309
1575410400,9845,289
1575411900,9851,375
1575414000,9997,194
1575414600,9915,263
1575414900,9997,194
1575415200,9915,263
1575415500,9971,198
1575416100,10008,200
1575416700,9971,198
1575417300,10008,200
1575417600,10055,226
1575418200,10051,228
1575418500,10055,226
1575418800,10051,228
1575419100,10055,226
1575419400,10098,143
1575420300,10086,162
1575420900,10063,120
1575421800,10074,126
1575422700,10159,126
1575424800,10072,173
1575425100,10073,159
1575425400,10072,173
1575425700,10073,159
1575426000,10072,173
1575426600,10043,202
1575427200,10040,206
1575428100,10054,161
1575428700,10049,155
1575429300,10054,161
1575429900,10049,155
1575430200,10137,126
1575430800,9995,212
1575431100,10137,126
1575431700,10067,240
1575432000,9995,212
1575432300,10072,242
1575432600,10067,240
1575432900,10072,242
1575433500,10024,218
1575434700,10025,178
1575435000,10024,218
1575435300,10025,178
1575435900,10083,124
1575436800,10087,127
1575437400,10083,124
1575437700,10096,266
1575438300,10135,229
1575438900,10096,266
1575439200,10082,229
1575440400,10086,230
1575440700,10082,229
1575441000,10086,111
1575442500,10226,155
1575442800,10216,147
1575444000,10212,137
1575444300,10216,147
1575444600,10186,126
1575446700,9993,35
1575447300,10009,38
1575447900,9993,35
1575448500,10183,106
1575448800,10178,108
1575449100,10183,106
1575449700,10178,108
1575450000,10205,100
1575450300,10206,90
1575451500,10205,100
1575451800,10206,90
1575452100,10063,30
1575452400,10077,28
1575452700,10063,30
1575453000,10077,28
1575453600,10164,78
1575455700,10200,63
1575456600,10221,50
1575456900,10200,63
1575457200,10221,50
1575457800,10104,20
1575458100,10083,25
1575458700,10104,20
1575459300,10001,47
1575459600,10000,48
1575460200,10001,47
1575460500,10000,48
1575460800,10001,47
1575461100,10000,48
1575461400,9983,56
1575461700,10005,75
1575462300,9983,56
1575462600,10005,75
1575462900,10043,93
1575463200,10005,75
1575463500,10055,83
1575463800,10043,93
1575464100,10055,83
1575464400,10043,93
1575464700,10053,79
1575465300,9996,94
1575465600,10053,79
1575466200,9996,94
1575467100,9968,71
1575467400,9970,72
1575467700,9968,71
1575468000,9970,72
1575468300,10036,61
1575468600,9968,71
1575468900,10036,61
1575469200,10047,61
1575469500,10036,61
1575469800,10047,61
1575470400,10028,55
1575470700,10011,54
1575471600,10028,55
1575471900,10013,49
1575472500,9991,55
1575473400,10013,49
1575473700,10011,88
1575474000,9991,55
1575474300,10011,88
1575474600,10003,87
1575474900,10011,88
1575475500,10008,110
1575475800,10003,87
1575476100,10008,110
1575477300,10007,106
1575477600,9996,71
1575477900,10009,67
1575478500,9996,71
1575478800,10009,67
1575479700,9868,249
1575480300,9903,164
1575480900,9868,249
1575481500,9865,239
1575481800,9861,254
1575482400,9865,239
1575482700,9861,254
1575483300,9736,212
1575483900,9879,201
1575484200,9736,212
1575484500,9930,258
1575484800,9879,201
1575485400,9952,268
1575485700,9930,258
1575486300,9952,268
1575486600,10012,279
1575486900,9952,268
1575487200,9947,217
1575487500,10012,279
1575487800,9947,217
1575488100,9936,233
1575488400,9947,217
1575488700,9936,233
1575489900,9888,257
1575490800,9939,208
1575492000,9900,183
1575493200,9938,147
1575493500,9900,183
1575493800,9959,107
1575494100,9938,147
1575494400,9959,107
1575495000,10043,92
1575496200,10172,98
1575496800,10122,89
1575497400,10172,98
1575498000,9965,152
1575498300,10170,117
1575499200,9965,152
1575499500,9946,142
1575500100,9898,134
1575500400,9946,142
1575500700,9898,134
1575501000,9875,126
1575501300,9898,134
1575501900,9875,126
1575502200,10109,86
1575502500,9875,126
1575502800,10109,86
1575503400,10108,85
1575504300,10144,71
1575504600,10157,111
1575505200,10144,71
1575505500,10142,75
1575506100,10157,111
1575506400,10142,75
1575507000,10151,72
1575507600,10141,94
1575508200,10107,52
1575508800,10141,94
1575509100,10138,73
1575509400,10107,52
1575510000,10138,73
1575510300,10146,81
1575510600,10138,73
1575511200,10146,81
1575511800,10163,76
1575513000,10104,120
1575513600,10082,100
1575514200,10081,128
1575514800,10068,138
1575515100,10081,128
1575515400,10137,117
1575515700,10068,138
1575516000,10137,117
1575516300,10068,138
1575516600,10137,117
1575516900,10101,122
1575517800,10145,98
1575518100,10101,122
1575518400,10145,98
1575518700,10190,131
1575519600,10195,118
1575519900,10190,131
1575520200,10235,131
1575521100,10253,164
1575522000,10258,150
1575522600,10253,164
1575522900,10258,150
1575523500,10219,185
1575524400,10239,180
1575525000,10224,145
1575526500,10277,81
1575526800,10223,123
1575527400,10260,67
1575528000,10277,81
1575528300,10254,60
1575529200,10242,47
1575529500,10254,60
1575529800,10242,47
1575530100,10179,44
1575530400,10242,47
1575531000,10179,44
1575531900,10155,39
1575532200,9979,111
1575532800,9909,134
1575533700,9926,131
1575534300,9909,134
1575534600,9972,145
1575535500,10108,91
1575536100,9972,145
1575536400,10289,60
1575536700,10108,91
1575537000,10289,60
1575537300,10280,54
1575537600,10289,60
1575537900,10280,54
1575538200,10259,44
1575538800,10280,54
1575539100,10259,44
1575539400,10220,32
1575540000,10259,44
1575540300,10220,32
1575540600,10171,29
1575540900,10093,27
1575541200,10171,29
1575541500,10093,27
1575542100,10018,22
1575542700,10093,27
1575543000,10004,34
1575544500,10031,52
1575544800,10038,55
1575546300,10014,59
1575546600,10024,67
1575546900,10014,59
1575547200,10024,67
1575548400,10026,54
1575548700,10022,76
1575549000,10026,54
1575549300,10017,73
1575549600,10022,76
1575549900,10017,73
1575551100,10002,67
1575552600,10010,57
1575553200,10040,41
1575553500,10010,57
1575553800,10040,41
1575555000,10055,68
1575555300,10056,70
1575555600,10055,68
1575555900,10056,70
1575556200,10012,104
1575556500,10056,70
1575556800,9990,160
1575558600,10001,160
1575559200,9989,162
1575559500,10001,160
1575559800,9989,162
1575560700,9996,130
1575561600,9864,134
1575561900,10015,83
1575562200,9864,134
1575563400,9735,198
1575564000,9858,123
1575564300,9749,215
1575564600,9735,198
1575564900,9749,215
1575566100,9739,162
1575566700,9711,139
1575567000,9739,162
1575567300,9915,93
1575567900,9917,74
1575568500,9915,93
1575568800,9917,74
1575569700,9918,63
1575570000,9917,80
1575570300,9918,63
1575570600,9916,112
1575570900,9918,63
1575571500,9916,112
1575571800,9910,153
1575572700,9861,228
1575573000,9910,153
1575573300,9861,228
1575574200,9845,163
1575576000,9843,149
1575576300,9909,87
1575576600,9843,149
1575576900,9909,87
1575577800,9841,141
1575578400,9836,134
1575578700,9831,127
1575579300,9836,134
1575579600,9832,115
1575579900,9831,127
1575580200,9832,115
1575580800,9921,84
1575581700,9935,111
1575582600,9951,131
1575582900,9935,111
1575583200,9961,135
1575583500,9951,131
1575584100,9964,157
1575584400,9961,135
1575585000,9964,157
1575585900,9920,172
1575586500,9935,199
1575587100,9921,174
1575588900,9949,230
1575589500,9982,177
1575590100,9985,172
1575590400,9982,177
1575590700,9997,227
1575591300,9993,150
1575593100,9939,97
1575593700,10003,135
1575594000,9939,97
1575594300,9947,126
1575594900,9951,124
1575595200,9947,126
1575595500,9951,124
1575595800,9947,126
1575596100,9951,124
1575596400,9943,98
1575597000,9942,111
1575598200,9939,115
1575598800,9935,125
1575600000,9900,203
1575600600,9901,212
1575601200,9900,203
1575601500,9907,180
1575602100,9901,212
1575602400,9918,187
1575603300,9961,115
1575604800,9981,109
1575605100,9961,115
1575605400,9981,109
1575605700,9990,201
1575607200,9989,232
1575607800,9994,242
1575608100,9989,232
1575608400,9994,242
1575608700,9989,232
1575609000,9994,242
1575610200,9998,166
1575611100,10016,136
1575611400,9998,166
1575611700,10016,136
1575612600,10040,133
1575613500,10062,125
1575613800,10058,120
1575614400,10057,131
1575614700,10062,125
1575615000,10057,131
1575615600,10031,131
1575617100,9992,69
1575617400,10039,86
1575618000,9992,69
1575618300,9997,69
1575618600,9992,69
1575618900,9997,69
1575619500,10052,70
1575620100,10068,100
1575620400,10052,70
1575620700,10095,92
1575621300,10068,100
1575621600,10095,92
1575621900,10094,65
1575622500,10057,73
1575623100,10094,65
1575623400,10057,73
1575623700,10060,78
1575625200,10057,72
1575625500,10062,82
1575625800,10057,72
1575626400,10062,82
1575627000,10090,63
1575627300,10086,38
1575627600,10090,63
1575628200,10086,38
1575628500,10072,39
1575628800,10086,38
1575629100,10072,39
1575629400,10039,36
1575629700,10072,39
1575630000,10039,36
1575630900,9957,68
1575631200,10024,46
1575631800,9957,68
1575632700,9956,73
1575633900,9994,39
1575634200,9956,73
1575634500,9994,39
1575635400,9999,36
1575636300,9992,47
1575636600,9999,36
1575636900,9992,47
1575637200,10028,91
1575637500,9992,47
1575638400,10028,91
1575638700,10025,103
1575639300,10016,99
1575639600,10025,103
1575639900,10016,99
1575640500,10023,81
1575641100,9978,49
1575642000,9977,34
1575642600,9961,41
1575643200,9977,34
1575643500,9961,41
1575644100,9939,50
1575644400,9961,41
1575644700,9939,50
1575645000,9966,113
1575645600,9982,138
1575646500,9997,151
1575646800,9982,138
1575647100,9997,151
1575647400,9865,329
1575648000,9997,151
1575648300,9865,329
1575648600,9841,275
1575648900,9865,329
1575649200,9838,271
1575649500,9841,275
1575649800,9838,271
1575650100,9957,117
1575650400,9838,271
1575650700,9957,117
1575651300,9989,51
1575651600,9957,117
1575651900,9996,54
1575652800,9992,51
1575653400,9996,54
1575653700,9992,51
1575654600,9989,82
1575655500,9987,69
1575655800,10007,111
1575656100,9989,82
1575656400,10022,120
1575656700,10007,111
1575657000,10022,120
1575657300,10007,111
1575657600,10029,101
1575657900,10022,120
1575658200,10029,101
1575658500,10053,75
1575658800,10029,101
1575659400,10082,67
1575659700,10053,75
1575660000,10079,128
1575660600,10082,67
1575661500,10079,128
1575661800,9987,200
1575662400,9999,210
1575662700,9987,200
1575663000,9999,210
1575663600,9996,237
1575664500,9987,188
1575664800,9996,237
1575665100,10129,145
1575665400,9987,188
1575665700,10129,145
1575666000,10107,143
1575666300,10129,145
1575666900,10013,182
1575667200,10107,143
1575667500,10013,182
1575667800,9988,164
1575668100,10013,182
1575668400,9988,164
1575669000,9914,157
1575669300,9871,147
1575669600,9914,157
1575670200,9871,147
1575670800,9921,118
1575671400,9979,141
1575672300,9968,148
1575672600,9979,141
1575672900,9968,148
1575673200,9963,152
1575673500,9968,148
1575673800,9963,152
1575674400,9916,187
1575674700,9882,169
1575675300,9916,187
1575675900,9878,138
1575676200,9882,169
1575676500,9878,138
1575676800,10032,119
1575677100,9878,138
1575677700,10032,119
1575678000,10138,85
1575678300,10190,114
1575679200,10138,85
1575679800,10190,114
1575680100,10161,91
1575680400,10178,123
1575680700,10161,91
1575681300,10178,123
1575681600,10161,91
1575681900,10058,93
1575682200,9920,67
1575683700,10067,128
1575685800,9993,223
1575686100,9979,217
1575686700,9993,223
1575687000,9979,217
1575687300,10011,216
1575687600,10013,216
1575688200,10011,216
1575688500,10013,216
1575688800,10011,216
1575689100,10192,173
1575689700,10182,154
1575690000,10192,173
1575690900,10182,154
1575691200,10153,115
1575691500,10156,115
1575692700,10197,94
1575693300,10179,109
1575693900,10197,94
1575694200,10179,109
1575694500,10077,119
1575694800,10086,132
1575695400,10077,119
1575695700,10086,132
1575696300,10095,140
1575697200,10119,141
1575697800,10095,140
1575698100,10119,141
1575698400,10123,128
1575699600,10129,118
1575700200,10052,88
1575700800,10030,73
1575701400,10052,88
1575701700,10030,73
1575702000,10150,68
1575702300,10146,66
1575703200,10150,68
1575703500,10146,66
1575703800,10224,67
1575704400,10222,64
1575705000,10224,67
1575705300,10222,64
1575705900,10019,174
1575706200,10022,173
1575706800,10019,174
1575707100,10022,173
1575707700,10000,248
1575708000,10025,174
1575708900,10000,248
1575709500,9959,174
1575709800,10044,115
1575710400,9959,174
1575710700,10044,115
1575711000,10101,189
1575711600,10194,104
1575712200,10101,189
1575712500,10194,104
1575713100,10179,120
1575713400,10110,54
1575713700,10179,120
1575714000,10110,54
1575715200,10075,55
1575715500,10104,60
1575716400,10075,55
1575717000,10131,67
1575717300,10060,49
1575717600,10131,67
1575717900,10060,49
1575718200,10131,67
1575718500,10145,54
1575720300,10182,124
1575720600,10018,161
1575720900,10051,181
1575721200,10018,161
1575722100,10013,173
1575722400,9884,106
1575723000,10013,173
1575723600,9884,106
1575724500,10033,93
1575725700,10052,99
1575726300,10051,93
1575726600,10052,99
1575726900,10051,93
1575727200,10052,99
1575727500,10085,40
1575728400,9960,110
1575728700,10085,40
1575729300,9940,123
1575729600,9960,110
1575729900,9940,122
1575731100,9997,145
1575731700,10103,75
1575732300,9997,145
1575732900,10192,68
1575735000,10220,64
1575736200,10279,58
1575736500,10220,64
1575736800,10279,58
1575737100,10167,88
1575737400,10145,83
1575738600,9899,157
1575738900,9882,154
1575739500,9899,157
1575739800,9882,154
1575740400,9820,175
1575740700,9834,189
1575741000,9820,175
1575741300,9834,189
1575741900,9820,175
1575742500,9934,164
1575742800,9930,157
1575743100,9934,164
1575743400,9930,157
1575744300,10015,150
1575746100,10043,200
1575746700,10057,200
1575747900,10081,149
1575748200,10080,156
1575749100,10081,149
1575749400,10080,156
1575750000,10002,127
1575751200,10147,63
1575751500,10010,150
1575752400,10071,180
1575752700,10010,150
1575753000,10071,180
1575753300,10000,267
1575753900,10045,176
1575754800,10000,267
1575755100,9997,249
1575755400,9941,210
1575756000,9997,249
1575756900,9941,210
1575757500,9979,143
1575759000,10017,125
1575759600,10018,138
1575760500,10017,125
1575760800,10027,179
1575761100,10034,186
1575761400,10027,179
1575761700,10034,186
1575762900,10061,133
1575763200,10063,134
1575764100,10061,133
1575764700,9992,52
1575765600,10024,68
1575765900,9992,52
1575766500,9900,47
1575767700,9898,45
1575768000,9900,47
1575768300,10000,54
1575769200,10064,77
1575770100,10083,76
1575770400,10088,75
1575770700,10083,76
1575771000,10088,75
1575771300,10083,76
1575771900,10145,87
1575772200,10099,71
1575772800,10145,87
1575773400,10099,71
1575773700,10128,81
1575774300,10138,83
1575774900,10128,81
1575775200,10138,83
1575775500,10096,52
1575775800,10138,83
1575776100,10096,52
1575777000,10117,58
1575777300,10095,86
1575777600,10117,58
1575777900,10095,86
1575778500,10097,132
1575778800,10095,86
1575779100,10097,132
1575780900,10128,122
1575781200,10133,111
1575781500,10128,122
1575781800,10179,73
1575782100,10133,111
1575782400,10179,73
1575782700,10197,76
1575783300,10179,73
1575783600,10197,76
1575784500,10280,83
1575785100,10270,70
