timestamp,avg,qty
1575069900,9922,180
1575070500,10028,178
1575070800,9922,180
1575071400,10028,178
1575071700,9938,562
1575072300,9961,494
1575073200,9938,562
1575073500,9992,619
1575073800,9977,594
1575074400,9992,619
1575075300,10137,215
1575077100,9757,146
1575079200,9717,131
1575081000,9780,104
1575081600,9779,107
1575081900,9780,104
1575082500,9779,107
1575082800,9780,233
1575083700,9771,227
1575084000,9780,233
1575084600,9764,208
1575086700,9790,66
1575088500,9798,86
1575090300,9811,93
1575092100,10032,161
1575092400,10022,165
1575092700,10032,161
1575093300,10022,165
1575093600,10032,161
1575093900,9963,187
1575094200,9956,190
1575095100,9963,187
1575095700,9710,58
1575097500,9963,136
1575099600,9963,135
1575101400,9853,62
1575102000,9843,58
1575102900,9842,55
1575103800,9779,21
1575104100,9842,55
1575104700,9779,21
1575105300,9807,10
1575105900,9844,12
1575106500,9925,54
1575106800,9844,12
1575107400,9925,54
1575108600,9933,66
1575108900,9941,66
1575109800,9946,73
1575111300,9844,57
1575111600,9941,59
1575112200,9844,57
1575112500,9831,55
1575112800,9844,57
1575113100,9831,55
1575113700,9796,52
1575114300,9803,46
1575114600,9796,52
1575114900,9800,38
1575115800,9797,69
1575116100,9800,38
1575116400,9797,69
1575117300,9791,59
1575117600,9797,94
1575117900,9791,59
1575118500,9804,89
1575118800,9797,94
1575119100,9804,89
1575120300,9810,69
1575120900,9811,68
1575121200,9966,87
1575122100,9811,68
1575122400,10001,90
1575122700,9966,87
1575123000,9987,90
1575123600,10001,90
1575123900,9987,90
1575125100,9906,78
1575125700,10248,123
1575126300,10249,116
1575126900,10292,120
1575127200,10249,116
1575127800,10292,120
1575128400,10329,119
1575129600,10139,72
1575130500,10277,100
1575132000,10273,96
1575132300,10256,100
1575132900,10273,96
1575133200,10256,100
1575133800,9839,49
1575134400,9854,50
1575135000,9837,51
1575135300,9854,50
1575135600,9837,51
1575135900,9834,85
1575136200,9837,51
1575136800,9839,105
1575137700,9863,108
1575138000,9839,105
1575138600,9863,108
1575139500,9858,126
1575139800,9861,112
1575140400,9858,126
1575140700,9876,60
1575141000,9861,112
1575141300,9831,52
1575141900,9876,60
1575142200,9831,52
1575142500,10089,93
1575143100,10099,89
1575143400,10089,93
1575143700,10099,89
1575144600,10079,121
1575144900,10044,137
1575145200,10079,121
1575146100,9948,121
1575146400,10044,137
1575146700,9961,117
1575147300,9948,121
1575147900,9872,180
1575148800,9905,161
1575149100,9872,180
1575149400,9905,161
1575149700,9837,178
1575150000,9905,161
1575150300,9837,178
1575150600,9820,176
1575150900,9837,178
1575151200,9820,176
1575151800,9746,113
1575153300,9730,102
1575153600,9699,96
1575153900,9730,106
1575154200,9730,102
1575155100,9730,106
1575155700,9766,106
1575156000,9766,100
1575156300,9766,106
1575156900,9727,76
1575157200,9766,106
1575157500,9732,87
1575159300,10132,116
1575159600,10114,121
1575159900,10132,116
1575160800,10127,127
1575161400,10130,128
1575161700,10127,127
1575162000,10130,128
1575162900,9814,49
1575163200,9814,49
1575164100,9814,49
1575164700,9753,37
1575165000,9712,32
1575165600,9753,37
1575165900,9797,31
1575166200,9712,32
1575166500,9790,30
1575166800,9797,31
1575167100,9790,30
1575167400,9797,31
1575167700,9790,30
1575168300,9846,126
1575168600,9852,112
1575168900,9846,126
1575170100,9860,168
1575170400,9860,163
1575171600,9860,168
1575171900,10164,142
1575172800,10154,146
1575173100,10164,142
1575173700,10204,114
1575175200,10262,93
1575175500,9846,54
1575176100,9865,53
1575176700,9846,54
1575177300,9853,56
1575179400,9855,55
1575181200,9970,46
1575183000,9882,66
1575183300,9918,66
1575184500,9882,66
1575184800,9814,80
1575186600,9860,42
1575187500,9899,41
1575188100,9860,42
1575188400,9899,41
1575189000,9860,54
1575189600,9895,41
1575189900,9860,54
1575190200,9840,48
1575190500,9860,54
1575190800,9840,48
1575191400,9826,45
1575192000,9840,48
1575192300,9886,30
1575192900,9903,14
1575193500,9886,30
1575194100,9903,14
1575194700,9888,13
1575195300,9870,15
1575196500,9721,16
1575198000,9792,23
1575199500,9976,278
1575199800,9996,389
1575200100,9994,395
1575201300,9967,603
1575201600,9994,395
1575202200,9967,603
1575202800,9974,449
1575203700,9963,376
1575204000,9991,310
1575204300,9963,376
1575204900,9976,224
1575205200,9991,310
1575205800,9976,224
1575206100,9818,320
1575206400,9976,224
1575206700,9818,320
1575207000,9838,409
1575207300,9818,320
1575207600,9838,409
1575208800,9837,355
1575209100,9838,380
1575209400,9994,84
1575209700,9837,355
1575210000,9994,84
1575210600,9896,29
1575210900,9994,84
1575211200,9896,29
1575211800,9914,15
1575212100,9896,29
1575212400,9914,15
1575213300,9907,32
1575213600,9875,25
1575213900,9907,32
1575214500,9853,28
1575214800,9907,32
1575215100,9856,41
1575216000,9850,118
1575216600,9856,41
1575216900,9831,165
1575217200,9850,118
1575217800,9831,165
1575218700,9836,184
1575219300,9832,163
1575219600,9836,184
1575219900,9864,71
1575220200,9815,121
1575220500,9788,99
1575221400,9826,117
1575222300,9818,94
1575222900,9826,117
1575223200,9865,90
1575223800,9818,94
1575224100,9865,90
1575224400,10112,120
1575224700,9865,90
1575225000,10112,120
1575225900,10010,183
1575227100,10001,180
1575228000,9819,156
1575228300,10001,180
1575228600,9819,156
1575228900,9838,64
1575229200,9819,156
1575229800,9838,64
1575230100,9860,53
1575230700,10005,186
1575232200,10017,174
1575232800,10052,155
1575233400,9992,282
1575234000,9960,388
1575234300,9992,282
1575235200,9960,388
1575235800,9959,385
1575237300,9830,104
1575237600,9693,50
1575237900,9830,104
1575238200,9693,50
1575238500,9830,104
1575238800,9663,154
1575239100,9693,50
1575239400,9663,154
1575239700,9664,155
1575240300,9663,154
1575240600,9755,184
1575242100,9758,184
1575242700,9963,170
1575243600,9969,180
1575243900,9963,170
1575244200,9969,180
1575244800,9880,369
1575246300,9827,268
1575246600,9807,259
1575246900,9827,268
1575247200,9807,259
1575247500,9827,268
1575247800,9807,259
1575248100,9905,277
1575249000,9886,223
1575250200,9824,306
1575250500,9894,376
1575252000,9857,254
1575252900,9854,260
1575253800,9841,120
1575255600,9822,71
1575257400,9792,202
1575259200,9886,301
1575261000,9792,122
1575261600,9947,163
1575262500,9792,122
1575262800,9768,100
1575263100,9887,53
1575263400,9768,100
1575264000,9887,53
1575264300,9768,100
1575264600,9922,55
1575266400,9920,43
1575268200,10176,29
1575270300,10235,59
1575270600,10294,22
1575271200,10235,59
1575272100,10158,179
1575272700,10142,171
1575273000,10158,179
1575273300,10142,171
1575273600,10116,194
1575274200,10097,158
1575274500,10116,194
1575274800,10097,158
1575275400,9841,178
1575275700,9879,189
1575276000,9841,178
1575276300,9879,189
1575276600,9841,178
1575277200,9855,189
1575277500,9855,193
1575278400,9855,189
1575279000,10148,173
1575281100,10157,145
1575281700,10164,138
1575282000,10157,145
1575282300,10164,138
1575282600,9778,45
1575283800,9762,73
1575284400,9777,72
1575286200,9806,40
1575287700,9955,14
1575288000,9875,10
1575288300,9955,14
1575288600,9862,24
1575288900,9875,10
1575289500,9862,24
1575290100,9843,23
1575290700,9849,22
1575291000,9843,23
1575291600,9849,22
1575291900,9840,23
1575292500,10346,136
1575293700,10344,137
1575294000,10346,136
1575294300,10344,137
1575294600,10340,138
1575294900,10344,137
1575295500,9950,49
1575295800,10340,138
1575296100,9950,49
1575296400,9947,47
1575297000,9950,49
1575297300,9947,47
1575297600,9939,46
1575298800,9929,53
1575299700,9866,29
1575300300,9906,50
1575300900,9921,52
1575302100,9974,67
1575303300,9987,128
1575303900,9982,112
1575304200,9987,128
1575304500,9958,124
1575304800,9982,112
1575305100,9958,124
1575305400,9982,112
1575305700,9958,124
1575306300,9912,120
1575306600,9791,57
1575307800,9794,47
1575308100,9771,51
1575308400,9794,47
1575309000,9771,51
1575309300,9794,47
1575309600,9798,93
1575309900,9923,218
1575310200,9798,93
1575311100,9923,218
1575311400,9941,460
1575311700,9923,218
1575312000,9941,460
1575312300,9963,624
1575312600,9941,460
1575313200,9968,606
1575314100,9957,469
1575314400,9968,606
1575315000,9951,253
1575315300,9957,469
1575315600,9951,253
1575315900,9802,84
1575318300,9926,335
1575319200,9946,668
1575319500,9931,601
1575320100,9946,668
1575320400,9946,520
1575320700,9946,668
1575321000,9940,355
1575321300,9946,520
1575321600,9940,355
1575321900,9946,520
1575322200,9940,355
1575322800,9913,156
1575324600,9887,260
1575324900,9886,252
1575325500,9887,260
1575325800,9847,185
1575326100,9887,260
1575326400,9842,188
1575326700,9847,185
1575327000,9842,188
1575327300,9847,185
1575327600,9842,188
1575327900,9767,104
1575328200,9744,103
1575328500,9767,104
1575329100,9744,103
1575329400,9742,129
1575329700,9744,103
1575330000,9742,129
1575330300,9738,113
1575330900,9742,129
1575331200,9708,109
1575331800,9835,160
1575332100,9708,109
1575332400,9835,160
1575333300,9857,138
1575333600,9900,186
1575333900,9857,138
1575334500,9900,186
1575334800,9954,172
1575335400,9940,101
1575335700,9954,172
1575336300,9940,101
1575336900,9958,86
1575337200,9854,58
1575337500,9958,86
1575337800,9854,58
1575338100,9958,86
1575338400,9854,58
1575339600,9775,150
1575339900,9777,152
1575340200,9775,150
1575340500,9798,182
1575340800,9791,160
1575341400,9798,182
1575342000,9791,160
1575342600,9898,51
1575343500,9915,66
1575343800,9898,51
1575344100,9808,69
1575344400,9798,72
1575344700,9808,69
1575345300,9798,72
1575346200,9736,37
1575346800,9717,66
1575347100,9736,37
1575347400,9717,66
1575347700,9770,36
1575350100,9814,34
1575350700,9815,35
1575351000,9814,34
1575351600,9777,63
1575352200,9778,64
1575352800,9777,63
1575353100,9786,49
1575354600,9786,67
1575354900,9805,36
1575355500,9796,38
1575355800,9805,36
1575356100,9796,38
1575357300,9730,61
1575357900,9743,79
1575358200,9730,61
1575358800,9725,60
1575360900,9726,10
1575361800,9728,9
1575362400,9711,19
1575363300,9714,21
1575363600,9711,19
1575363900,9714,21
1575364200,9775,158
1575364500,9775,158
1575364800,9775,158
1575366000,9859,221
1575368100,9978,104
1575368400,9980,89
1575369000,9978,104
1575369600,9980,89
1575369900,9827,130
1575370200,9828,132
1575370500,9827,130
1575370800,9828,132
1575371400,9827,130
1575372000,9803,110
1575372300,9823,124
1575372600,9803,110
1575373800,9858,29
1575375600,9848,32
1575377100,9707,28
1575377700,9707,28
1575378000,9707,28
1575378300,9707,28
1575379200,9729,35
1575379500,9711,39
1575379800,9729,35
1575380400,9711,39
1575380700,9729,35
1575381000,9757,31
1575381300,9754,37
1575381900,9757,31
1575382200,9754,37
1575382800,9873,33
1575383100,9847,39
1575384000,9873,33
1575384600,9937,113
1575386400,9866,190
1575386700,9869,195
1575387600,9866,190
1575387900,9869,195
1575388200,9881,86
1575390000,9875,32
1575391800,9799,96
1575393600,9775,186
1575395400,9758,111
1575397500,9850,221
1575397800,9919,146
1575398100,9850,221
1575398400,9919,146
1575399000,9934,166
1575400800,9905,72
1575402600,9905,90
1575404700,9975,435
1575406200,9953,448
1575406500,9940,368
1575406800,9953,448
1575407100,9940,368
1575407700,9953,448
1575408000,9826,107
1575410400,9822,218
1575411900,9855,288
1575414000,9924,208
1575414600,9887,318
1575414900,9924,208
1575415200,9887,318
1575415500,9817,201
1575416100,9815,210
1575416700,9817,201
1575417300,9815,210
1575417600,9728,210
1575418200,9711,257
1575418500,9728,210
1575418800,9711,257
1575419100,9728,210
1575419400,9833,370
1575420300,9762,310
1575420900,9908,226
1575421800,9905,227
1575422700,10030,106
1575424800,9804,92
1575425100,9796,92
1575425400,9804,92
1575425700,9796,92
1575426000,9804,92
1575426600,9770,117
1575427200,9818,125
1575428100,9776,111
1575428700,9778,123
1575429300,9776,111
1575429900,9778,123
1575430200,9874,202
1575430800,9874,177
1575431100,9874,202
1575431700,9844,422
1575432000,9874,177
1575432300,9846,423
1575432600,9844,422
1575432900,9846,423
1575433500,9798,319
1575434700,9794,319
1575435000,9798,319
1575435300,9794,319
1575435900,9660,81
1575436800,9666,74
1575437400,9660,81
1575437700,9888,62
1575438300,9733,60
1575438900,9888,62
1575439200,9913,42
1575440400,9963,34
1575440700,9913,42
1575441000,9713,24
1575442500,9711,23
1575442800,9675,31
1575444000,9718,33
1575444300,9675,31
1575444600,9784,106
1575446700,9850,10
1575447300,9798,92
1575447900,9850,10
1575448500,9809,15
1575448800,9793,22
1575449100,9809,15
1575449700,9793,22
1575450000,9783,72
1575450300,9771,85
1575451500,9783,72
1575451800,9771,85
1575452100,9768,97
1575452400,9769,91
1575452700,9768,97
1575453000,9769,91
1575453600,9767,24
1575455700,9723,20
1575456600,9735,23
1575456900,9723,20
1575457200,9735,23
1575457800,9735,28
1575458100,9731,31
1575458700,9735,28
1575459300,9779,19
1575459600,9779,19
1575460200,9779,19
1575460500,9779,19
1575460800,9779,19
1575461100,9779,19
1575461400,9794,15
1575461700,9805,16
1575462300,9794,15
1575462600,9805,16
1575462900,9876,22
1575463200,9805,16
1575463500,9914,17
1575463800,9876,22
1575464100,9914,17
1575464400,9876,22
1575464700,9865,37
1575465300,9877,59
1575465600,9865,37
1575466200,9877,59
1575467100,9867,61
1575467400,9870,61
1575467700,9867,61
1575468000,9870,61
1575468300,9813,71
1575468600,9867,61
1575468900,9813,71
1575469200,9815,66
1575469500,9813,71
1575469800,9815,66
1575470400,9759,167
1575470700,9755,174
1575471600,9759,167
1575471900,9750,175
1575472500,9750,178
1575473400,9750,175
1575473700,9756,78
1575474000,9750,178
1575474300,9756,78
1575474600,9760,66
1575474900,9756,78
1575475500,9770,33
1575475800,9760,66
1575476100,9770,33
1575477300,9754,22
1575477600,9712,68
1575477900,9709,67
1575478500,9712,68
1575478800,9709,67
1575479700,9957,149
1575480300,9959,143
1575480900,9957,149
1575481500,10112,96
1575481800,10079,103
1575482400,10112,96
1575482700,10079,103
1575483300,9814,24
1575483900,9659,118
1575484200,9814,24
1575484500,9663,138
1575484800,9659,118
1575485400,9677,138
1575485700,9663,138
1575486300,9677,138
1575486600,9877,204
1575486900,9677,138
1575487200,9892,276
1575487500,9877,204
1575487800,9892,276
1575488100,9894,275
1575488400,9892,276
1575488700,9894,275
1575489900,9928,428
1575490800,9963,500
1575492000,9947,503
1575493200,9930,340
1575493500,9947,503
1575493800,9751,136
1575494100,9930,340
1575494400,9751,136
1575495000,9713,56
1575496200,9806,158
1575496800,9805,132
1575497400,9806,158
1575498000,9870,201
1575498300,9881,185
1575499200,9870,201
1575499500,9795,194
1575500100,9793,172
1575500400,9795,194
1575500700,9793,172
1575501000,9711,130
1575501300,9793,172
1575501900,9711,130
1575502200,9713,120
1575502500,9711,130
1575502800,9713,120
1575503400,9758,44
1575504300,9899,119
1575504600,9745,390
1575505200,9899,119
1575505500,9733,417
1575506100,9745,390
1575506400,9733,417
1575507000,9729,426
1575507600,9712,405
1575508200,9786,122
1575508800,9712,405
1575509100,9853,108
1575509400,9786,122
1575510000,9853,108
1575510300,9815,156
1575510600,9853,108
1575511200,9815,156
1575511800,9745,111
1575513000,9742,130
1575513600,9753,125
1575514200,9818,55
1575514800,9812,72
1575515100,9818,55
1575515400,9844,83
1575515700,9812,72
1575516000,9844,83
1575516300,9812,72
1575516600,9844,83
1575516900,9827,78
1575517800,9818,93
1575518100,9827,78
1575518400,9818,93
1575518700,9829,69
1575519600,9817,64
1575519900,9829,69
1575520200,9802,131
1575521100,9812,118
1575522000,9836,146
1575522600,9812,118
1575522900,9836,146
1575523500,9782,468
1575524400,9776,380
1575525000,9757,424
1575526500,9700,87
1575526800,9743,397
1575527400,9702,95
1575528000,9700,87
1575528300,9769,48
1575529200,9776,54
1575529500,9769,48
1575529800,9776,54
1575530100,9770,40
1575530400,9776,54
1575531000,9770,40
1575531900,9781,56
1575532200,9787,52
1575532800,9746,114
1575533700,9745,118
1575534300,9746,114
1575534600,9728,83
1575535500,9739,90
1575536100,9728,83
1575536400,10053,92
1575536700,9739,90
1575537000,10053,92
1575537300,10088,106
1575537600,10053,92
1575537900,10088,106
1575538200,10094,105
1575538800,10088,106
1575539100,10094,105
1575539400,10058,117
1575540000,10094,105
1575540300,10058,117
1575540600,9905,54
1575540900,9792,26
1575541200,9905,54
1575541500,9792,26
1575542100,9784,28
1575542700,9792,26
1575543000,9765,39
1575544500,9766,40
1575544800,9771,47
1575546300,9771,52
1575546600,9807,24
1575546900,9771,52
1575547200,9807,24
1575548400,9812,23
1575548700,9834,15
1575549000,9812,23
1575549300,9821,14
1575549600,9834,15
1575549900,9821,14
1575551100,9747,24
1575552600,9723,47
1575553200,9729,44
1575553500,9723,47
1575553800,9729,44
1575555000,9778,44
1575555300,9759,46
1575555600,9778,44
1575555900,9759,46
1575556200,9952,73
1575556500,9759,46
1575556800,10024,186
1575558600,10045,304
1575559200,10055,287
1575559500,10045,304
1575559800,10055,287
1575560700,9949,323
1575561600,9634,224
1575561900,9771,299
1575562200,9634,224
1575563400,9589,241
1575564000,9635,217
1575564300,9599,252
1575564600,9589,241
1575564900,9599,252
1575566100,9622,277
1575566700,9578,237
1575567000,9622,277
1575567300,9805,100
1575567900,9817,76
1575568500,9805,100
1575568800,9817,76
1575569700,9694,126
1575570000,9738,159
1575570300,9694,126
1575570600,9691,131
1575570900,9694,126
1575571500,9691,131
1575571800,9738,43
1575572700,9763,28
1575573000,9738,43
1575573300,9763,28
1575574200,9719,36
1575576000,10050,101
1575576300,9977,131
1575576600,10050,101
1575576900,9977,131
1575577800,9960,165
1575578400,9934,181
1575578700,9760,121
1575579300,9934,181
1575579600,9743,82
1575579900,9760,121
1575580200,9743,82
1575580800,9682,63
1575581700,9715,39
1575582600,9726,47
1575582900,9715,39
1575583200,9767,70
1575583500,9726,47
1575584100,9779,82
1575584400,9767,70
1575585000,9779,82
1575585900,9892,431
1575586500,9884,365
1575587100,9903,415
1575588900,9909,393
1575589500,9899,90
1575590100,9880,40
1575590400,9899,90
1575590700,9924,102
1575591300,9917,166
1575593100,9824,136
1575593700,9892,187
1575594000,9824,136
1575594300,9786,114
1575594900,9845,145
1575595200,9786,114
1575595500,9845,145
1575595800,9786,114
1575596100,9845,145
1575596400,9916,254
1575597000,9896,281
1575598200,9884,235
1575598800,9825,120
1575600000,9812,156
1575600600,9811,146
1575601200,9812,156
1575601500,9826,169
1575602100,9811,146
1575602400,9828,155
1575603300,9777,96
1575604800,9789,86
1575605100,9777,96
1575605400,9789,86
1575605700,9783,62
1575607200,9791,42
1575607800,9774,35
1575608100,9791,42
1575608400,9774,35
1575608700,9791,42
1575609000,9774,35
1575610200,9713,51
1575611100,9726,67
1575611400,9713,51
1575611700,9726,67
1575612600,9744,89
1575613500,9727,180
1575613800,9725,174
1575614400,9721,154
1575614700,9727,180
1575615000,9721,154
1575615600,9717,146
1575617100,9752,41
1575617400,9780,38
1575618000,9752,41
1575618300,9750,47
1575618600,9752,41
1575618900,9750,47
1575619500,9729,43
1575620100,9704,52
1575620400,9729,43
1575620700,9723,50
1575621300,9704,52
1575621600,9723,50
1575621900,9707,42
1575622500,9714,26
1575623100,9707,42
1575623400,9714,26
1575623700,9771,14
1575625200,9828,9
1575625500,9847,13
1575625800,9828,9
1575626400,9847,13
1575627000,9876,13
1575627300,9818,26
1575627600,9876,13
1575628200,9818,26
1575628500,9782,24
1575628800,9818,26
1575629100,9782,24
1575629400,9803,29
1575629700,9782,24
1575630000,9803,29
1575630900,9823,15
1575631200,9790,29
1575631800,9823,15
1575632700,9763,11
1575633900,9769,10
1575634200,9763,11
1575634500,9769,10
1575635400,9790,13
1575636300,9778,23
1575636600,9790,13
1575636900,9778,23
1575637200,9777,38
1575637500,9778,23
1575638400,9777,38
1575638700,9778,35
1575639300,9768,38
1575639600,9778,35
1575639900,9768,38
1575640500,9746,27
1575641100,9759,21
1575642000,9750,25
1575642600,9742,20
1575643200,9750,25
1575643500,9742,20
1575644100,9720,11
1575644400,9742,20
1575644700,9720,11
1575645000,9972,184
1575645600,9978,307
1575646500,9974,313
1575646800,9978,307
1575647100,9974,313
1575647400,9980,305
1575648000,9974,313
1575648300,9980,305
1575648600,9940,155
1575648900,9980,305
1575649200,9770,38
1575649500,9940,155
1575649800,9770,38
1575650100,9779,25
1575650400,9770,38
1575650700,9779,25
1575651300,9778,26
1575651600,9779,25
1575651900,9733,36
1575652800,9723,46
1575653400,9733,36
1575653700,9723,46
1575654600,9703,74
1575655500,9709,73
1575655800,9684,62
1575656100,9703,74
1575656400,9721,73
1575656700,9684,62
1575657000,9721,73
1575657300,9684,62
1575657600,9720,65
1575657900,9721,73
1575658200,9720,65
1575658500,9835,101
1575658800,9720,65
1575659400,9850,76
1575659700,9835,101
1575660000,9844,70
1575660600,9850,76
1575661500,9844,70
1575661800,10001,137
1575662400,9980,107
1575662700,10001,137
1575663000,9980,107
1575663600,10004,114
1575664500,9983,127
1575664800,10004,114
1575665100,9813,48
1575665400,9983,127
1575665700,9813,48
1575666000,9794,68
1575666300,9813,48
1575666900,10017,199
1575667200,9794,68
1575667500,10017,199
1575667800,10005,204
1575668100,10017,199
1575668400,10005,204
1575669000,9985,220
1575669300,9985,218
1575669600,9985,220
1575670200,9985,218
1575670800,9784,161
1575671400,9791,150
1575672300,9748,177
1575672600,9791,150
1575672900,9748,177
1575673200,9741,184
1575673500,9748,177
1575673800,9741,184
1575674400,9582,148
1575674700,9593,157
1575675300,9582,148
1575675900,9571,108
1575676200,9593,157
1575676500,9571,108
1575676800,9586,102
1575677100,9571,108
1575677700,9586,102
1575678000,9785,41
1575678300,9801,60
1575679200,9785,41
1575679800,9801,60
1575680100,9805,56
1575680400,9810,56
1575680700,9805,56
1575681300,9810,56
1575681600,9805,56
1575681900,9798,42
1575682200,9762,13
1575683700,9772,26
1575685800,9740,47
1575686100,9739,44
1575686700,9740,47
1575687000,9739,44
1575687300,9737,33
1575687600,9707,29
1575688200,9737,33
1575688500,9707,29
1575688800,9737,33
1575689100,9774,26
1575689700,9778,22
1575690000,9774,26
1575690900,9778,22
1575691200,9735,164
1575691500,9744,143
1575692700,9871,226
1575693300,9873,222
1575693900,9871,226
1575694200,9873,222
1575694500,10039,108
1575694800,10036,101
1575695400,10039,108
1575695700,10036,101
1575696300,9927,66
1575697200,9911,69
1575697800,9927,66
1575698100,9911,69
1575698400,9924,103
1575699600,10026,167
1575700200,9912,185
1575700800,9919,180
1575701400,9912,185
1575701700,9919,180
1575702000,9634,92
1575702300,9874,151
1575703200,9634,92
1575703500,9874,151
1575703800,9560,40
1575704400,9560,40
1575705000,9560,40
1575705300,9560,40
1575705900,9757,28
1575706200,9915,39
1575706800,9757,28
1575707100,9915,39
1575707700,9980,92
1575708000,10002,82
1575708900,9980,92
1575709500,9943,101
1575709800,9910,86
1575710400,9943,101
1575710700,9910,86
1575711000,9764,37
1575711600,9749,30
1575712200,9764,37
1575712500,9749,30
1575713100,9754,31
1575713400,9754,29
1575713700,9754,31
1575714000,9754,29
1575715200,9746,25
1575715500,9743,27
1575716400,9746,25
1575717000,9709,11
1575717300,9738,13
1575717600,9709,11
1575717900,9738,13
1575718200,9709,11
1575718500,9724,30
1575720300,9735,40
1575720600,9776,72
1575720900,9771,69
1575721200,9776,72
1575722100,9823,70
1575722400,9833,59
1575723000,9823,70
1575723600,9833,59
1575724500,9816,55
1575725700,9761,56
1575726300,9743,73
1575726600,9761,56
1575726900,9743,73
1575727200,9761,56
1575727500,9761,65
1575728400,9767,63
1575728700,9761,65
1575729300,9850,64
1575729600,9767,63
1575729900,9847,84
1575731100,9816,102
1575731700,9992,166
1575732300,9816,102
1575732900,10000,149
1575735000,9786,30
1575736200,9810,39
1575736500,9786,30
1575736800,9810,39
1575737100,9846,49
1575737400,9783,85
1575738600,9798,115
1575738900,9788,111
1575739500,9798,115
1575739800,9788,111
1575740400,9744,122
1575740700,9747,103
1575741000,9744,122
1575741300,9747,103
1575741900,9744,122
1575742500,9816,232
1575742800,9814,226
1575743100,9816,232
1575743400,9814,226
1575744300,9843,230
1575746100,9785,84
1575746700,9769,74
1575747900,9749,91
1575748200,9742,95
1575749100,9749,91
1575749400,9742,95
1575750000,9780,110
1575751200,9773,103
1575751500,9728,62
1575752400,9743,57
1575752700,9728,62
1575753000,9743,57
1575753300,10059,401
1575753900,10062,396
1575754800,10059,401
1575755100,10066,398
1575755400,10061,409
1575756000,10066,398
1575756900,10061,409
1575757500,9749,59
1575759000,9742,42
1575759600,9679,38
1575760500,9742,42
1575760800,9858,75
1575761100,9864,74
1575761400,9858,75
1575761700,9864,74
1575762900,9881,194
1575763200,9865,123
1575764100,9881,194
1575764700,9864,411
1575765600,9865,405
1575765900,9864,411
1575766500,9786,407
1575767700,9804,479
1575768000,9786,407
1575768300,9625,288
1575769200,9621,282
1575770100,9767,350
1575770400,9786,313
1575770700,9767,350
1575771000,9786,313
1575771300,9767,350
1575771900,9860,215
1575772200,9802,299
1575772800,9860,215
1575773400,9802,299
1575773700,9673,118
1575774300,9676,118
1575774900,9673,118
1575775200,9676,118
1575775500,9676,109
1575775800,9676,118
1575776100,9676,109
1575777000,9737,21
1575777300,9761,29
1575777600,9737,21
1575777900,9761,29
1575778500,9781,34
1575778800,9761,29
1575779100,9781,34
1575780900,9861,37
1575781200,9858,39
1575781500,9861,37
1575781800,9784,74
1575782100,9858,39
1575782400,9784,74
1575782700,9759,84
1575783300,9784,74
1575783600,9759,84
1575784500,9728,86
1575785100,9717,83
