timestamp,avg,qty
1575478500,1019,2
1575478800,1002,3
1575479700,963,15
1575480300,963,15
1575480900,963,15
1575481800,959,11
1575482400,963,15
1575482700,959,11
1575483300,940,1
1575483900,963,5
1575484200,940,1
1575484500,969,4
1575484800,963,5
1575485400,972,6
1575486600,972,6
1575486900,972,6
1575487500,972,6
1575487800,979,2
1575488100,992,3
1575488400,979,2
1575488700,992,3
1575489900,1002,2
1575490800,996,3
1575492000,985,2
1575493800,1028,4
1575494100,1000,2
1575494400,1028,4
1575496800,1025,7
1575497400,1027,6
1575502200,1013,16
1575502500,1009,9
1575502800,1013,16
1575507600,1002,4
1575508200,1005,3
1575508800,1002,4
1575509100,995,6
1575509400,1005,3
1575510000,995,6
1575510300,995,6
1575510600,995,6
1575511200,995,6
1575517800,985,2
1575518100,1004,5
1575518400,985,2
1575518700,985,2
1575519900,985,2
1575534600,1002,2
1575535500,1002,2
1575536100,1002,2
1575536400,1002,2
1575537300,1019,1
1575537600,1002,2
1575537900,1019,1
1575551100,1019,1
1575551400,1019,1
1575552300,1019,1
1575552600,1019,1
1575553200,1019,2
1575553500,1019,1
1575553800,1019,2
1575555000,1034,4
1575556200,1029,6
1575556500,1031,5
1575556800,1031,5
1575558600,1019,2
1575559200,1019,1
1575559500,1019,2
1575559800,1019,1
1575566100,1047,2
1575566700,1016,1
1575567000,1047,2
1575567300,1038,6
1575567900,1038,6
1575568500,1038,6
1575568800,1038,6
1575569100,1042,5
1575569400,1038,6
1575569700,1033,4
1575570000,1042,5
1575570300,1033,4
1575570600,985,2
1575570900,1033,4
1575571500,985,2
1575571800,985,2
1575572700,1008,11
1575573000,985,2
1575573300,1008,11
1575574200,1014,10
1575576000,1014,10
1575578400,1016,1
1575578700,1016,1
1575579300,1016,1
1575579600,1016,1
1575580800,1016,1
1575581700,985,5
1575583200,993,7
1575583500,985,5
1575584100,991,10
1575585900,997,5
1575586500,997,5
1575587100,985,3
1575588900,985,1
1575589500,985,2
1575590100,985,3
1575590400,985,2
1575590700,985,7
1575591300,989,7
1575596400,992,4
1575597000,992,4
1575598200,991,5
1575598800,990,6
1575600000,995,3
1575600600,995,3
1575601200,995,3
1575601500,995,3
1575602400,1005,3
1575605700,990,6
1575606300,985,5
1575606900,990,6
1575607200,985,5
1575607800,985,5
1575608100,985,5
1575608400,985,5
1575608700,985,5
1575609000,985,5
1575609600,985,5
1575612600,1016,1
1575613500,1005,3
1575613800,1005,3
1575614400,998,4
1575614700,1005,3
1575615000,998,4
1575615600,992,3
1575617100,1003,3
1575617400,1003,3
1575618000,1003,3
1575619500,1016,2
1575621900,996,2
1575639300,996,2
1575639600,996,2
1575639900,996,2
1575640500,996,2
1575642000,977,1
1575642600,977,1
1575643200,977,1
1575643500,977,1
1575644100,977,1
1575644400,977,1
1575644700,977,1
1575646500,977,2
1575646800,977,2
1575647100,977,2
1575650100,977,1
1575650400,977,1
1575650700,977,1
1575651300,977,2
1575651600,977,1
1575651900,977,3
1575652800,977,3
1575653400,977,3
1575653700,977,3
1575654600,996,6
1575655500,992,5
1575656100,996,6
1575656400,1006,4
1575656700,1006,4
1575657000,1006,4
1575657300,1006,4
1575657600,997,2
1575657900,1006,4
1575658200,997,2
1575658800,997,2
1575659400,997,5
1575660000,997,5
1575660600,997,5
1575661500,997,5
1575661800,997,5
1575662400,997,5
1575662700,997,5
1575663000,997,5
1575669000,997,1
1575670800,997,4
1575672300,1007,6
1575672600,1005,7
1575672900,1007,6
1575673200,1012,5
1575673500,1007,6
1575673800,1012,5
1575674700,1006,4
1575675300,1021,4
1575675900,1008,5
1575676200,1006,4
1575676500,1008,5
1575676800,1012,27
1575677100,1008,5
1575677700,1012,27
1575678000,1011,27
1575678300,1012,24
1575679200,1011,27
1575679800,1012,24
1575680100,1014,14
1575687300,1005,3
1575689700,1001,12
1575690000,1001,11
1575690900,1001,12
1575691200,1000,9
1575692700,1016,1
1575696300,1000,2
1575705900,1015,1
1575709500,1018,1
1575711000,1018,1
1575711600,1018,1
1575712200,1018,1
1575712500,1018,1
1575715200,1000,4
1575715500,1000,1
1575716400,1000,4
1575717300,1000,6
1575718500,1000,9
1575724500,1000,1
1575725400,1000,1
1575725700,1000,1
1575729300,1000,6
1575729900,1000,6
1575730500,1000,6
1575731100,1000,6
1575735000,1018,6
1575737100,1018,7
1575742500,1015,6
1575742800,1015,7
1575743100,1015,6
1575743400,1015,7
1575744300,1043,2
1575746100,1068,1
1575746700,1068,1
1575747900,1012,3
1575750000,1010,5
1575751500,1002,4
1575753900,991,7
1575754800,995,2
1575755100,990,6
1575757500,994,7
1575759000,1018,1
1575766500,1016,20
1575767700,1016,21
1575768000,1016,20
1575768300,999,3
1575770400,1004,2
1575770700,1004,2
1575771000,1004,2
1575771300,1004,2
1575777300,1018,1
1575777600,1004,2
1575777900,1018,1
1575779400,990,4
1575779700,990,1
1575780000,990,4
1575781800,990,3
1575782100,990,3
1575782400,990,3
1575782700,1008,1
1575783300,990,3
1575783600,1008,1
1575785100,1016,7
1575789900,990,8
1575822600,977,4
1575823200,977,1
1575823500,977,4
1575823800,977,3
1575824100,977,4
1575824400,977,3
1575825900,977,3
1575826500,977,3
1575842100,1000,3
1575851400,983,1
1575852000,983,1
1575852300,983,1
1575852600,983,1
1575852900,983,1
1575853200,1000,2
1575853500,1000,2
1575853800,1000,2
1575855000,1018,1
1575855300,1018,1
1575855600,1018,1
1575856200,1018,1
1575856500,1018,1
1575859200,993,2
1575859500,993,2
1575860400,993,2
1575862800,1005,7
1575863100,998,7
1575863700,1004,8
1575866100,975,4
1575866400,982,3
1575866700,975,4
1575867300,982,3
1575869700,952,1
1575874500,956,8
1575897000,952,1
1575897600,952,1
1575900300,954,7
1575900900,962,8
1575901200,954,7
1575901500,962,8
1575902100,963,6
1575902400,962,8
1575902700,963,6
1575903000,963,6
1575903300,963,6
1575908100,1017,1
1575909000,1017,1
1575910500,1017,1
1575915600,955,1
1575916800,955,1
1575917400,986,2
1575918000,986,2
1575918300,986,2
1575918600,986,2
1575918900,986,2
1575920400,1018,1
1575921000,996,3
1575922200,989,4
1575922500,996,3
1575922800,989,4
1575923100,989,4
1575924300,968,1
1575924900,968,1
1575925500,968,1
1575925800,968,1
1575926400,968,1
1575929700,1018,1
1575930300,1018,1
1575930600,1018,1
1575931500,1018,1
1575932100,1018,1
1575932400,1018,1
1575932700,1018,1
1575933300,1018,1
1575933900,1018,2
1575935400,1034,3
1575937500,1068,1
1575938400,1068,1
1575939900,977,3
1575940200,987,2
1575940500,977,3
1575940800,977,3
1575942900,962,2
1575943200,968,1
1575943800,962,2
1575944400,968,1
1575944700,968,1
1575945000,968,1
1575948300,957,1
1575950100,957,1
1575950700,957,1
1575951000,957,1
1575951600,957,1
1575960600,957,1
1575960900,964,3
1575961200,965,5
1575972900,987,2
1575975300,957,1
1575975600,957,1
1575975900,957,1
1575984600,957,2
1575985800,968,1
1575986400,968,1
1575987300,968,1
1575987600,957,3
1575988800,968,1
1575989100,957,3
1575989700,960,4
1575990300,957,3
1575990600,960,4
1575990900,968,1
1575994500,952,1
1575996300,967,3
1575996600,952,2
1575996900,967,3
1575997200,967,3
1575997800,967,3
1575998100,974,2
1575999300,994,2
1575999600,974,2
1575999900,972,2
1576000500,994,2
1576000800,972,2
1576001400,986,4
1576001700,986,4
1576002000,986,4
1576002600,984,3
1576002900,986,4
1576003200,984,3
1576003500,998,2
1576003800,984,3
1576004400,993,2
1576004700,998,2
1576005000,993,2
1576005900,979,3
1576006200,979,3
1576006500,979,3
1576006800,979,3
1576007100,979,3
1576007400,979,3
1576008000,982,3
1576008300,979,3
1576008900,997,3
1576010100,982,3
1576010400,997,3
1576010700,975,2
1576011000,982,3
1576011300,975,2
1576011600,975,2
1576014600,974,2
1576015200,967,3
1576015500,974,2
1576015800,967,3
1576016700,974,4
1576017000,967,3
1576018800,974,2
1576020000,952,1
1576020300,974,2
1576020600,952,2
1576021200,952,1
1576021800,952,2
1576022400,952,3
1576023300,952,3
1576023600,952,3
1576023900,952,3
1576024500,952,2
1576024800,952,3
1576025400,952,2
1576026000,952,1
1576026600,963,4
1576027200,961,5
1576028400,961,5
1576029000,974,2
1576063500,952,1
1576064100,952,1
1576064400,952,1
1576073700,960,2
1576081800,994,15
1576083900,997,20
1576084500,995,20
1576084800,997,20
1576085400,997,16
1576090500,997,1
1576091100,997,1
1576092000,997,1
1576093200,974,5
1576094700,969,4
1576095600,969,4
1576095900,969,4
1576096500,960,2
1576097100,969,4
1576097400,960,2
1576103700,960,2
1576104300,960,2
1576104600,960,2
1576105500,960,2
1576106400,960,1
1576107000,960,2
1576107300,960,1
1576110600,991,5
1576111200,983,5
1576112700,952,1
1576113900,952,1
1576117200,983,5
1576117500,983,5
1576118100,983,5
1576126500,952,4
1576128300,952,2
1576135500,991,1
1576136400,991,1
1576137300,991,1
1576149900,971,2
1576150800,971,2
1576151100,971,2
1576151400,971,2
1576151700,971,2
1576152000,952,1
1576153800,967,3
1576155000,984,7
1576155300,967,3
1576155900,984,7
1576156200,984,7
1576156500,984,7
1576157100,984,7
1576157400,982,6
1576158000,964,4
1576158600,952,3
1576159200,964,4
1576159500,952,3
1576159800,952,3
1576160400,965,3
1576161300,991,2
1576163100,991,2
1576164300,991,2
1576166700,991,1
1576169400,962,1
1576170300,962,1
1576170600,962,1
1576171800,962,1
1576172700,962,1
1576173000,952,2
1576174500,961,4
1576174800,952,2
1576175100,961,4
1576178700,959,8
1576180200,958,7
1576180500,954,4
1576180800,958,7
1576181100,954,4
1576182300,958,2
1576185300,968,9
1576188300,980,8
1576188900,955,1
1576189200,980,8
1576189500,955,1
1576189800,955,1
1576190100,955,1
1576190400,955,2
1576191000,955,1
1576191600,955,2
1576191900,960,7
1576192200,955,2
1576192500,960,7
1576192800,960,7
1576193100,960,7
1576193700,962,5
1576195200,967,2
1576195800,962,5
1576196100,967,2
1576196700,967,2
1576197000,967,2
1576197300,967,2
1576197600,967,2
1576197900,967,2
1576198500,967,2
1576199100,967,2
1576206000,962,2
1576209600,968,5
1576209900,972,3
1576213500,978,7
1576213800,969,4
1576214100,978,7
1576215000,983,4
1576216800,991,3
1576217700,991,3
1576220100,962,5
1576258500,962,1
1576267500,988,4
1576272000,962,2
1576277400,962,1
1576278300,962,2
1576278600,962,1
1576279200,962,1
1576284600,971,3
1576285800,971,3
1576289100,986,7
1576291200,978,7
1576291500,980,8
1576291800,978,7
1576292400,971,3
1576297800,970,4
1576329600,960,1
1576342200,959,6
1576346100,964,3
1576349700,955,2
1576373700,955,1
1576411800,955,1
1576413600,955,1
1576415400,955,4
1576417500,946,4
1576421100,944,2
1576422900,920,2
1576424700,920,1
1576426500,968,1
1576428300,929,5
1576430100,920,4
1576431900,920,2
1576437300,954,4
1576439100,957,5
1576440900,939,5
1576443000,936,6
1576445100,944,4
1576445700,948,5
1576446300,944,4
1576446600,944,2
1576450200,920,2
1576453800,935,2
1576455600,935,2
1576457400,920,3
1576528200,941,4
1576530000,920,1
1576533900,949,3
1576536900,949,3
1576537200,955,1
1576539000,931,3
1576539300,931,3
1576539600,931,3
1576540200,931,3
1576541100,920,2
1576542900,925,2
1576545000,930,1
1576545300,925,2
1576545900,930,1
1576550100,920,1
1576562700,923,9
1576570500,920,5
1576570800,920,5
1576571400,920,5
1576571700,920,4
1576592100,941,3
1576598100,900,6
1576598400,900,5
1576598700,900,6
1576600200,900,8
1576600500,900,8
1576600800,900,3
1576601100,900,8
1576601400,900,2
1576601700,900,3
1576602600,910,4
1576604400,910,4
1576605000,910,4
1576605300,910,4
1576605600,910,4
1576606500,940,1
1576607400,940,1
1576608000,893,1
1576608600,893,1
1576608900,893,1
1576609800,893,1
1576611000,914,3
1576611300,914,3
1576611900,914,3
1576612200,914,3
1576612500,914,3
1576612800,914,3
1576613700,900,3
1576614000,914,3
1576614300,900,3
1576615500,897,3
1576617300,889,2
1576617600,897,3
1576617900,889,2
1576618800,893,2
1576619400,893,2
1576619700,893,2
1576620300,893,2
1576620600,893,2
1576620900,893,1
1576621200,893,2
1576621500,893,1
1576623300,885,2
1576623600,885,2
1576624500,885,2
1576624800,885,2
1576625100,885,2
1576625400,885,2
1576626000,885,2
1576626300,885,3
1576627200,885,5
1576627500,885,3
1576628100,885,5
1576628400,885,11
1576628700,885,11
1576629000,885,11
1576629900,886,7
1576631700,893,1
1576632900,893,1
1576633800,885,2
1576634100,893,1
1576634400,885,2
1576634700,885,2
1576635000,885,2
1576636500,885,2
1576636800,885,2
1576637100,885,3
1576638600,885,4
1576639200,885,6
1576639500,885,4
1576639800,885,6
1576640400,886,8
1576640700,895,6
1576641000,886,8
1576641300,895,6
1576641600,886,8
1576641900,895,6
1576642200,897,5
1576642500,895,6
1576642800,897,5
1576643100,906,3
1576644000,940,1
1576644300,906,3
1576644900,940,1
1576648800,893,1
1576654500,939,1
1576655400,939,1
1576672200,888,3
1576672500,886,1
1576672800,888,3
1576685400,940,1
1576685700,940,1
1576686300,940,1
1576687200,913,2
1576689000,886,1
1576692600,886,2
1576696500,914,4
1576696800,919,8
1576697400,911,6
1576697700,914,4
1576698000,911,6
1576698300,908,5
1576698600,911,6
1576699200,915,6
1576699500,908,5
1576699800,915,6
1576700100,915,6
1576701000,920,3
1576701900,912,4
1576702200,920,3
1576702500,912,4
1576702800,920,3
1576703100,912,4
1576703400,918,7
1576704900,917,6
1576705200,918,7
1576705500,924,5
1576706700,886,1
1576707000,924,5
1576707300,886,1
1576707600,886,1
1576707900,886,1
1576708200,886,1
1576710600,886,4
1576711200,886,4
1576711500,886,4
1576712100,886,4
1576712400,886,4
1576713000,886,4
1576716300,893,2
1576717500,890,3
1576718100,893,2
1576718400,886,2
1576719000,890,3
1576719300,886,1
1576719900,886,2
1576720200,886,1
1576720500,886,1
1576720800,886,1
1576727100,885,1
1576727700,885,2
1576728000,885,1
1576728600,885,2
1576731900,885,1
1576756500,900,3
1576760100,898,28
1576776600,885,2
1576776900,885,2
1576777800,885,2
1576778100,885,2
1576778400,885,2
1576780500,900,3
1576782300,909,5
1576783800,912,3
1576785600,901,3
1576785900,890,2
1576786200,901,3
1576786500,890,2
1576787100,901,3
1576787400,890,2
1576787700,890,2
1576789500,890,9
1576790100,890,10
1576790400,890,9
1576791300,893,10
1576793100,924,1
1576794000,924,1
1576794300,924,1
1576794900,923,1
1576796400,923,1
1576798200,923,1
1576799400,923,1
1576820400,890,1
1576831200,910,1
1576840500,911,4
1576842000,910,2
1576844100,910,3
1576853100,885,9
1576854300,885,10
1576854600,885,9
1576854900,887,11
1576856700,906,4
1576858500,910,16
1576859100,910,16
1576859400,910,16
1576859700,910,16
1576860000,910,16
1576860600,910,14
1576864200,885,1
1576865700,885,7
1576869600,885,3
1576873200,913,1
1576876500,885,2
1576878600,896,5
1576878900,885,3
1576879200,896,5
1576879800,885,3
1576880100,903,3
1576882200,885,4
1576889400,894,3
1576891200,892,4
1576893000,885,1
1576895100,885,2
1576896600,894,3
1576897200,894,3
1576897500,894,3
1576898100,894,3
1576898700,885,3
1576900500,885,3
1576918500,885,1
1576920300,885,1
1576933200,892,19
1576935000,894,13
1576936800,885,3
1576944000,886,1
1576960500,857,1
1576960800,857,1
1576962000,857,1
1576962300,857,1
1576962600,857,7
1576964400,862,7
1576966200,873,2
1576968000,860,6
1576969800,861,5
1576971600,862,2
1576973400,862,2
1576977000,866,9
1576979100,870,10
1576980600,907,5
1576982700,900,7
1576984500,887,7
1577002800,884,2
1577004600,876,3
1577006700,861,2
1577008500,861,2
1577010000,861,2
1577057700,870,12
1577058300,873,9
1577058900,870,12
1577059500,861,3
1577060400,861,4
1577061000,861,6
1577061300,861,6
1577061600,861,6
1577062200,861,6
1577062500,861,6
1577062800,861,6
1577063100,864,5
1577068800,861,1
1577069100,861,1
1577069400,861,1
1577069700,861,1
1577070000,861,1
1577070300,873,3
1577070900,873,3
1577072100,873,3
1577072700,873,3
1577073900,861,1
1577074200,861,1
1577074800,861,1
1577075100,861,1
1577076000,898,1
1577077500,898,1
1577081100,888,3
1577096100,897,1
1577118300,861,1
1577118900,879,2
1577119200,873,5
1577119500,861,1
1577119800,880,11
1577120100,873,5
1577120400,880,11
1577120700,873,5
1577121000,874,13
1577121300,880,11
1577121600,874,13
1577122200,874,13
1577122500,874,13
1577126400,852,9
1577129100,865,22
1577129400,863,21
1577129700,865,22
1577131200,870,16
1577131800,850,3
1577132400,870,16
1577132700,850,3
1577133600,850,3
1577133900,850,3
1577134500,850,3
1577135400,883,4
1577137200,876,6
1577137500,881,5
1577139000,881,5
1577139600,853,6
1577140800,850,5
1577141100,850,4
1577141400,850,5
1577141700,850,2
1577142000,850,4
1577142600,850,2
1577142900,850,1
1577145000,850,1
1577145600,850,2
1577149500,850,1
1577150100,850,1
1577151000,850,1
1577151300,850,1
1577151600,850,1
1577153700,850,1
1577161200,850,1
1577161500,850,1
1577162100,850,1
1577162700,850,1
1577164200,850,1
1577167500,873,1
1577168100,873,1
1577170200,873,1
1577170500,873,1
1577170800,873,1
1577173800,873,1
1577176800,916,2
1577184300,850,2
1577184900,850,2
1577188800,850,9
1577191500,850,13
1577192400,850,13
1577192700,850,13
1577193300,850,4
1577196900,850,2
1577213400,850,2
1577214300,850,2
1577214600,850,2
1577218500,850,1
1577223900,850,4
1577229600,852,13
1577229900,851,2
1577230200,852,13
1577231100,851,2
1577231400,852,13
1577233200,851,1
1577233800,853,12
1577234100,851,1
1577234400,853,12
1577234700,851,1
1577235000,871,1
1577237100,871,1
1577242200,863,4
1577244300,869,4
1577249700,851,1
1577271600,916,658
1577275800,851,3
1577276100,851,3
1577276400,851,3
1577276700,851,3
1577277000,851,5
1577278800,860,3
1577282400,867,2
1577289900,882,3
1577297100,868,24
1577300700,860,7
1577301300,857,6
1577301900,860,7
1577302500,852,4
1577306100,872,3
1577307900,872,3
1577310000,851,3
1577313300,851,3
1577315400,851,2
1577318700,882,1
1577322600,865,2
1577324400,865,2
1577326200,872,2
1577328000,890,2
1577329800,869,2
1577331600,851,1
1577333400,851,13
1577335200,851,14
1577337000,851,2
1577340600,866,2
1577342400,851,1
1577344200,851,2
1577346300,861,3
1577348100,882,2
1577353500,902,1
1577373600,876,6
1577382600,866,4
1577384700,866,4
1577386500,882,1
1577388000,882,1
1577388300,882,1
1577399700,851,21
1577400600,851,21
1577400900,851,22
1577401200,851,22
1577401500,851,22
1577401800,851,22
1577402700,851,2
1577404500,864,2
1577404800,864,2
1577405100,864,2
1577405700,864,2
1577406300,864,2
1577408100,851,1
1577410200,851,11
1577411700,851,11
1577417400,851,1
1577419200,851,1
1577421000,851,3
1577422500,851,4
1577448000,877,1
1577453400,855,7
1577455200,880,1
1577461500,851,1
1577462400,851,1
1577463000,851,1
1577464200,851,1
1577464500,851,1
1577464800,851,1
1577465700,851,1
1577468400,851,1
1577469300,851,1
1577469600,851,1
1577469900,851,3
1577471400,851,3
1577471700,851,3
1577473500,851,2
1577477400,871,2
1577479200,871,2
1577479800,871,2
1577480400,871,2
1577480700,877,1
1577484600,860,7
1577486400,851,5
1577495700,851,1
1577497200,851,1
1577497500,851,1
1577497800,851,1
1577498400,851,1
1577498700,851,1
1577511900,878,2
1577513700,879,1
1577516100,922,1
1577541600,893,7
1577541900,893,7
1577542200,893,7
1577542500,893,7
1577543100,893,7
1577543400,890,5
1577544600,895,6
1577544900,890,5
1577545500,879,1
1577548800,965,9
1577550000,961,14
1577552700,965,12
1577553300,962,26
1577553600,965,12
1577554500,965,4
1577555700,879,1
1577556000,965,4
1577556300,879,1
1577565600,879,1
1577565900,879,1
1577566200,879,1
1577566500,879,1
1577566800,913,2
1577567100,879,1
1577567400,913,2
1577568600,948,1
1577569200,888,3
1577571000,855,5
1577572200,857,17
1577574000,860,15
1577575200,861,14
1577576100,903,1
1577577600,858,2
1577579100,858,3
1577579400,858,2
1577580000,858,3
1577580300,858,1
1577580600,858,3
1577581200,858,1
1577582400,858,1
1577583900,858,1
1577584200,858,1
1577585100,903,2
1577587200,867,10
1577589300,858,13
1577590200,858,15
1577590500,859,8
1577590800,858,13
1577591400,859,8
1577592000,869,5
1577592300,880,2
1577593200,880,2
1577593500,880,2
1577594100,880,2
1577605200,858,1
1577618700,900,2
1577619300,900,2
1577621400,903,1
1577621700,901,3
1577622600,903,1
1577623500,903,1
1577624100,903,1
1577627100,902,3
1577627400,902,3
1577627700,902,3
1577628000,902,3
1577628600,902,3
1577628900,902,3
1577629500,882,2
1577637900,903,1
1577638500,903,1
1577638800,903,1
1577641500,965,2
1577641800,965,7
1577642100,965,2
1577642400,965,7
1577643000,945,9
1577643600,947,14
1577644200,945,9
1577644500,947,14
1577645100,929,22
1577646300,918,17
1577646900,924,15
1577649000,948,1
1577649300,948,1
1577649600,948,1
1577649900,948,1
1577654400,954,10
1577656200,916,7
1577656800,916,7
1577657100,916,7
1577657400,916,7
1577658000,916,7
1577661600,867,26
1577665500,860,2
1577665800,860,1
1577666400,860,2
1577666700,860,2
1577667300,860,2
1577668800,880,2
1577670300,901,5
1577670600,901,1
1577670900,901,5
1577671200,896,9
1577671500,901,5
1577671800,896,9
1577672100,895,8
1577673000,896,9
1577673900,883,7
1577675400,943,137
1577675700,873,3
1577676300,943,137
1577677200,943,136
1577677500,943,136
1577678100,943,136
1577679300,896,10
1577679600,941,143
1577679900,896,10
1577680500,896,10
1577680800,905,9
1577681700,896,10
1577682000,923,2
1577682900,873,3
1577683200,923,2
1577683500,873,3
1577683800,860,2
1577684100,873,3
1577684400,860,2
1577685000,860,2
1577685300,860,2
1577685600,860,2
1577685900,860,2
1577687700,900,1
1577688000,900,1
1577688300,900,1
1577688600,900,1
1577688900,900,1
1577689200,900,1
1577695500,901,1
1577697900,880,2
1577699100,880,2
1577699400,880,2
1577699700,880,2
1577700000,880,2
1577720100,873,3
1577720400,880,4
1577721000,873,3
1577721600,873,3
