timestamp,avg,qty
1575477900,1086,6
1575478500,1073,6
1575478800,1086,6
1575479700,1056,3
1575480300,1067,4
1575480900,1056,3
1575481800,1034,2
1575482400,1056,3
1575482700,1034,2
1575483300,1095,2
1575483900,1093,3
1575484200,1095,2
1575484500,1072,4
1575484800,1093,3
1575485400,1072,4
1575486600,1069,7
1575486900,1072,4
1575487500,1069,7
1575487800,1072,4
1575488100,1075,5
1575488400,1072,4
1575488700,1075,5
1575489900,1066,6
1575490800,1032,4
1575492000,1012,3
1575493800,1029,2
1575494100,1012,3
1575494400,1029,2
1575496800,1026,3
1575497400,1029,2
1575498000,1019,2
1575499500,1016,3
1575502200,1019,3
1575502500,1016,3
1575502800,1019,3
1575507600,1033,10
1575508200,1040,10
1575508800,1033,10
1575509100,1061,5
1575509400,1040,10
1575510000,1061,5
1575510300,1090,3
1575510600,1061,5
1575511200,1090,3
1575517800,1066,3
1575518100,1090,2
1575518400,1066,3
1575518700,1036,4
1575519600,1019,3
1575519900,1036,4
1575520200,1019,6
1575531900,1054,2
1575532200,1090,4
1575534600,1072,4
1575535500,1019,1
1575536100,1072,4
1575536400,1019,1
1575537300,1090,1
1575537600,1019,1
1575537900,1090,1
1575546300,1054,6
1575549300,1090,1
1575549600,1054,6
1575549900,1090,1
1575551100,1054,2
1575551400,1066,3
1575552300,1054,2
1575552600,1072,4
1575553200,1061,5
1575553500,1072,4
1575553800,1061,5
1575555000,1072,4
1575556200,1066,3
1575556500,1072,4
1575556800,1090,1
1575558600,1066,3
1575559200,1054,2
1575559500,1066,3
1575559800,1054,2
1575560700,1066,3
1575561600,1090,3
1575561900,1072,4
1575562200,1090,3
1575563400,1053,4
1575564000,1090,3
1575564300,1034,4
1575564600,1053,4
1575564900,1034,4
1575566100,1043,5
1575566700,1016,3
1575567000,1043,5
1575567300,1068,4
1575567900,1086,3
1575568500,1068,4
1575568800,1086,3
1575569100,1068,4
1575569400,1086,3
1575569700,1040,3
1575570000,1068,4
1575570300,1040,3
1575570600,1015,2
1575570900,1040,3
1575571500,1015,2
1575571800,1035,5
1575572700,1044,6
1575573000,1035,5
1575573300,1044,6
1575574200,1065,5
1575576000,1071,4
1575577800,1053,4
1575578400,1045,5
1575578700,1040,3
1575579300,1045,5
1575579600,1040,3
1575580800,1065,3
1575581700,1090,2
1575583200,1075,5
1575583500,1090,2
1575584100,1075,5
1575585900,1057,9
1575586500,1058,7
1575587100,1051,8
1575588900,1056,9
1575589500,1055,8
1575590100,1057,8
1575590400,1055,8
1575590700,1045,4
1575591300,1030,3
1575596400,1028,7
1575597000,1025,3
1575598200,1019,4
1575598800,1023,4
1575600000,1024,5
1575600600,1023,6
1575601200,1024,5
1575601500,1023,6
1575602400,1025,3
1575605700,1024,7
1575606300,1023,9
1575606900,1024,7
1575607200,1023,6
1575607800,1024,5
1575608100,1023,6
1575608400,1024,5
1575608700,1023,6
1575609000,1024,5
1575609300,1026,4
1575609600,1024,5
1575609900,1026,4
1575611100,1027,5
1575611400,1026,4
1575611700,1027,5
1575612600,1030,4
1575613500,1023,2
1575613800,1026,4
1575614400,1016,1
1575614700,1023,2
1575615000,1016,1
1575615600,1025,3
1575617100,1030,3
1575617400,1026,4
1575618000,1030,3
1575619500,1023,2
1575621900,1030,1
1575636300,1016,2
1575639300,1020,3
1575639600,1016,2
1575639900,1020,3
1575640500,1030,2
1575642000,1025,3
1575642600,1019,4
1575643200,1025,3
1575643500,1019,4
1575644100,1016,3
1575644400,1019,4
1575644700,1016,3
1575646500,1028,2
1575646800,1016,2
1575647100,1028,2
1575650100,1019,3
1575650400,1028,3
1575650700,1019,3
1575651300,1022,4
1575651600,1019,3
1575651900,1022,4
1575652800,1020,3
1575653400,1022,4
1575653700,1020,3
1575654600,1015,1
1575655500,1022,2
1575656100,1015,1
1575656400,1021,4
1575656700,1022,2
1575657000,1021,4
1575657300,1022,2
1575657600,1023,3
1575657900,1021,4
1575658200,1023,3
1575658500,1018,3
1575658800,1023,3
1575659400,1017,3
1575659700,1018,3
1575660000,1016,2
1575660600,1017,3
1575661500,1016,2
1575661800,1018,5
1575662400,1019,4
1575662700,1018,5
1575663000,1019,4
1575663600,1018,5
1575664500,1019,4
1575664800,1018,5
1575665100,1016,1
1575665400,1019,4
1575665700,1016,1
1575666000,1023,2
1575666300,1016,1
1575666900,1030,2
1575667200,1023,2
1575667500,1030,2
1575669000,1026,4
1575670800,1025,10
1575672300,1026,8
1575672600,1025,9
1575672900,1026,8
1575673200,1025,9
1575673500,1026,8
1575673800,1025,9
1575674700,1026,4
1575675300,1025,3
1575675900,1023,6
1575676200,1026,4
1575676500,1023,6
1575676800,1024,5
1575677100,1023,6
1575677700,1024,5
1575678000,1023,4
1575678300,1020,3
1575679200,1023,4
1575679800,1020,3
1575680100,1090,1
1575685800,1045,5
1575686100,1052,4
1575686700,1045,5
1575687000,1052,4
1575687300,1015,3
1575689700,1016,1
1575690000,1015,3
1575690900,1016,1
1575691200,1041,2
1575692700,1066,1
1575696300,1016,2
1575705900,1018,1
1575709500,1042,2
1575711000,1030,4
1575711600,1027,5
1575712200,1030,4
1575712500,1027,5
1575713100,1031,7
1575713400,1036,8
1575713700,1031,7
1575714000,1036,8
1575715200,1054,4
1575715500,1046,5
1575716400,1054,4
1575717300,1066,1
1575718500,1060,2
1575722100,1018,1
1575724500,1039,2
1575725400,1018,1
1575725700,1060,1
1575727500,1049,4
1575729300,1046,3
1575729600,1049,4
1575729900,1039,2
1575730500,1046,3
1575731100,1066,2
1575735000,1074,3
1575737100,1090,2
1575742500,1066,6
1575742800,1054,4
1575743100,1066,6
1575743400,1054,4
1575744300,1061,5
1575746100,1079,7
1575746700,1075,5
1575747900,1079,7
1575750000,1072,4
1575751500,1054,2
1575753900,1039,4
1575754800,1054,2
1575755100,1026,6
1575757500,1018,6
1575759000,1030,2
1575766500,1024,2
1575767700,1018,1
1575768000,1024,2
1575768300,1022,3
1575770400,1018,2
1575770700,1022,3
1575771000,1018,2
1575771300,1022,3
1575771900,1024,4
1575772200,1030,3
1575772800,1024,4
1575773400,1030,3
1575777300,1026,3
1575777600,1030,3
1575777900,1026,3
1575779400,1027,4
1575779700,1026,3
1575780000,1027,4
1575781800,1024,2
1575782100,1027,5
1575782400,1024,2
1575782700,1022,6
1575783300,1024,2
1575783600,1022,6
1575785100,1021,4
1575789900,1018,1
1575797700,1027,4
1575800100,1024,4
1575800400,1027,4
1575801300,1022,3
1575803100,1021,4
1575805200,1018,3
1575822600,1015,8
1575823200,1018,8
1575823500,1015,8
1575823800,1010,9
1575824100,1016,10
1575824400,1010,9
1575825600,1005,4
1575825900,1004,5
1575826200,1005,4
1575826500,1004,5
1575826800,1005,4
1575827700,1018,3
1575842100,1001,3
1575843600,993,2
1575845700,968,1
1575847200,1001,3
1575848100,1008,4
1575849600,1005,6
1575849900,1012,5
1575850200,1005,6
1575850800,1012,5
1575851100,1005,6
1575851400,1009,3
1575852000,1005,5
1575852300,1009,3
1575852600,1005,5
1575852900,1009,3
1575853200,999,2
1575853500,988,3
1575853800,999,2
1575855000,1018,2
1575855300,968,1
1575855600,1018,2
1575856200,968,1
1575856500,1058,3
1575859200,1018,1
1575859500,1058,3
1575860400,1018,1
1575862800,1066,3
1575863100,1018,1
1575863700,1061,5
1575866100,1042,3
1575866400,1061,5
1575866700,1042,3
1575867300,1061,5
1575869700,1018,1
1575874500,968,1
1575883200,1018,1
1575897000,993,2
1575897600,968,1
1575900300,976,6
1575900900,978,5
1575901200,976,6
1575901500,978,5
1575902100,984,3
1575902400,978,5
1575902700,993,2
1575903000,984,3
1575903300,993,2
1575904500,1017,2
1575905700,1042,4
1575906000,1017,2
1575906300,1042,4
1575908100,1050,3
1575909000,1047,5
1575910200,1050,6
1575910500,1047,5
1575911100,1057,5
1575912000,1067,2
1575912300,1057,5
1575912900,1067,1
1575915000,1054,4
1575915600,1025,6
1575915900,1054,4
1575916800,1025,6
1575917400,1039,9
1575918000,1036,8
1575918300,1039,9
1575918600,1036,8
1575918900,1027,5
1575920400,1042,6
1575921000,1017,4
1575922200,1016,4
1575922500,1017,4
1575922800,1016,4
1575923100,991,2
1575924300,1003,4
1575924900,999,6
1575925500,1003,4
1575925800,999,6
1575926100,1014,6
1575926400,999,6
1575926700,1014,6
1575927000,1022,6
1575927300,1014,6
1575927600,1022,6
1575928200,1030,9
1575929700,1034,5
1575930000,1041,7
1575930300,1018,4
1575930600,1034,5
1575931500,1018,4
1575932100,1072,3
1575932400,1079,4
1575932700,1072,3
1575933300,1079,4
1575933900,1082,6
1575935400,1084,4
1575937500,1076,6
1575938400,1075,5
1575939900,1047,6
1575940200,1075,5
1575940500,1047,6
1575940800,1021,4
1575942900,1009,8
1575943200,1015,6
1575943800,1009,8
1575944400,1016,7
1575944700,1015,6
1575945000,1016,7
1575946500,1020,3
1575948300,1012,7
1575950100,1011,6
1575950700,1006,4
1575951000,1011,6
1575951600,1006,4
1575952500,1018,1
1575957600,1019,2
1575960600,1018,3
1575960900,1019,2
1575961200,1018,1
1575972900,1093,1
1575975300,1055,2
1575975600,1093,1
1575975900,1055,2
1575976500,1018,2
1575984600,968,1
1575985800,993,2
1575986100,968,1
1575986400,993,2
1575987000,968,1
1575987300,1002,3
1575987600,1019,2
1575988800,1002,3
1575989100,1019,2
1575989700,1014,5
1575990300,1010,5
1575990600,1014,5
1575990900,1013,10
1575991500,1014,11
1575993000,1015,9
1575994500,1018,2
1575996300,997,1
1575996600,1018,1
1575996900,1007,2
1575997200,997,1
1575997800,1007,2
1575998100,1013,5
1575999300,1014,6
1575999600,1013,5
1575999900,1018,5
1576000500,1014,6
1576000800,1018,5
1576001400,1013,4
1576001700,1009,2
1576002000,1013,4
1576002600,1000,1
1576002900,1009,2
1576003200,1000,1
1576003500,1005,3
1576003800,1000,1
1576004400,1007,2
1576004700,1005,3
1576005000,1007,2
1576005900,1004,3
1576006200,997,2
1576006500,1004,3
1576006800,997,2
1576007100,1011,3
1576007400,997,2
1576008000,1015,10
1576008300,1011,3
1576008900,1013,12
1576010100,1012,11
1576010400,1013,12
1576010700,1009,10
1576011000,1012,11
1576011300,1009,10
1576011600,996,3
1576014600,1001,16
1576015200,1002,15
1576015500,1001,16
1576015800,1002,15
1576016700,1005,17
1576017000,1008,15
1576018800,1015,7
1576020000,1007,4
1576020300,1014,6
1576020600,1004,3
1576021200,1007,4
1576021800,1004,3
1576022400,1018,5
1576023300,997,1
1576023600,1018,5
1576023900,1014,6
1576024500,1012,7
1576024800,1014,6
1576025400,1012,7
1576026000,1011,10
1576026600,1010,8
1576027200,1014,11
1576028400,1015,10
1576029000,1018,8
1576031700,997,2
1576059900,996,2
1576061700,994,3
1576062000,996,2
1576062300,994,3
1576063500,990,2
1576064100,994,3
1576064400,990,1
1576073700,997,2
1576081800,996,4
1576083900,998,2
1576084500,996,2
1576084800,998,2
1576085400,999,5
1576088700,1008,4
1576090500,1006,5
1576090800,1008,4
1576091100,1006,5
1576092000,1007,2
1576093200,1009,7
1576094700,1011,6
1576095600,1012,7
1576095900,1011,6
1576096500,1018,2
1576097100,1011,6
1576097400,1018,2
1576103700,1004,2
1576104300,1018,3
1576104600,1004,2
1576105500,1007,5
1576106400,1004,4
1576107000,1007,5
1576107300,1004,4
1576110600,1000,3
1576111200,1011,4
1576112700,1018,3
1576113900,1011,4
1576117200,1009,3
1576117500,1018,2
1576118100,1009,3
1576120800,991,3
1576122900,1006,9
1576124700,1009,9
1576126500,1000,3
1576128300,1004,2
1576131900,997,4
1576133700,990,4
1576135500,991,6
1576136100,990,6
1576136400,991,6
1576137300,996,9
1576138800,1007,3
1576140900,1018,1
1576149900,1013,6
1576150800,1012,5
1576151100,1013,6
1576151400,1012,5
1576151700,1011,4
1576152000,1009,3
1576153800,1090,1
1576155000,1027,3
1576155300,1090,1
1576155900,1027,3
1576156200,1034,5
1576156500,1027,3
1576157100,1034,5
1576157400,1027,6
1576158000,1031,5
1576158600,1024,6
1576159200,1031,5
1576159500,1024,6
1576159800,1029,5
1576160400,1039,4
1576161300,1057,3
1576163100,1090,2
1576164300,1040,2
1576166700,1065,4
1576168200,1070,5
1576169400,1057,3
1576170300,1070,5
1576170600,1057,3
1576171800,1090,1
1576172400,1065,2
1576172700,1090,1
1576173000,1065,2
1576174500,1015,2
1576174800,1065,2
1576175100,1015,2
1576178700,1040,2
1576180200,1023,3
1576180500,1010,5
1576180800,1023,3
1576181100,1010,5
1576182300,991,5
1576185300,988,9
1576188300,986,5
1576188900,1006,3
1576189200,986,5
1576189500,1006,3
1576189800,1014,2
1576190100,1006,3
1576190400,1038,1
1576191000,1014,2
1576191600,1038,1
1576191900,991,5
1576192200,1038,1
1576192500,1002,8
1576192800,991,5
1576193100,1002,8
1576193700,1016,13
1576195200,1023,16
1576195800,1019,18
1576196100,1026,12
1576196700,1023,16
1576197000,1026,12
1576197300,1012,13
1576197600,1026,12
1576197900,996,8
1576198500,1012,13
1576198800,997,7
1576199100,996,8
1576199400,997,7
1576199700,1017,9
1576200600,1028,5
1576201500,1038,4
1576202100,1028,5
1576202400,1022,3
1576202700,1038,4
1576203000,1022,3
1576204200,1026,4
1576205400,1030,6
1576205700,1026,4
1576206000,1038,4
1576209600,1014,2
1576209900,1006,3
1576213500,1038,5
1576213800,1030,6
1576214100,1038,5
1576215000,1024,7
1576216800,1002,4
1576217100,1014,2
1576217700,1002,4
1576218000,1014,2
1576220100,991,1
1576257300,988,4
1576257900,989,3
1576258500,985,3
1576267500,988,1
1576272000,987,3
1576277400,989,3
1576278300,987,3
1576278600,989,3
1576279200,991,5
1576282800,987,5
1576284600,986,4
1576285800,991,2
1576289100,989,8
1576291200,988,4
1576291500,989,5
1576291800,988,4
1576292400,991,1
1576297800,990,3
1576329600,975,1
1576342200,982,5
1576346100,981,7
1576349700,982,5
1576373700,981,6
1576401000,968,2
1576402800,972,3
1576404600,981,3
1576411800,968,3
1576413600,972,6
1576415400,974,4
1576417500,959,2
1576421100,965,8
1576422900,968,9
1576424700,974,8
1576426500,975,7
1576428300,972,6
1576430100,974,4
1576431900,968,1
1576437300,976,3
1576439100,975,5
1576440900,974,6
1576443000,972,6
1576445100,973,7
1576445700,972,6
1576446300,973,7
1576446600,974,2
1576448400,981,1
1576450200,967,2
1576453800,965,8
1576455600,963,4
1576457400,968,4
1576528200,949,2
1576530000,961,6
1576532100,968,4
1576533900,949,1
1576536900,957,9
1576537200,955,22
1576539000,956,19
1576539300,952,15
1576539600,956,19
1576540200,952,15
1576541100,949,2
1576542900,948,4
1576545000,946,1
1576545300,948,3
1576545900,946,1
1576546500,949,1
1576550100,968,1
1576559400,953,4
1576561200,949,3
1576562700,925,1
1576570500,933,3
1576570800,937,4
1576571400,933,3
1576571700,949,2
1576590300,958,2
1576592100,968,1
1576598100,964,7
1576598400,968,6
1576598700,964,7
1576600200,963,6
1576600500,964,9
1576600800,961,4
1576601100,963,6
1576601400,968,3
1576601700,961,4
1576602600,940,1
1576604400,954,4
1576605000,947,8
1576605300,954,4
1576605600,947,8
1576606500,949,9
1576606800,946,9
1576607400,949,9
1576608000,941,8
1576608300,946,9
1576608600,933,6
1576608900,941,8
1576609800,933,6
1576611000,932,5
1576611300,933,6
1576611900,932,5
1576612200,933,3
1576612500,923,4
1576612800,933,3
1576613700,907,2
1576614000,933,3
1576614300,907,2
1576615500,956,4
1576617300,958,8
1576617600,961,7
1576617900,958,8
1576618800,955,8
1576619400,951,11
1576619700,945,8
1576620300,951,11
1576620600,945,8
1576620900,949,7
1576621200,945,8
1576621500,949,7
1576623300,940,1
1576623600,954,2
1576624500,940,1
1576624800,947,5
1576625100,949,7
1576625400,947,5
1576626000,949,7
1576626300,936,9
1576627200,935,11
1576627500,936,9
1576628100,935,11
1576628400,936,13
1576628700,925,8
1576629000,936,13
1576629900,931,8
1576631700,927,4
1576632900,916,4
1576633800,908,3
1576634100,916,4
1576634400,893,3
1576634700,908,3
1576635000,893,3
1576636500,908,3
1576636800,893,3
1576637100,908,3
1576638600,930,5
1576639200,919,7
1576639500,930,5
1576639800,919,7
1576640400,912,7
1576640700,925,10
1576641000,912,7
1576641300,925,10
1576641600,912,7
1576641900,925,10
1576642200,913,9
1576642500,925,10
1576642800,913,9
1576643100,919,7
1576644000,924,6
1576644300,919,7
1576644600,893,3
1576644900,924,6
1576645500,893,3
1576645800,908,3
1576646400,916,4
1576646700,908,3
1576647300,916,4
1576648800,940,2
1576653000,928,4
1576654200,916,2
1576654500,893,1
1576655100,916,2
1576655400,893,1
1576658100,940,1
1576672200,941,34
1576672500,940,4
1576672800,941,32
1576676400,930,2
1576676700,968,1
1576677000,930,2
1576677600,933,3
1576677900,930,2
1576678200,933,3
1576679100,947,5
1576679700,933,3
1576680000,961,4
1576680600,947,5
1576680900,968,3
1576681200,961,4
1576681800,968,3
1576685400,951,5
1576685700,968,2
1576686300,951,5
1576687200,947,4
1576689000,953,3
1576691100,946,2
1576691400,953,3
1576692000,946,2
1576692600,968,1
1576696500,956,5
1576696800,968,3
1576697400,952,7
1576697700,956,5
1576698000,952,7
1576698300,950,8
1576698600,952,7
1576699200,941,7
1576699500,950,8
1576699800,941,7
1576700100,937,7
1576701000,936,5
1576701900,935,4
1576702200,936,5
1576702500,935,4
1576702800,936,5
1576703100,935,4
1576703400,940,4
1576704900,934,3
1576705200,940,2
1576705500,934,3
1576706700,932,2
1576707000,934,3
1576707300,932,2
1576707600,924,1
1576707900,932,2
1576708200,924,1
1576710600,940,1
1576711200,932,2
1576711500,940,1
1576712100,936,4
1576712400,932,2
1576713000,936,4
1576716300,932,4
1576717500,929,3
1576718100,932,4
1576718400,934,3
1576719000,929,3
1576719300,931,2
1576719900,934,3
1576720200,928,3
1576720500,931,2
1576720800,928,3
1576722000,923,2
1576727100,921,2
1576727700,922,3
1576728000,921,2
1576728600,922,3
1576731600,923,2
1576731900,922,4
1576732200,923,1
1576752600,924,1
1576756500,912,2
1576760100,900,2
1576769100,920,1
1576776600,913,3
1576776900,910,2
1576777800,913,3
1576778100,910,2
1576778400,917,4
1576780500,916,8
1576782300,914,6
1576783800,924,3
1576785600,930,7
1576785900,932,6
1576786200,930,7
1576786500,932,6
1576787100,930,7
1576787400,932,6
1576787700,934,6
1576789500,929,3
1576790100,932,2
1576790400,929,3
1576791300,928,4
1576793100,937,12
1576794000,936,13
1576794300,937,12
1576794600,935,13
1576794900,932,10
1576795200,935,13
1576796400,924,4
1576798200,932,4
1576799100,934,3
1576799400,932,4
1576800000,934,3
1576800300,932,4
1576800900,930,5
1576801800,932,4
1576802100,924,3
1576820400,940,1
1576831200,913,3
1576840500,919,5
1576842000,930,2
1576844100,920,1
1576853100,918,5
1576854300,917,5
1576854600,918,5
1576854900,916,4
1576856700,915,6
1576858500,912,3
1576859100,913,3
1576859400,912,3
1576859700,913,3
1576860000,912,3
1576860600,911,2
1576862400,913,2
1576864200,915,3
1576865700,916,2
1576869600,913,1
1576873200,916,2
1576876500,917,3
1576878600,922,3
1576878900,916,2
1576879200,922,3
1576879800,916,2
1576880100,919,4
1576882200,913,1
1576884000,917,3
1576884900,915,4
1576885200,917,3
1576885800,914,5
1576887600,911,3
1576889400,919,4
1576891200,921,5
1576893000,923,4
1576895100,926,2
1576896600,922,3
1576897200,926,2
1576897500,922,3
1576898100,926,2
1576898700,931,3
1576900500,926,2
1576902300,913,1
1576904100,940,2
1576905900,943,3
1576907700,950,3
1576918500,907,1
1576920300,903,2
1576922100,900,1
1576924200,907,2
1576933200,896,1
1576935000,901,2
1576936800,907,1
1576944000,906,3
1576949700,907,2
1576958700,892,3
1576960500,899,6
1576960800,894,7
1576962000,899,6
1576962300,894,7
1576962600,889,9
1576964400,884,7
1576966200,889,5
1576968000,907,5
1576969800,899,6
1576971600,898,5
1576973400,907,3
1576977000,895,4
1576979100,862,1
1576980600,907,1
1576982700,884,2
1576984500,862,1
1576989900,907,2
1577001000,884,2
1577002800,862,2
1577004600,895,4
1577006700,907,4
1577008500,884,2
1577010000,862,3
1577057700,883,7
1577058300,877,6
1577058900,883,7
1577059500,906,6
1577060400,904,5
1577061000,906,4
1577061300,902,3
1577061600,906,4
1577062200,902,3
1577062500,906,4
1577062800,902,3
1577063100,920,1
1577066700,896,2
1577067300,902,4
