timestamp,avg,qty
1575493800,13685,62
1575495000,13381,72
1575498000,13670,581
1575498300,13669,578
1575499200,13670,581
1575499500,13669,568
1575500100,13668,558
1575500400,13669,568
1575500700,13668,558
1575501000,11168,29
1575501300,13668,558
1575501900,11168,29
1575502200,10473,16
1575502500,11168,29
1575502800,10473,16
1575504300,10473,16
1575504600,10473,2
1575505200,10473,16
1575505500,10677,10
1575506100,10473,2
1575506400,10677,10
1575507000,11793,108
1575507600,11793,108
1575508200,11818,106
1575508800,11793,108
1575509100,11907,98
1575509400,11818,106
1575510000,11907,98
1575513000,11412,16
1575513600,12672,43
1575514800,12946,105
1575515100,12842,86
1575515400,13217,87
1575515700,12946,105
1575516000,13217,87
1575516300,12946,105
1575516600,13217,87
1575516900,13136,62
1575517800,13419,15
1575518100,13136,62
1575518400,13419,15
1575518700,12927,26
1575519600,12914,29
1575519900,12927,26
1575520200,13086,44
1575521100,12912,48
1575522000,13052,38
1575522600,12912,48
1575522900,13052,38
1575523500,13083,36
1575525000,13377,58
1575526500,13419,101
1575526800,13419,43
1575527400,12973,149
1575528000,13419,101
1575528300,12991,153
1575529200,13018,161
1575529500,12991,153
1575529800,13018,161
1575530100,12793,103
1575530400,13018,161
1575531000,12793,103
1575531900,13499,25
1575532800,11001,1
1575536400,12173,21
1575536700,11001,10
1575537000,12173,21
1575537300,13052,12
1575537600,12173,21
1575537900,13052,12
1575538200,13052,12
1575538800,13052,12
1575539100,13052,12
1575539400,13052,12
1575540000,13052,12
1575540300,13052,12
1575543000,11001,12
1575544500,11001,12
1575544800,11001,12
1575552600,11001,4
1575559200,11462,30
1575559800,11462,30
1575560700,11462,30
1575561600,12789,48
1575561900,12052,36
1575562200,12789,48
1575563400,15667,30
1575564000,15001,18
1575564300,15711,38
1575564600,15667,30
1575564900,15711,38
1575566100,15869,27
1575566700,16038,26
1575567000,15869,27
1575567300,15230,15
1575567900,11463,1
1575568500,15230,15
1575568800,11463,1
1575569100,16997,111
1575569400,11463,1
1575569700,16977,119
1575570000,16997,111
1575570300,16977,119
1575570600,16714,125
1575570900,16977,119
1575571500,16714,125
1575571800,15007,25
1575572700,14171,16
1575573000,15007,25
1575573300,14171,16
1575574200,15935,19
1575576000,15935,19
1575576300,16115,18
1575576600,15935,19
1575576900,16115,18
1575577800,14468,35
1575578400,12725,17
1575579900,12725,17
1575580800,12884,8
1575581700,12884,8
1575582600,12840,17
1575582900,12884,8
1575583200,12954,60
1575583500,12840,17
1575584100,13438,96
1575584400,12954,60
1575585000,13438,96
1575585900,13850,158
1575586500,13699,174
1575587100,14021,128
1575588900,14026,80
1575589500,12877,17
1575590700,12742,69
1575591300,12742,69
1575593100,12727,23
1575594300,12200,2
1575596400,12200,9
1575598200,12200,47
1575598800,12200,45
1575600000,12201,40
1575600600,12800,10
1575601200,12201,40
1575601500,12800,10
1575602100,12800,10
1575602400,12800,10
1575603300,12800,10
1575605100,12800,10
1575612600,12200,9
1575613500,12200,9
1575613800,12200,9
1575614400,12200,14
1575617100,12145,13
1575617400,12201,5
1575618000,12145,13
1575619500,12111,51
1575620700,12124,44
1575621300,12111,51
1575621600,12124,44
1575622500,12713,1
1575623100,12713,1
1575623400,12713,1
1575623700,12261,4
1575627000,12111,6
1575632700,12111,10
1575645000,13000,5
1575645600,13000,5
1575646500,13000,5
1575646800,13000,5
1575647100,13000,5
1575648600,12111,2
1575648900,12746,7
1575649200,12111,2
1575650100,12111,4
1575650400,12111,2
1575650700,12111,4
1575651300,12112,2
1575651600,12111,4
1575651900,12112,3
1575652800,12112,3
1575653400,12112,3
1575653700,12112,3
1575654600,12188,24
1575655500,12148,17
1575655800,12191,23
1575656100,12188,24
1575656400,12191,23
1575656700,12191,23
1575657000,12191,23
1575657300,12191,23
1575657600,12285,7
1575658800,12285,7
1575659400,12112,10
1575661800,12111,12
1575662400,12111,12
1575662700,12111,12
1575663000,12111,12
1575663600,12113,4
1575664500,12115,111
1575664800,12113,4
1575665100,12116,109
1575665400,12115,111
1575665700,12116,109
1575666000,12115,112
1575666300,12116,109
1575666900,12921,35
1575667200,12115,112
1575667500,12921,35
1575667800,12960,72
1575668100,12921,35
1575668400,12960,72
1575672300,12997,99
1575672600,12990,137
1575672900,12997,99
1575675900,11005,1
1575676200,12892,19
1575676500,11005,1
1575678000,12889,35
1575678300,12887,36
1575679200,12889,35
1575679800,12887,36
1575680100,12850,62
1575680400,12861,51
1575680700,12850,62
1575681300,12861,51
1575681600,12850,62
1575681900,12796,102
1575682200,12794,105
1575683700,12774,151
1575685800,12752,52
1575687300,12746,1
1575689100,11203,9
1575689700,11203,9
1575690000,11203,9
1575690900,11203,9
1575691200,12750,70
1575692700,12618,148
1575693300,12617,149
1575693900,12618,148
1575694200,12617,149
1575694500,12500,79
1575694800,12500,76
1575695400,12500,79
1575695700,12500,76
1575698400,11025,20
1575699600,11025,20
1575700200,11025,21
1575700800,11025,21
1575701400,11025,21
1575701700,11025,21
1575702000,11025,1
1575702300,11025,1
1575703200,11025,1
1575703500,11025,1
1575703800,12018,9
1575704400,12018,9
1575705000,12018,9
1575705300,12018,9
1575705900,12018,9
1575718500,11560,5
1575720300,11203,15
1575720600,11050,33
1575722100,11025,31
1575724500,12403,5
1575725400,12018,1
1575725700,11980,38
1575726300,12041,49
1575726600,11980,38
1575726900,12041,49
1575727200,11980,38
1575727500,12149,100
1575728400,12138,99
1575728700,12149,100
1575729300,12239,121
1575729600,12138,99
1575729900,12239,117
1575730500,12239,121
1575731100,12227,92
1575731700,12224,79
1575732300,12227,92
1575732900,12237,64
1575733500,12237,62
1575733800,12237,64
1575735000,12156,168
1575736200,12155,169
1575736500,12156,168
1575736800,12155,169
1575737400,12048,209
1575738600,12003,231
1575738900,12002,207
1575739500,12003,231
1575739800,12002,207
1575740400,12000,217
1575740700,12000,209
1575741000,12000,217
1575741300,12000,209
1575741900,12000,217
1575742500,12000,154
1575744300,11151,199
1575746100,10773,139
1575746700,10636,125
1575747900,10475,1
1575748200,10475,1
1575749100,10475,1
1575749400,10475,1
1575751500,10475,21
1575752400,10475,21
1575752700,10475,21
1575753000,10475,21
1575753300,10475,29
1575755100,11563,44
1575755400,11534,82
1575756000,11563,44
1575756900,11534,82
1575757500,11436,231
1575759000,11371,197
1575759600,11430,184
1575760500,11371,197
1575760800,11987,43
1575762900,10870,56
1575763200,11343,72
1575764100,10870,56
1575764700,11702,220
1575766500,11987,186
1575767700,11907,197
1575768000,11987,186
1575768300,12000,8
1575769200,12000,8
1575770100,10475,9
1575772200,10476,25
1575772800,10475,14
1575773400,10476,25
1575774300,10479,11
1575774900,10477,16
1575775200,10479,11
1575775500,10479,11
1575775800,10479,11
1575776100,10479,11
1575781800,10481,15
1575782100,10481,2
1575782400,10481,15
1575782700,10481,29
1575783300,10481,15
1575783600,10481,29
1575784500,10481,27
1575786000,10504,10
1575786600,10504,10
1575786900,10504,10
1575787800,10504,10
1575788100,10504,10
1575788700,10507,3
1575789900,10485,32
1575791100,10485,32
1575791700,10485,32
1575805200,10523,10
1575805500,10523,10
1575805800,10523,10
1575806400,10523,10
1575806700,10523,10
1575807000,10523,10
1575807300,10523,20
1575807600,10554,11
1575807900,10523,20
1575808500,10554,11
1575808800,10523,10
1575810300,10523,10
1575810600,10484,9
1575811800,10484,9
1575814800,10874,3
1575815400,10874,3
1575816300,10874,3
1575819900,10680,5
1575822000,10680,5
1575823800,10485,35
1575824100,10485,35
1575824400,10485,35
1575825600,10485,35
1575825900,10485,35
1575826200,10485,35
1575826500,10485,35
1575826800,10485,35
1575827700,10680,90
1575829500,10661,185
1575829800,10662,152
1575830100,10661,185
1575830400,10662,152
1575830700,10660,183
1575831000,10661,185
1575831300,10660,183
1575831600,10652,187
1575832500,10586,426
1575833100,10579,390
1575834000,10586,426
1575834300,10579,390
1575834900,10555,314
1575835800,10555,1
1575836400,10583,16
1575838200,10578,19
1575838500,10578,19
1575838800,10578,19
1575839400,10578,19
1575839700,10578,19
1575840000,10579,13
1575840300,10579,13
1575841500,10579,13
1575841800,10579,13
1575842100,10587,21
1575843600,10587,11
1575844200,10587,27
1575845100,10587,11
1575845400,10587,27
1575845700,10587,29
1575847200,10587,29
1575848100,10587,13
1575849600,10589,13
1575851400,10589,13
1575852000,10589,13
1575852300,10589,13
1575852600,10589,13
1575852900,10589,13
1575853200,10589,9
1575853500,10589,10
1575853800,10589,9
1575855000,10589,25
1575855300,10589,25
1575855600,10589,25
1575856200,10589,25
1575856500,10589,16
1575867600,10595,6
1575869700,10654,20
1575870300,10654,20
1575870600,10654,20
1575870900,10654,20
1575871200,10601,27
1575873600,10588,23
1575875400,10658,8
1575876000,10658,8
1575876300,10658,8
1575876600,10658,8
1575876900,10658,8
1575879000,10658,22
1575883200,10659,8
1575883500,10659,8
1575884400,10659,8
1575904500,10661,6
1575905700,10741,1
1575906000,10672,7
1575906300,10741,1
1575906600,10669,9
1575908100,10669,9
1575909000,10661,8
1575910200,10683,37
1575910500,10703,17
1575911100,10683,37
1575912000,10683,37
1575912300,10683,37
1575912900,10665,28
1575913200,10683,37
1575913500,10665,28
1575918000,10668,20
1575918300,10668,1
1575918600,10668,20
1575918900,10668,20
1575920400,10668,20
1575921000,10670,23
1575921300,10670,23
1575921600,10670,23
1575922200,10671,24
1575922500,10670,23
1575922800,10671,24
1575923100,10671,24
1575924300,10680,5
1575924900,10675,23
1575925500,10680,5
1575925800,10675,23
1575926100,10675,23
1575926400,10675,23
1575926700,10675,23
1575927000,10675,24
1575927300,10675,23
1575927600,10675,24
1575928200,10675,29
1575929700,10712,21
1575930000,10675,10
1575930300,10712,21
1575930600,10712,21
1575931500,10712,21
1575932100,10727,15
1575932400,10727,15
1575932700,10727,15
1575933300,10727,15
1575933900,10675,3
1575934200,10675,3
1575934500,10675,3
1575934800,10675,3
1575935400,10676,36
1575936300,10676,36
1575936600,10676,36
1575937200,10676,36
1575937500,10676,44
1575939000,10673,24
1575939300,10676,46
1575939600,10673,24
1575944400,10668,1
1575945000,10668,1
1575945300,10668,1
1575945600,10668,1
1575952500,10668,8
1575952800,10668,8
1575953400,10668,8
1575953700,10668,8
1575959700,10668,7
1575960600,10668,7
1575960900,10668,7
1575961200,10668,66
1575961800,10668,66
1575962100,10668,66
1575962700,10668,66
1575963000,10668,59
1575963300,10668,66
1575963600,10668,59
1575963900,10668,59
1575972000,10668,1
1575972900,10734,11
1575973200,10734,11
1575973500,10734,11
1575974100,10734,11
1575974400,10741,10
1575975300,10741,10
1575975600,10741,10
1575975900,10741,10
1575976500,10801,16
1575977400,10801,16
1575977700,10801,16
1575978300,10801,16
1575983700,10783,11
1575985800,10742,17
1575986100,10783,11
1575986400,10742,17
1575987000,10783,11
1575987300,10669,6
1575989700,10669,16
1575990300,10669,10
1575990600,10669,16
1575990900,10669,13
1575991500,10670,8
1575993000,10670,4
1575994500,10670,1
1575994800,10670,4
1575995100,10670,1
1575995400,10670,1
1575995700,10670,1
1575996300,10834,11
1575996600,10670,1
1575996900,10834,11
1575997200,10834,11
1575997800,10834,11
1575999300,10777,32
1575999600,10742,25
1575999900,11440,23
1576001400,12639,9
1576001700,13854,61
1576002000,12639,9
1576002600,14308,76
1576002900,13854,61
1576003200,14308,76
1576003500,13996,90
1576003800,14308,76
1576004400,13757,123
1576004700,13996,90
1576005000,13757,123
1576005900,13391,70
1576006200,13105,55
1576006500,13391,70
1576006800,13105,55
1576007100,13105,44
1576007400,13105,55
1576008000,13105,11
1576008300,13105,44
1576008900,13109,25
1576010100,13109,26
1576010400,13109,25
1576010700,13110,25
1576011000,13109,26
1576011300,13110,25
1576011600,13110,25
1576012500,13153,15
1576013100,13110,25
1576013400,13137,22
1576013700,13153,15
1576014600,13148,27
1576015200,13148,27
1576015500,13148,27
1576015800,13148,27
1576016700,13166,24
1576018800,12713,14
1576020000,13998,88
1576020300,12525,19
1576020600,13985,90
1576021200,13998,88
1576021800,13985,90
1576022400,13945,100
1576024500,12807,87
1576024800,12606,38
1576025400,12807,87
1576026000,12716,76
1576026600,12824,66
1576027200,12973,53
1576028400,12721,2
1576029000,12721,2
1576030500,12721,2
1576031100,12721,2
1576033500,12721,2
1576035300,12721,38
1576037100,12849,93
1576038900,12931,96
1576040700,12895,44
1576042500,12721,9
1576044300,12721,1
1576056000,10741,2
1576059000,12005,12
1576065600,12008,13
1576075500,12010,24
1576075800,12010,24
1576076100,12010,24
1576076400,12010,13
1576077900,12010,13
1576090500,12009,52
1576090800,12009,60
1576091100,12009,52
1576092000,11024,13
1576093200,11024,13
1576094700,11022,14
1576095600,11000,1
1576095900,11025,16
1576096500,11025,16
1576097100,11025,16
1576097400,11025,16
1576097700,11027,15
1576098000,11025,16
1576098300,11014,64
1576098900,11027,15
1576099200,11014,64
1576099800,11059,58
1576100100,11058,60
1576100400,11059,58
1576100700,11058,60
1576101000,11057,61
1576101600,11058,60
1576101900,11057,61
1576102200,11073,66
1576102500,11057,61
1576102800,11171,8
1576103400,11073,66
1576103700,11225,6
1576104300,11171,8
1576104600,11243,8
1576104900,11225,6
1576105200,11243,8
1576105500,11200,3
1576106400,11200,3
1576107000,11200,3
1576107300,11200,3
1576108200,11200,3
1576109700,11200,3
1576111200,11135,10
1576112400,11135,10
1576112700,11135,10
1576113900,11135,10
1576114800,12495,11
1576115400,12495,11
1576115700,12495,11
1576116000,12495,11
1576116300,12495,11
1576116600,12495,11
1576117200,11488,62
1576117500,11413,75
1576118100,11488,62
1576118400,11202,75
1576119000,11202,75
1576119300,11202,75
1576119900,11202,75
1576120800,11669,47
1576122900,11856,36
1576124700,11975,22
1576126500,11935,23
1576128300,11058,4
1576130100,11220,13
1576131900,11269,10
1576134600,11269,1
1576135500,11269,1
1576137300,11269,1
1576140900,12440,114
1576141500,12440,114
1576142100,12440,114
1576142700,12440,114
1576143000,12440,114
1576143600,12440,114
1576144200,11276,19
1576144500,11276,19
1576145700,11276,19
1576147800,11276,19
1576152000,11281,2
1576158600,13696,7
1576159200,13696,7
1576159500,13696,7
1576159800,13696,7
1576160400,13696,7
1576167000,12571,19
1576167300,12000,12
1576167600,12571,19
1576168200,12638,17
1576168800,13550,7
1576169400,13550,7
1576170300,13550,7
1576170600,13550,7
1576171200,13550,27
1576171800,13052,38
1576172400,13052,38
1576172700,13052,38
1576173000,13052,38
1576173300,13052,38
1576174200,13052,38
1576174500,12530,24
1576174800,13052,38
1576175100,12530,24
1576176000,13121,13
1576176900,13121,13
1576177500,13121,13
1576177800,13121,13
1576178700,13053,10
1576180200,13343,16
1576180500,13707,65
1576180800,13343,16
1576181100,13707,65
1576182300,13644,85
1576182600,13827,55
1576183200,13644,85
1576183500,13620,75
1576183800,13644,85
1576184100,13620,75
1576184700,13310,30
1576185300,13310,30
1576185900,13053,16
1576186200,13310,30
1576186800,13053,16
1576188900,13119,116
1576189200,13053,16
1576189500,13119,116
1576191900,13126,94
1576192200,13125,106
1576192500,13822,42
1576192800,13126,94
1576193100,13822,42
1576200600,13063,16
1576201500,13063,16
1576202100,13063,16
1576202400,13100,24
1576202700,13063,16
1576203000,13100,24
1576204800,13153,24
1576205400,13544,79
1576205700,13153,24
1576206000,13586,97
1576207200,13666,124
1576207800,13701,116
1576209900,13348,57
1576216800,13191,79
1576217100,13285,84
1576217700,13191,79
1576218000,13285,84
1576229700,13173,11
1576233300,13173,9
1576233600,13173,9
1576234200,13173,9
1576234500,13173,9
1576236900,13356,4
1576238700,13337,10
1576240500,13325,6
1576241400,13181,36
1576241700,13325,6
1576242000,13181,36
1576242600,13153,63
1576244100,13153,63
1576246200,12469,7
1576246800,12469,7
1576247100,12469,7
1576248000,12469,7
1576255200,12321,18
1576255500,12321,18
1576255800,12321,18
1576256100,12321,18
1576256400,12321,18
1576256700,12321,18
1576257300,12322,8
1576260300,12151,11
1576260900,12151,11
1576261200,12151,11
1576261800,12151,11
1576262100,12151,11
1576262400,12151,11
1576262700,12151,11
1576263300,12151,11
1576263600,12151,11
1576263900,12151,11
1576270500,12160,11
1576271100,12160,11
1576271400,12160,11
1576272000,12162,1
1576273800,12163,2
1576274700,12163,2
1576275600,12497,5
1576277100,12497,5
1576281000,12417,25
1576281600,12800,10
1576282200,12417,25
1576282800,12161,32
1576283400,12162,28
1576284000,12161,32
1576284600,12161,17
1576284900,12161,32
1576285800,12331,14
1576286700,12400,10
1576287000,12331,14
1576287300,12400,10
1576287600,12289,19
1576287900,12400,10
1576288200,12289,19
1576289100,12289,19
1576290300,12165,39
1576291200,12165,30
1576291500,12165,39
1576291800,12165,30
1576294200,12166,32
1576294800,12166,32
1576297800,12166,15
1576299300,12166,1
1576300500,12166,1
1576300800,12166,1
1576302000,12166,1
1576303200,12175,13
1576303800,12175,13
1576305000,12175,13
1576305600,12175,13
1576305900,12332,26
1576306200,12175,13
1576306500,12332,26
1576308000,12300,32
1576308600,12300,32
1576308900,12204,38
1576309200,12300,32
1576309500,12171,34
1576310700,12171,16
1576311000,12171,34
1576311300,12171,16
1576315500,12166,1
