timestamp,avg,qty
1575346200,9741,138
1575346800,9735,145
1575347100,9741,138
1575347400,9735,145
1575347700,9753,53
1575348900,9762,46
1575349200,9753,53
1575349500,9762,46
1575350100,9705,30
1575350700,9759,34
1575351000,9705,30
1575351600,9731,18
1575352200,9820,5
1575352800,9731,18
1575353100,9992,5
1575354600,10188,14
1575354900,10273,11
1575355500,10188,14
1575355800,10273,11
1575356100,10188,14
1575357300,9912,6
1575357900,10146,14
1575358200,9912,6
1575358800,10000,9
1575360900,10100,9
1575361800,10101,8
1575364200,10155,1
1575368100,9875,2
1575369900,10130,23
1575372000,10155,41
1575373800,10154,21
1575375600,10074,11
1575377100,10104,24
1575377700,10136,20
1575378000,10104,24
1575378300,10136,20
1575379200,10128,12
1575379500,10131,14
1575379800,10128,12
1575380400,10131,14
1575380700,10128,12
1575381000,10155,1
1575382800,10113,4
1575384600,10100,4
1575386400,10089,21
1575388200,10076,29
1575390000,10062,12
1575391800,16815,20
1575393600,16517,24
1575395400,12918,7
1575397500,10914,8
1575397800,10806,9
1575398100,10914,8
1575398400,10806,9
1575399000,10719,10
1575400800,9936,59
1575404700,9922,9
1575406200,9920,9
1575406500,9899,16
1575406800,9920,9
1575407100,9899,16
1575407700,9920,9
1575408000,9876,9
1575410400,9865,15
1575411900,9883,70
1575414000,9887,75
1575414600,9886,76
1575414900,9887,75
1575415200,9886,76
1575415500,9898,25
1575417600,9930,18
1575419400,10060,13
1575420300,10051,14
1575420900,10069,19
1575421800,10035,13
1575422700,10041,11
1575423000,10016,13
1575423600,10041,11
1575424500,10016,13
1575424800,16373,10
1575426600,16747,13
1575427200,17996,16
1575428100,17092,9
1575430200,16835,7
1575430800,13935,2
1575431100,16835,7
1575431700,17928,4
1575432000,13935,2
1575432300,17941,5
1575432600,17928,4
1575432900,17941,5
1575433500,15472,17
1575434700,15513,20
1575435000,15472,17
1575435300,15513,20
1575435900,10365,458
1575437700,10218,443
1575438300,10238,445
1575438900,10218,443
1575439200,17995,4
1575444600,14586,1
1575445800,15581,3
1575446100,14586,1
1575446400,15581,3
1575446700,11586,10
1575447300,15581,3
1575447900,11586,10
1575448500,11003,11
1575448800,9875,9
1575449100,11003,11
1575449700,9875,9
1575452100,11931,4
1575452400,13709,7
1575452700,11931,4
1575453000,13709,7
1575453600,12233,13
1575455700,12221,15
1575456600,11947,8
1575456900,12221,15
1575457200,11947,8
1575457800,12406,9
1575458100,12245,8
1575458700,12406,9
1575459300,11943,3
1575459600,16079,3
1575460200,11943,3
1575460500,16079,3
1575460800,11943,3
1575461100,16079,3
1575462900,13421,4
1575463200,16079,2
1575463500,12536,3
1575463800,13421,4
1575464100,12536,3
1575464400,13421,4
1575464700,12258,9
1575465300,14149,29
1575465600,12258,9
1575466200,14149,29
1575467100,14515,29
1575467400,14399,27
1575467700,14515,29
1575468000,14399,27
1575468300,13536,37
1575468600,14515,29
1575468900,13536,37
1575469200,12573,23
1575469500,13536,37
1575469800,12573,23
1575470400,12317,20
1575470700,13217,10
1575471600,12317,20
1575471900,15811,30
1575472500,15907,31
1575473400,15811,30
1575473700,15849,45
1575474000,15907,31
1575474300,15849,45
1575474600,15844,44
1575474900,15849,45
1575475500,15773,20
1575475800,15844,44
1575476100,15773,20
1575477300,15642,12
1575477600,14999,10
1575477900,14832,12
1575478500,14999,10
1575478800,14832,12
1575479700,13364,30
1575480300,13728,26
1575480900,13364,30
1575481500,13481,31
1575481800,13467,35
1575482400,13481,31
1575482700,13467,35
1575483300,13896,25
1575483900,13864,19
1575484200,13896,25
1575484500,13848,17
1575484800,13864,19
1575485400,13999,10
1575485700,13848,17
1575486300,13999,10
1575487200,14000,6
1575487500,13999,10
1575487800,14000,6
1575489900,11411,30
1575490800,11410,30
1575493200,13994,8
1575493500,11410,30
1575493800,13994,8
1575495000,13993,13
1575498000,13986,6
1575498300,13990,10
1575499200,13986,6
1575499500,13985,5
1575500100,13982,8
1575500400,13985,5
1575500700,13982,8
1575501000,13929,6
1575501300,13982,8
1575501900,13929,6
1575502200,13900,9
1575502500,13929,6
1575502800,13900,9
1575504300,13898,6
1575504600,13897,6
1575505200,13898,6
1575505500,13896,6
1575506100,13897,6
1575506400,13896,6
1575507000,13892,3
1575507600,13061,3
1575508200,10510,111
1575508800,13061,3
1575509100,10534,112
1575509400,10510,111
1575510000,10534,112
1575511800,10526,114
1575513000,10969,645
1575513600,10971,661
1575514800,10966,731
1575515100,10971,698
1575515400,11022,95
1575515700,10966,731
1575516000,11022,95
1575516300,10966,731
1575516600,11022,95
1575516900,11075,81
1575517800,11804,29
1575518100,11075,81
1575518400,11804,29
1575518700,13410,17
1575519600,13413,17
1575519900,13410,17
1575520200,13419,16
1575521100,13284,14
1575522000,11298,83
1575522600,13284,14
1575522900,11298,83
1575523500,11218,91
1575525000,11140,138
1575526500,11246,118
1575526800,11104,92
1575527400,11091,373
1575528000,11246,118
1575528300,11087,365
1575529200,11073,403
1575529500,11087,365
1575529800,11073,403
1575530100,11014,365
1575530400,11073,403
1575531000,11014,365
1575531900,11001,100
1575532200,11130,58
1575532800,13499,3
1575536400,13412,16
1575536700,13499,4
1575537000,13412,16
1575537300,13399,14
1575537600,13412,16
1575537900,13399,14
1575538200,13549,20
1575538800,13399,14
1575539100,13549,20
1575539400,13581,22
1575540000,13549,20
1575540300,13581,22
1575540600,13819,10
1575540900,13900,8
1575541200,13819,10
1575541500,13900,8
1575542100,13910,9
1575542700,13900,8
1575543000,13995,1
1575544500,13997,2
1575544800,14000,1
1575548700,12995,5
1575552600,14000,6
1575556800,15333,3
1575558600,16920,8
1575559200,16689,17
1575559500,16920,8
1575559800,16689,17
1575560700,17114,28
1575561600,17280,28
1575561900,17271,34
1575562200,17280,28
1575563400,16829,11
1575564000,17317,20
1575564300,16103,16
1575564600,16829,11
1575564900,16103,16
1575566100,16306,32
1575566700,16157,20
1575567000,16306,32
1575567300,16217,34
1575567900,15952,25
1575568500,16217,34
1575568800,15952,25
1575569100,13124,62
1575569400,15952,25
1575569700,12576,55
1575570000,13124,62
1575570300,12576,55
1575570600,12496,54
1575570900,12576,55
1575571500,12496,54
1575571800,14932,13
1575572700,14821,15
1575573000,14932,13
1575573300,14821,15
1575574200,15502,56
1575576000,15494,56
1575576300,15499,55
1575576600,15494,56
1575576900,15499,55
1575577800,15682,45
1575578400,13613,13
1575579600,13776,18
1575579900,13613,13
1575580200,13776,18
1575580800,13814,19
1575581700,14363,11
1575582600,14329,10
1575582900,14363,11
1575583200,13081,33
1575583500,14329,10
1575584100,12917,52
1575584400,13081,33
1575585000,12917,52
1575585900,13013,61
1575586500,12938,58
1575587100,13243,37
1575588900,14197,16
1575589500,13743,22
1575590700,13395,15
1575591300,13193,14
1575593100,13182,14
1575594300,13181,15
1575596400,13180,57
1575598200,13172,63
1575598800,13113,20
1575600000,13069,15
1575600600,13037,19
1575601200,13069,15
1575601500,12990,16
1575602100,13037,19
1575602400,12948,20
1575603300,12900,13
1575604800,12842,10
1575605100,12900,13
1575605400,12842,10
1575605700,12855,9
1575606300,12784,5
1575606900,12855,9
1575607200,12784,6
1575607800,12782,5
1575608100,12784,6
1575608400,12782,5
1575608700,12784,6
1575609000,12782,5
1575609300,12835,6
1575609600,12782,5
1575609900,12835,6
1575610200,12939,4
1575611100,13045,6
1575611400,12939,4
1575611700,13045,6
1575612600,13098,15
1575613500,13099,14
1575613800,13098,15
1575614400,13099,11
1575617100,13098,22
1575617400,13099,21
1575618000,13098,22
1575619500,13094,4
1575620700,13096,4
1575621300,13094,4
1575621600,13096,4
1575622500,13095,2
1575623100,13096,4
1575623400,13095,2
1575623700,13094,18
1575627000,13093,7
1575632700,13095,8
1575644100,13094,10
1575644400,13095,12
1575644700,13094,10
1575645000,13070,9
1575645600,13061,7
1575646500,13055,6
1575646800,13061,7
1575647100,13055,6
1575648600,13058,3
1575648900,13055,6
1575649200,13058,3
1575650100,13070,4
1575650400,13058,3
1575650700,13070,4
1575651300,13094,21
1575651600,13070,4
1575651900,13094,22
1575652800,12521,56
1575653400,13094,22
1575653700,12521,56
1575654600,12347,43
1575655500,12531,57
1575655800,12488,25
1575656100,12347,43
1575656400,13087,9
1575656700,12488,25
1575657000,13087,9
1575657300,12488,25
1575657600,13087,11
1575658500,13086,19
1575658800,13087,11
1575659400,13086,20
1575661800,13074,37
1575662400,13067,27
1575662700,13074,37
1575663000,13067,27
1575663600,13056,29
1575664500,13044,29
1575664800,13056,29
1575665100,12990,9
1575665400,13044,29
1575665700,12990,9
1575666000,12904,3
1575666300,12990,9
1575666900,12965,9
1575667200,12904,3
1575667500,12965,9
1575667800,12997,9
1575668100,12965,9
1575668400,12997,9
1575672300,12996,11
1575672600,12997,9
1575672900,12996,11
1575675900,12994,9
1575676200,12996,3
1575676500,12994,9
1575678000,11196,143
1575678300,11195,144
1575679200,11196,143
1575679800,11195,144
1575680100,11072,135
1575680400,11114,138
1575680700,11072,135
1575681300,11114,138
1575681600,11072,135
1575681900,11049,165
1575682200,11040,213
1575683700,11027,270
1575685800,11068,60
1575687300,12705,28
1575689100,12716,39
1575689700,12719,43
1575690000,12716,39
1575690900,12719,43
1575691200,11056,637
1575692700,11036,663
1575693300,11026,670
1575693900,11036,663
1575694200,11026,670
1575694500,11295,53
1575694800,11364,38
1575695400,11295,53
1575695700,11364,38
1575696300,12500,10
1575697200,11446,35
1575697800,12500,10
1575698100,11446,35
1575698400,11260,43
1575699600,11230,42
1575700200,11103,43
1575700800,11236,20
1575701400,11103,43
1575701700,11236,20
1575702000,11567,14
1575702300,11412,12
1575703200,11567,14
1575703500,11412,12
1575703800,11866,10
1575704400,12030,9
1575705000,11866,10
1575705300,12030,9
1575705900,12499,4
1575718500,12477,7
1575720300,12461,8
1575720600,11988,5
1575722100,12047,6
1575724500,11084,597
1575725400,12349,26
1575725700,11088,601
1575726300,11075,595
1575726600,11088,601
1575726900,11075,595
1575727200,11088,601
1575727500,11044,583
1575728400,11878,13
1575728700,11044,583
1575729300,12096,21
1575729600,11878,13
1575729900,11917,29
1575730500,12096,21
1575731100,11561,36
1575731700,11486,55
1575732300,11561,36
1575732900,11174,85
1575733500,11161,102
1575733800,11174,85
1575735000,11153,183
1575736200,11137,171
1575736500,11153,183
1575736800,11137,171
1575737400,11114,124
1575738600,11196,42
1575738900,11180,40
1575739500,11196,42
1575739800,11180,40
1575740400,11624,12
1575740700,11590,11
1575741000,11624,12
1575741300,11590,11
1575741900,11624,12
1575742500,11678,7
1575744300,11356,7
1575746100,11712,25
1575746700,11723,26
1575747900,11764,35
1575748200,11745,39
1575749100,11764,35
1575749400,11745,39
1575750000,11706,17
1575751500,11409,9
1575752400,11468,10
1575752700,11409,9
1575753000,11468,10
1575753300,11535,13
1575755100,11537,17
1575755400,11507,19
1575756000,11537,17
1575756900,11507,19
1575757500,11238,20
1575759000,11426,17
1575759600,11410,14
1575760500,11426,17
1575760800,11577,8
1575762900,11530,12
1575763200,11499,9
1575764100,11530,12
1575764700,11438,17
1575766500,11100,9
1575767700,11234,11
1575768000,11100,9
1575768300,11199,1
1575769200,10955,4
1575770100,10873,8
1575772200,10870,5
1575772800,10873,9
1575773400,10870,5
1575774300,10869,35
1575774900,10870,5
1575775200,10869,35
1575775500,10867,47
1575775800,10869,35
1575776100,10867,47
1575777300,10868,61
1575777600,10867,45
1575777900,10868,61
1575778500,10867,34
1575778800,10868,61
1575779100,10867,34
1575779400,10870,22
1575779700,10867,34
1575780000,10870,22
1575781800,10546,48
1575782100,10870,5
1575782400,10546,48
1575782700,10513,97
1575783300,10546,48
1575783600,10513,97
1575784500,10562,124
1575786000,10605,65
1575786600,10864,18
1575786900,10605,65
1575787800,10864,18
1575788100,10869,11
1575788700,10870,10
1575789900,10863,42
1575791100,10862,32
1575791700,10863,42
1575793800,10868,12
1575795900,10870,8
1575797700,10800,32
1575798000,10806,35
1575798300,10800,32
1575798600,10806,35
1575799200,10800,32
1575799500,10804,34
1575800100,10931,44
1575800400,10804,34
1575801300,11123,27
1575801600,11133,26
1575801900,11123,27
1575802800,11133,26
1575803100,11006,17
1575805200,10874,7
1575805500,10945,9
1575805800,10874,7
1575806400,10945,9
1575806700,10874,7
1575807000,10945,9
1575807300,11002,6
1575807600,11050,4
1575807900,11002,6
1575808500,11050,4
1575808800,11028,5
1575810300,10916,3
1575810600,10940,10
1575810900,10928,11
1575811800,10940,10
1575812100,10928,11
1575812400,10914,24
1575813300,10913,28
1575813900,10914,24
1575814200,10903,35
1575814500,10913,28
1575814800,10906,35
1575815100,10903,35
1575815400,10906,35
1575815700,10903,35
1575816300,10907,23
1575818400,10874,8
1575819000,10863,6
1575819900,10767,10
1575822000,10798,11
1575823800,10785,5
1575824100,10804,6
1575824400,10785,5
1575825600,10589,27
1575825900,10595,29
1575826200,10589,27
1575826500,10595,29
1575826800,10589,27
1575827700,10494,206
1575829500,10486,188
1575829800,10485,187
1575830100,10486,188
1575830400,10485,187
1575830700,10487,189
1575831000,10486,188
1575831300,10487,189
1575831600,10595,9
1575832500,10732,4
1575833100,10749,3
1575834000,10732,4
1575834300,10749,3
1575834900,10784,2
1575835800,10836,4
1575836400,10889,11
1575838200,10871,12
1575838500,10868,10
1575838800,10871,12
1575839400,10868,10
1575839700,10871,12
1575840000,10867,12
1575840300,10868,13
1575841500,10867,12
1575841800,10868,13
1575842100,10843,15
1575843600,10705,8
1575844200,10680,7
1575845100,10705,8
1575845400,10680,7
1575845700,10639,14
1575847200,10645,18
1575848100,10647,19
1575849600,10674,20
1575851400,10678,49
1575852000,10674,18
1575852300,10678,49
1575852600,10674,18
1575852900,10678,49
1575853200,10685,41
1575853500,10684,43
1575853800,10685,41
1575855000,10730,10
1575855300,10689,29
1575855600,10730,10
1575856200,10689,29
1575856500,10765,17
1575858600,10787,14
1575859200,10777,13
1575859500,10787,14
1575860100,10706,3
1575860400,10777,13
1575860700,10779,5
1575861000,10706,3
1575861300,10779,5
1575861900,10837,4
1575862200,10779,5
1575862500,10837,4
1575862800,10890,3
1575863100,10837,4
1575863700,10890,3
1575865800,10750,9
1575867600,10756,11
1575869700,10901,8
1575870300,10932,7
1575870600,10901,8
1575870900,10932,7
1575871200,10950,6
1575873600,10945,12
1575875400,10923,13
1575876000,10944,13
1575876300,10923,13
1575876600,10944,13
1575876900,10856,3
1575879000,10680,1
1575883200,10693,13
1575883500,10680,10
1575884100,10750,17
1575884400,10693,13
1575884700,10750,17
1575885900,10850,7
1575886500,10935,5
1575888300,10789,4
1575889500,10771,5
1575890100,10730,4
1575890700,10771,5
1575891300,10730,4
1575892200,10700,1
1575892800,10730,4
1575893400,10935,3
1575893700,10700,1
1575894000,10935,3
1575904500,10934,9
1575905700,10885,4
1575906000,10934,6
1575906300,10885,4
1575906600,10886,4
1575908100,10870,3
1575909000,10838,2
1575910200,10870,3
1575910500,10838,2
1575911100,10870,3
1575912000,10886,4
1575912300,10870,3
1575912900,10818,5
1575913200,10886,4
1575913500,10818,5
1575914100,10822,15
1575915600,10809,15
1575915900,10822,15
1575916800,10809,15
1575918000,10773,6
1575918300,10809,15
1575918600,10773,6
1575918900,10796,7
1575920400,10823,7
1575921000,10923,56
1575921300,10926,58
1575921600,10923,56
1575922200,10911,62
1575922500,10926,58
1575922800,10911,62
1575923100,10909,63
1575924300,10826,11
1575924900,10768,7
1575925500,10826,11
1575925800,10768,7
1575926100,10795,7
1575926400,10768,7
1575926700,10795,7
1575927000,10930,2
1575927300,10795,7
1575927600,10930,2
1575928200,10835,10
1575929700,10793,18
1575930000,10821,14
1575930300,10790,19
1575930600,10793,18
1575931500,10790,19
1575932100,10771,18
1575932400,10768,15
1575932700,10771,18
1575933300,10768,15
1575933900,10770,13
1575934200,10772,12
1575934500,10770,13
1575934800,10772,12
1575935400,10784,8
1575936300,10781,9
1575936600,10784,8
1575937200,10781,9
1575937500,10780,10
1575939000,10776,17
1575939300,10780,11
1575939600,10776,17
1575944400,10775,23
1575944700,10776,29
1575945000,10774,18
1575945300,10775,23
1575945600,10774,18
1575948300,10778,3
1575948600,10833,6
1575948900,10778,3
1575949200,10833,6
1575949800,10778,3
1575950100,10847,13
1575950700,10853,12
1575951000,10847,13
1575951600,10853,12
1575952500,10831,8
1575952800,10850,12
1575953400,10831,8
1575953700,10741,6
1575959700,10762,7
1575960600,10741,4
1575960900,10762,7
1575961200,10757,9
1575961800,10767,11
1575962100,10757,9
1575962700,10767,11
1575963000,10839,9
1575963300,10767,11
1575963600,10839,9
1575963900,10846,7
1575965400,10858,5
1575966900,10777,4
1575968700,10839,6
1575972000,10888,293
1575972900,10886,293
1575973200,10887,291
1575973500,10886,293
1575974100,10887,291
1575974400,10990,47
1575975300,10995,46
1575975600,10990,47
1575975900,10995,46
1575976500,11012,43
1575977400,11000,45
1575977700,11012,43
1575978300,11200,1
1575979800,10913,8
1575981600,10872,7
1575981900,10817,6
1575982800,10872,7
1575983700,10864,8
1575985800,10839,10
1575986100,10864,8
1575986400,10839,10
1575987000,10864,8
1575987300,10780,3
1575989700,10811,5
1575990300,10858,3
1575990600,10811,5
1575990900,10858,5
1575991500,11133,11
1575993000,11312,17
1575994500,11410,14
1575994800,11312,17
1575995100,15947,19
1575995400,11410,14
1575995700,15947,19
1575996300,20000,11
1575996600,15947,19
1575996900,18751,13
1575997200,20000,11
1575997800,18751,13
1575999300,14589,3
1575999600,18751,13
1575999900,14589,3
1576001400,18196,3
1576001700,14899,34
1576002000,18196,3
1576002600,14049,44
1576002900,14899,34
1576003200,14049,44
1576003500,13916,46
1576003800,14049,44
1576004400,13772,144
1576004700,13916,46
1576005000,13772,144
1576005900,13569,119
1576006200,13838,116
1576006500,13569,119
1576006800,13838,116
1576007100,13859,117
1576007400,13838,116
1576008000,14361,18
1576008300,13859,117
1576008900,14576,13
1576010100,14564,9
1576010400,14576,13
1576010700,14329,19
1576011000,14564,9
1576011300,14329,19
1576011600,14369,24
1576012500,14350,24
1576013100,14369,24
1576013400,14268,25
1576013700,14350,24
1576014600,14296,15
1576015200,14255,17
1576015500,14296,15
1576015800,14255,17
1576016700,14240,18
1576018800,13762,23
1576020000,13306,15
1576020300,13501,16
1576020600,13253,14
1576021200,13306,15
1576021800,13253,14
1576022400,13442,11
1576024500,13430,11
1576024800,13442,8
1576025400,13430,11
1576026000,13418,14
1576026600,13299,10
1576027200,13256,7
1576028400,13199,9
1576029000,12949,4
1576030500,12999,9
1576030800,12984,12
1576031100,12999,9
1576031700,12972,13
1576033500,12961,12
1576035300,12942,20
1576037100,12941,19
1576038900,12933,8
1576040700,12928,13
1576042500,12924,15
1576044300,12926,11
1576046100,12921,5
1576047900,12920,4
1576048200,12919,4
1576054200,12910,24
1576056000,12725,1
1576059000,12718,1
1576065600,12711,3
1576075500,12543,11
1576075800,12447,7
1576076100,12543,11
1576076400,12447,7
1576077300,12417,7
1576077900,12447,7
1576078200,12417,7
1576078800,12466,6
1576080000,12422,16
1576081800,12417,15
1576082100,12397,10
1576082700,12417,15
1576083000,12397,10
1576090500,12365,34
1576090800,12397,30
1576091100,12365,34
1576092000,12341,19
1576093200,12349,18
1576094700,12434,14
1576095600,12060,14
1576095900,11884,22
