timestamp,avg,qty
1591550100,8350000,6
1591730100,7800001,1
1591737300,7833667,2
1591794300,7850005,1
1592163300,7016121,1
1592221800,7055003,1
1592254200,7016125,1
1592256000,7016125,1
1592305200,6705001,1
1592690400,6756128,1
1592772600,6780000,1
1592858100,6718000,3
1592860200,6696250,4
1592862000,6631000,1
1592945700,6618667,2
1593173400,6602133,1
1593197100,6604003,1
1593277500,6624311,1
1593368700,6632121,1
1593556500,6500000,1
1593643200,6447000,1
1593712500,6220516,1
1593791100,6320955,5
1593880500,6675000,2
1593945900,6483001,1
1593969600,6745000,6
1594146600,6920394,2
1594481400,8005000,1
1594686600,8000000,1
1594809600,8600001,1
1595639700,7074527,2
1595708700,7862121,1
1595965500,7945000,3
1597405200,7329001,1
1597862100,7094000,3
1598289300,6600000,1
1598629200,6361008,1
1599335400,7992512,3
1599337200,7992512,3
1599937200,8171491,1
1599949200,8170000,1
1599995100,8190000,2
1600380300,8620009,1
1600382100,8620009,1
1600383900,8630000,1
1600922100,8642500,2
1601302200,8008548,1
1601487600,7843503,2
1601672700,7955001,1
1601674500,8154667,3
1601676300,8253000,3
1601678100,8230000,2
1601742300,8060951,2
1601826600,7872335,1
1601828400,7872335,1
1601830200,8080000,1
1601949300,7977979,1
1602012300,9005000,1
1602068400,8910002,1
1602081900,8910004,1
1602099000,8940440,1
1602191100,9003543,1
1602202800,9365665,1
1602230100,9375000,1
1602244200,9385002,1
1602280800,9410000,1
1602282300,9410000,1
1602293100,9450002,1
1602294900,9433505,2
1602296700,9417009,1
1602343200,10395000,8
1602344700,10352532,9
1602346500,10012790,1
1602360000,9737979,1
1602361800,9737979,1
1602380700,9802333,1
1602382500,9802333,1
1602386100,9949000,2
1602421800,9250003,1
1602422700,9250003,1
1602423000,9250003,1
1602423600,9464334,4
1602424800,9535777,3
1602432300,9000006,1
1602527100,9153000,1
1602606300,9055000,1
1602611400,9081000,1
1602636600,9126721,2
1602745500,9100260,1
1602902100,8820006,1
1602903900,8820006,1
1602905700,8913000,2
1602909300,8987000,1
1603395600,7649000,2
1603425900,6995000,2
1603593000,7558000,1
1603650000,7667000,1
1603678800,7651000,1
1603935300,7141000,1
1604075700,6589007,1
1604187300,6719000,2
1604189100,6719000,2
1604192700,6727500,2
1604212500,6660006,1
1604261700,6799995,1
1604263500,6768746,4
1604265300,6758330,3
1604272500,6694994,1
1604273400,6694997,2
1604276100,6695001,1
1604313600,6590002,1
1604350500,6639351,1
1604426700,6625004,1
1604485800,6440002,1
1604568600,6462000,1
1604600400,6470001,1
1604634300,6442900,1
1604685600,6523000,1
1604687400,6576841,2
1604689200,6630682,1
1604707500,6616666,1
1604716500,6802721,3
1604759700,6816000,1
1604765100,7093000,1
1604782200,7093000,4
1604804100,7006001,3
1604841900,7066602,7
1604863800,6941002,5
1604972700,6951200,1
1604985300,7000004,1
1605029400,7383321,9
1605062400,7362250,4
1605087300,7258995,1
1605089100,7325997,2
1605090900,7393000,1
1605171900,7264000,1
1605194100,7273753,1
1605199500,7353846,1
1605256200,7008659,1
1605276300,7187501,2
1605305400,7117200,1
1605312600,7194998,1
1605501000,7175000,1
1605547500,7490500,4
1605579000,7105100,1
1605640500,7157009,1
1605735000,6711000,1
1605782100,6940500,1
1605807000,7080000,1
1605809400,7080000,1
1606077600,6861005,1
1606431600,6800000,1
1606442400,6830330,1
1606460100,7000000,1
1607209200,8025000,1
1607489100,8065002,1
1607661300,8050999,1
1607828100,7955001,1
1607898900,7962009,1
1608065700,7622001,1
1608067500,7622001,1
1608084000,7915000,1
1608174600,8002000,1
1608453300,8228000,1
1608486000,9150000,1
1608570300,8633334,3
1608749700,8500009,1
1608802200,8275000,1
1608816900,8275000,1
1608838500,8402003,1
1608950700,8660660,1
1608976200,8685876,1
1609160400,8530330,1
1609176900,8611666,1
1609214700,8700000,1
1609249500,8759000,1
1609354800,8525000,1
1609356600,8525000,1
1609405500,8598495,1
1609673700,8648448,1
1609847400,8748000,1
1610564400,8770790,1
1611876600,7267491,1
1611926700,8101000,1
1612195500,7445450,1
1612275300,7480880,1
1612275900,7480880,1
1612279500,7812000,1
1612470000,7462000,1
