timestamp,avg,qty
1577526900,877,15
1577527200,877,15
1577527800,877,15
1577528100,877,15
1577528400,877,15
1577528700,684,1016
1577529000,683,1016
1577529300,684,1016
1577530200,683,1016
1577530500,683,1013
1577531100,682,1011
1577531400,683,1013
1577531700,682,1011
1577532000,691,9
1577532300,682,1011
1577532600,691,9
1577537700,550,9
1577559900,600,20
1577576400,300,4
1577577000,300,4
1577577600,420,5
1577587200,166,18
1577632500,155,1
1577632800,155,1
1577634600,155,1
1577637000,155,12
1577643000,377,11
1577648700,162,6
1577649000,162,6
1577649300,162,6
1577649600,162,6
1577650800,162,6
1577651400,162,6
1577652300,162,6
1577663700,600,36
1577666700,593,32
1577670300,270,12
1577670600,249,11
1577670900,270,12
1577671200,270,12
1577671500,270,12
1577671800,270,12
1577672100,270,12
1577673000,206,20
1577673900,155,17
1577683800,167,26
1577748000,167,158
1577748600,167,158
1577749200,167,158
1577808300,200,2
1577833800,200,6
1577895600,167,1
1577924700,167,3
1577930100,167,45
1577932200,167,45
1578032400,168,7
1578033000,168,7
1578033300,168,7
1578033600,168,7
1578174600,200,4
1578175200,200,4
1578176100,200,4
1578247500,257,9
1578249900,265,8
1578289500,200,4
1578341100,201,43
1578382200,244,88
1578394800,201,18
1578433500,222,2
1578433800,222,2
1578434100,222,2
1578434400,222,2
1578434700,222,2
1578435000,222,2
1578460500,293,4
1578468300,201,6
1578499500,201,2
1578758400,185,41
1578789600,454,5
1578795000,454,20
1578800700,437,19
1578802500,450,26
1578813600,268,13
1578828900,205,12
1578877200,246,18
1578897600,246,17
1578932400,225,8
1578948900,250,28
1578960000,250,14
1578961800,250,14
1578995400,301,4
1579030800,301,35
1579032600,301,28
1579034400,301,1
1579127400,306,15
1579129200,385,1
1579131000,301,8
1579154700,250,2
1579202100,302,1
1579203900,302,63
1579205700,302,63
1579311300,350,4
1579313100,353,15
1579314900,356,27
1579317000,357,16
1579337400,350,2
1579339500,350,2
1579354200,350,18
1579363500,350,1
1579383600,360,13
1579387500,350,329
1579405800,320,20
1579430100,301,1
1579446900,301,6
1579456200,283,3
1579461600,320,5
1579463400,335,4
1579470900,383,2
1579481700,494,7
1579483500,494,7
1579491000,346,4527
1579503900,281,5163
1579534500,342,6
1579566000,310,25456
1579567800,310,25677
1579571400,317,12823
1579573200,317,12823
1579575000,150,1
1579576800,150,1
1579584300,320,38
1579638300,323,20
1579641900,301,18
1579658400,202,7
1579660200,183,13
1579662000,160,6
1579671000,208,7
1579725300,301,73
1579738200,150,21
1579740000,150,21
1579743900,140,62
1579745700,140,62
1579766100,382,3
1579801500,253,50
1579803300,253,53
1579806900,250,70
1579808700,260,12
1579810500,319,1
1579878600,290,1
1579880700,290,1
1579887900,250,3
1579889700,250,3
1579908000,249,20881
1579909800,249,20881
1579915200,1,50
1579953900,250,2
1579959300,251,4
1580071500,261,5
1580075100,290,9
1580076900,290,9
1580080500,260,12939
1580082300,260,12939
1580102400,70,3
1580142900,262,8
1580146500,262,4
1580148300,262,4
1580175000,261,5
1580175900,261,6
1580185200,261,1
1580233800,261,3
1580248200,261,815
1580250000,261,815
1580275200,261,1
1580488200,269,56
1580544600,268,3
1580678400,285,69
1580750100,154,3
1580751900,154,3
1580761200,285,3
1580773800,285,1
1580983800,308,4
1581016500,300,3
1581243300,309,1
1581245100,309,1
1581339000,314,25
1581547200,295,7
1581549000,295,7
1581552600,113,1
1581554400,113,1
1581598200,328,1
1581658200,105,4
1581661800,147,58
1581704100,150,6
1581705900,150,69
1581707700,150,64
1581729600,190,26
1581747300,105,8
1581750300,105,8
1581792600,201,1
1581794400,105,17
1581795300,105,17
1581795900,105,17
1581812400,105,5
1581830700,125,1
1581832500,38,4
1581848700,150,3
1581852000,150,14
1581858900,151,1
1581860400,151,1
1581860700,151,1
1581861000,120,3
1581862200,105,2
1581897000,140,42
1581961800,126,4
1581963600,126,4
1581976200,20,2
1581978000,20,2
1581981600,138,16
1581988800,61,4
1581992400,17,1
1582023300,48,2
1582053300,11,3
1582058100,25,2
1582072500,80,4
1582224600,29,1
1582226400,29,1
1582233900,29,10
1582254000,150,2
1582260000,100,15
1582267200,104,12
1582311300,30,7
1582314300,30,7
1582340700,52,3
1582347600,31,1
1582403100,54,34
1582437300,98,9
1582439100,104,5
1582441200,104,3
1582443000,85,2
1582457700,91,1
1582461600,114,1
1582492800,136,5
1582517700,86,54
1582518000,86,8
1582518300,86,54
1582526400,54,2
1582574700,55,1
1582575000,55,1
1582575300,55,1
1582575600,55,1
1582575900,55,1
1582591200,55,29
1582594800,55,91
1582595100,55,82
1582605600,100,1
1582618500,100,2
1582619400,100,2
1582643100,105,1
1582676400,101,9
1582678200,102,5
1582680000,74,26
1582700700,54,3
1582750500,74,42
1582785000,60,3
1582860600,54,1
1582882800,156,4
1582903200,164,14
1582914600,54,2
1582915800,54,2
1582916100,54,2
1582916400,54,2
1582929300,54,3
1582930800,54,6
1583035800,54,53
1583037600,54,53
1583064000,107,27
1583087100,140,1
1583092500,132,7
1583128800,10,1
1583152500,89,9
1583158200,15,13
1583158800,15,13
1583159400,15,13
1583159700,15,13
1583176500,55,2
1583178300,70,3
1583179800,100,1
1583181000,100,1
1583220300,149,47
1583249100,148,4
1583251200,145,33
1583251500,145,33
1583251800,145,33
1583252700,145,33
1583253000,144,24
1583271300,72,5
1583271900,72,5
1583272200,72,5
1583272500,72,5
1583273100,72,5
1583273700,72,5
1583274000,72,5
1583274600,72,5
1583280900,81,3
1583295900,81,42
1583298000,81,38
1583299500,81,1
1583299800,81,29
1583300100,81,1
1583300400,81,29
1583355600,122,11
1583358300,122,11
1583359800,122,11
1583365500,76,4
1583400000,76,4
1583436900,100,12
1583451600,76,2
1583452200,76,2
1583453100,76,2
1583454000,76,2
1583508600,76,10
1583517900,76,13
1583539500,100,2
1583541300,100,2
1583587500,122,3
1583598600,76,27
1583619300,92,1
1583682900,76,40
1583688300,80,11
1583691900,77,96
1583693700,80,4
1583695500,80,6
1583721000,76,36
1583792700,77,6
1583819400,100,2
1583856300,77,1
1583865300,90,8
1583867100,90,17
1583887200,155,5
1583890800,163,1
1583944200,120,6
1583946300,122,16
1583958900,83,7
1583960700,83,5
1583962500,80,27
1583964300,80,27
1584023400,171,9
1584025200,90,1
1584027000,90,1
1584030600,121,1
1584063300,95,110
1584131400,77,52
1584202800,133,78
1584213900,109,66
1584215700,111,69
1584224700,125,1
1584226500,125,1
1584233700,146,4
1584253800,109,70
1584268500,86,87
1584288600,104,20
1584290400,95,16
1584297900,198,15
1584368100,158,8
1584384300,126,1
1584391500,77,9
1584395100,100,9
1584400500,152,2
1584469800,150,11
1584473400,152,2
1584475500,151,3
1584477300,150,1
1584479100,152,3
1584480900,152,3
1584486300,150,2
1584497100,160,4
1584502500,150,2
1584638100,141,2
1584649200,101,2
1584654600,116,1
1584660000,82,16
1584665700,122,1
1584687600,79,1
1584705900,143,3
1584707700,91,16
1584709500,79,13
1584713100,133,3
1584729600,149,57
1584731400,149,57
1584768000,153,3
1584779100,153,4
1584822900,161,2
1584846600,161,15
1584854100,161,1
1584864900,161,31
1584868800,162,6
1584870600,161,2
1584872400,161,2
1584892500,162,2
1584930900,162,2
1585003800,178,12
1585007700,178,8
1585076400,134,1
1585081800,151,2
1585083600,151,2
1585087200,171,10
1585089000,171,52
1585090800,171,42
1585145700,171,1
1585151100,171,9
1585153200,171,9
1585319100,179,29
1585320900,179,29
1585329900,179,3
1585331700,179,3
1585339200,180,1
1585344600,179,6
1585346400,179,6
1585348200,179,311
1585350000,179,313
1585375800,190,3
1585377600,190,3
1585458000,192,3
1585459800,190,16
1585461600,190,15
1585501800,187,2
1585503600,196,12
1585514400,196,2
1585518000,196,26
1585599000,196,112
1585656300,142,6
1585658100,139,30
1585659900,139,25
1585669200,133,2
1585672800,85,9
1585674600,19,72
1585676400,10,63
1585687200,75,17
1585689300,79,23
1585691100,30,61
1585692900,11,48
1585694700,34,3
1585698300,10,10
1585700100,10,10
1585701900,10,6
1585705500,90,79
1585707600,90,97
1585709400,108,80
1585711200,114,62
1585748100,205,236
1585753500,205,63
1585757100,205,16
1585761000,205,1
1585762800,205,3
1585764600,205,2
1585773600,205,1
1585779000,266,16
1585780800,268,27
1585806600,207,49
1585826700,236,14
1585828500,236,7
1585830300,205,2
1585832100,205,2
1585848600,225,1
1585850400,206,47
1585855800,206,28
1585861200,206,35
1585929600,212,2
1586008200,219,2
1586099100,219,142
1586102700,220,69
1586108100,219,1
1586109900,228,19
1586117100,228,14
1586118900,228,14
1586120700,228,125
1586148000,171,3
1586160600,155,42
1586162400,155,17
1586164200,155,1
1586173500,122,1
1586177100,100,2
1586178900,218,62
1586181000,222,60
1586186400,239,4
1586191800,229,120
1586195400,233,49
1586197200,239,4
1586199000,228,10
1586226300,228,23
1586228100,228,23
1586252100,228,25
1586255700,228,1
1586264700,229,14
1586268300,228,110
1586290200,228,81
1586292000,228,26
1586293800,228,55
1586301300,234,51
1586304900,234,12
1586387700,234,5
1586394900,234,18
1586398500,234,57
1586456700,234,7
1586471100,234,37
1586476500,211,2
1586478300,162,164
1586480100,161,168
1586481900,130,4
1586485500,222,6
1586493000,165,4
1586494500,165,4
1586496300,105,13
1586510100,105,6
1586514000,124,1
1586515800,124,1
1586526600,150,2
1586528400,160,3
1586541300,201,1
1586543100,153,24
1586548500,150,17
1586550300,150,3
1586552100,150,2
1586555700,211,3
1586557500,211,3
1586561100,150,1998
1586562900,149,2015
1586564700,105,35
1586566500,105,18
1586568300,105,1
1586573700,150,19
1586584500,150,160
1586595300,150,34
1586606100,150,11
1586607900,150,11
1586611500,150,49
1586613300,150,51
1586615100,152,9
1586616900,161,12
1586618700,175,5
1586624100,167,2
1586625900,167,2
1586631600,150,8
1586633400,150,40
1586635200,150,32
1586638800,175,8
1586640600,175,21
1586642400,183,163
1586644200,183,150
1586649600,150,1
1586655000,203,63
1586656800,203,63
1586678700,150,84
1586684400,151,18
1586686200,151,30
1586700600,150,25
1586704200,154,6
1586706300,175,1
1586709900,151,7
1586711700,130,5
1586713500,137,9
1586722500,113,31
1586724300,105,1
1586727900,105,2
1586731500,155,18
1586733300,151,67
1586736900,168,67
1586740500,150,22
1586742300,150,10
1586744100,150,10
1586746200,150,2
1586748000,150,2
1586749800,150,2
1586752200,152,7
1586754000,155,4
1586757900,105,13
1586763300,105,1
1586770500,105,25
1586801400,105,14
1586805000,105,5
1586808600,126,2
1586812200,105,6
1586830200,105,2
1586834100,126,2
1586837700,105,4
1586841300,105,2
1586843100,105,2
1586852400,105,102
1586883300,120,7
1586890500,105,1
1586892300,109,66
1586899500,105,19
1586917500,105,56
1586966700,105,35
1586973900,105,7
1586975700,105,5
1586977500,105,33
1586997600,111,15
1587003300,107,84
1587012300,100,1
1587071100,98,2
1587093000,75,6
1587116700,90,21
1587127800,90,1
1587131400,75,9
1587138600,76,4
1587140400,75,3
1587142200,75,3
1587154800,95,5
1587156600,98,11
1587164100,99,5
1587165900,100,27
1587167700,100,27
1587211200,81,1
1587216600,80,20
1587222000,78,16
1587238500,79,3
1587243900,78,1
1587245700,78,1
1587260100,80,49
1587274800,78,15
1587276600,78,25
1587278400,78,10
1587282000,78,22
1587318300,62,3
1587327300,10,7
1587329100,10,27
1587330900,10,20
1587334500,54,81
1587341700,54,34
1587343800,54,34
1587347400,54,25
1587349200,54,25
1587351000,54,2
1587352800,54,2
1587360000,54,3
1587378600,54,46
1587380400,56,57
1587394800,69,6
1587396600,54,40
1587403800,58,5
1587405600,58,5
1587418500,54,27
1587420300,54,27
1587425700,54,1
1587427500,54,7
1587429300,54,6
1587443700,93,1
1587478500,54,1
1587480300,54,1
1587482400,54,33
1587484200,54,33
1587486000,54,1
1587487800,54,1
1587489600,101,1
1587491400,101,1
1587498600,100,14
1587507600,56,17
1587513000,55,4
1587514800,55,3
1587522600,62,3
1587524400,71,6
1587528000,54,28
1587557700,54,82
1587559500,54,82
1587585000,67,2
1587586800,67,2
1587594300,115,7
1587597900,73,10
1587610500,54,2
1587612600,54,84
1587629100,54,151
1587636600,55,4
1587649500,54,95
1587651300,54,1
1587673200,54,1
1587693300,55,5
1587702300,87,2
1587715200,100,99
1587717000,55,54
1587733800,70,4
1587735600,70,4
1587741000,55,8
1587742800,55,8
1587744600,54,1
1587757500,77,8
1587759300,74,10
1587761100,66,2
1587762900,58,1
1587764700,58,1
1587768300,55,1
1587773700,55,3
1587779100,55,15
1587780900,55,14
1587788400,114,133
1587821400,55,59
1587828900,60,14
1587830700,60,14
1587832500,55,33
1587834300,55,39
1587848700,58,1
1587857700,80,9
1587859800,73,21
1587863400,91,13
1587865200,91,15
1587868800,70,5
1587876000,70,30
1587905700,70,44
1587927300,71,2
1587929400,79,28
1587931200,80,35
1587936600,70,12
1587947400,75,9
1587949200,70,96
1587956400,63,4
1587958500,62,54
1587960300,62,50
1587962100,58,24
1587963900,58,132
1587965700,58,112
1587967500,58,1
1587969600,58,3
1588002300,58,5
1588004100,58,5
1588013100,58,44
1588016700,59,23
1588020300,58,50
1588026000,75,6
1588027800,74,21
1588029600,73,24
1588031400,73,13
1588035000,75,3
1588036800,58,2
1588038600,71,43
1588040400,71,41
1588042200,58,3
1588093500,58,53
1588115100,58,153
1588133400,60,1
1588168200,58,18
1588170000,58,18
1588177200,60,2
1588179000,60,2
1588182600,58,3
1588184400,58,3
1588200900,65,3
1588208100,65,1
1588211700,65,4
1588213500,65,4
1588218900,65,32
1588220700,65,32
1588222500,67,2
1588224300,67,2
1588231500,58,37
1588271700,58,1
1588277100,58,1
1588278900,58,1
1588280700,58,1
1588295100,58,230
1588298700,61,4
1588335300,98,8
1588340700,97,20
1588391400,92,107
1588395000,89,2
1588396800,89,2
1588451700,60,15
1588453500,89,1
1588457100,58,8
1588475400,58,11
1588486500,71,2
1588488300,81,1
1588500900,94,20
1588506600,58,2
1588537500,58,39
1588539300,58,39
1588541100,89,1
1588542900,89,1
1588566600,65,1
1588568400,65,1
1588601700,103,51
1588607100,103,189
1588612500,103,57
1588614300,103,57
1588616100,135,47
1588617900,127,62
1588619700,103,15
1588634400,103,4
1588636200,103,4
1588660200,103,1
1588680600,103,2
1588693200,103,2
1588697100,117,3
1588706100,108,140
1588713300,106,7
1588715100,107,5
1588782900,104,2
1588791900,104,1
1588797300,161,2
1588799100,161,2
1588800900,169,1
1588817400,157,3
1588819200,157,11
1588821000,157,8
1588878900,108,28
1588886400,108,52
1588891800,108,2
1588893600,108,2
1588895400,110,7
1588902600,116,10
1588926300,108,2
1588969800,131,2
1588971600,131,2
1588977000,114,1
1588978800,114,2
1588980900,115,117
1589024400,114,13
1589026200,114,13
1589030100,114,1
1589074800,114,6
1589079000,114,3
1589104800,115,25
1589121000,114,5
1589122800,114,5
1589132100,120,4
1589139300,120,17
1589141100,120,17
1589151900,120,17
1589153700,120,17
1589168400,121,2
1589170200,121,34
1589172000,121,34
1589175600,126,2
1589195700,121,7
1589204700,121,104
1589213700,121,17
1589228400,121,28
1589367900,58,2
1589382300,121,21
1589473200,134,52
1589574900,141,13
1589589600,142,85
1589611200,58,4
1589658000,142,37
1589660100,142,37
1589663700,181,2
1589669100,149,154
1589670900,149,154
1589672700,259,7
1589674500,259,7
1589676300,149,46
1589678100,149,46
1589687100,149,1
1589690700,170,1
1589692500,154,4
1589701800,150,10
1589747100,298,199
1589774100,151,108
1589785200,151,5
1589828700,157,22
1589830500,157,22
1589837700,137,3
1589839500,142,2
1589844900,157,59
1589846700,157,23
1589852400,157,95
1589879400,160,40
1589885100,160,10
1589886900,160,9
1589921100,58,61
1589922900,58,61
1589930100,158,22
1589935800,172,1
1589937600,172,1
1589995800,165,165
1590012000,58,66
1590013800,58,66
1590019200,165,132
1590033900,158,53
1590063000,165,38
1590168000,173,10
1590253200,174,9
1590255000,174,9
1590361800,173,44
1590383400,130,2
1590457800,130,2
1590459600,130,2
1590466500,106,4
1590468300,106,4
1590495000,71,1
1590529500,60,4
1590531300,89,11
1590602400,92,5
1590604500,62,68
1590606300,60,63
1590627900,80,7
1590664800,156,1
1590684900,173,123
1590686700,173,123
1590688500,173,5
1590693900,172,2
1590699300,172,2
1590701100,153,3
1590708300,156,2
1590894300,107,2
1590897900,164,3
1590921600,140,1
1590934200,107,60
1590936000,107,63
1590941400,115,1
1590943200,115,1
1590945000,106,9115
1590946800,106,9115
1590961200,107,2
1590970200,89,1
1590977700,106,7
1590979500,106,4
1590981300,129,35
1590997500,55,44
1591030200,90,1
1591032300,89,9232
1591034100,89,9235
1591035900,90,9
1591046700,77,143
1591048500,77,1
1591050300,77,22
1591066800,77,4637
1591068600,77,4637
1591070400,70,1
1591079400,87,1
1591121400,99,37
1591123200,109,1
1591125000,109,7
1591126800,109,6
1591132200,102,38
1591147500,131,30
1591154700,144,6
1591156500,144,4
1591170900,125,3
1591221600,102,30
1591223400,102,4275
1591225200,102,8639
1591227000,102,4364
1591241700,108,26
1591287600,108,3
1591311000,143,62
1591332900,108,10469
1591334700,108,10469
1591338300,149,21
1591341900,158,1
1591374900,158,4
1591507800,157,41
1591527900,157,32
1591595400,58,3780
1591599300,100,15
1591601100,118,22
1591602900,128,14
1591635900,163,2
1591639500,163,5
1591644900,163,149
1591673700,163,1
1591722900,106,1
1591730100,106,8
1591735500,106,1
1591737300,106,1
1591740900,106,89
1591742700,106,89
1591757400,122,1
1591801500,106,4
1591806900,87,1
1591808700,87,1
1591810500,106,11
1591812300,106,11
1591819500,106,34
1591843200,106,12
1591845000,106,12
1591848600,111,15
1591905000,80,5
1591919700,73,13
1591921500,58,2
1591923300,58,2
1591928700,101,5
1592001300,122,1
1592003100,122,1
1592063100,73,3
1592076000,90,198
1592079600,107,2
1592104800,90,5629
1592106600,90,3008
1592115900,86,5
1592185200,95,2
1592236200,91,3
1592245200,83,12
1592265300,80,41
1592272500,80,22
1592321400,80,9
1592367000,80,16
1592405100,80,66
1592412300,80,13
1592446800,85,35
1592499600,83,1
1592510700,99,2
1592512500,99,3
1592514300,99,1
1592517900,91,1
1592529000,83,1
1592598000,83,2
1592610600,95,2
1592630400,80,41
1592632200,80,92
1592634000,80,92
1592706600,83,11
1592801700,91,2
1592803500,91,2
1592840100,91,4
1592847300,98,2
1592887200,109,5
1592894400,107,1
1592900100,82,71
1592909100,86,6
1592910900,86,5
1592963700,80,9
1592967300,80,1
1593012900,81,7
1593233700,70,3
1593244800,70,11
1593383100,80,6
1593438000,82,5
1593448800,90,5
1593468900,82,2
1593470700,81,3
1593472500,80,3
1593489000,80,3
1593549300,95,1
1593599700,89,24
1593661500,89,40
1593699900,91,4
1593716100,89,3209
1593727200,89,1
1593791100,89,1
1593864000,80,7
1593893100,90,7
1593920400,85,2
1593949500,85,1
1594222800,60,1
1594224600,60,1
1594251300,79,68
1594267800,83,84
1594273200,83,1
1594284300,83,15
1594302600,83,2
1594303500,83,2
1594304100,83,2
1594308000,211,4
1594331400,257,5
1594333500,284,16
1594344600,104,1
1594393200,103,1
1594406700,103,25
1594530300,60,9
1594577700,84,15
1594650600,84,2
1594686600,84,2
1594715700,80,4
1594827900,90,21
1595226600,87,4
1595277300,87,2
1595280900,87,1
1595439900,87,55
1595448900,87,3
1595461500,100,2
1595554800,103,42
1595556600,103,42
1595783100,103,1
1596228600,75,2
1596237600,80,44
1596248700,80,4
1596359700,120,127
1596465600,80,1
1596474600,101,21
1596478200,124,12
1596512700,80,1
1596514500,80,1
1596521700,80,6
1596523500,80,6
1596565200,93,8
1596569100,119,50
1596590100,120,1
1596595800,120,8
1596638400,120,39
1596758700,109,1
1596811500,100,57
1596812400,100,56
1596911700,61,1
1596926400,73,2
1596961200,58,30
1597105800,87,3
1597158900,86,2
1597172100,58,120
1597177500,86,3
1597204500,60,9
1597238400,75,1
1597242300,65,5
1597242600,65,2
1597243500,65,5
1597244100,65,14
1597342200,89,1
1597441800,84,24
1597461600,83,5
1597465200,83,80
1597510500,88,2
1597512300,88,2
1597590000,88,1
1597681500,81,1
1597692300,80,17
1597701600,88,1
1597765500,81,66
1597804800,80,72
1597810200,80,1
1597964700,82,2
1598041800,82,11
1598240400,78,153
1598276700,78,2
1598376000,61,60
1598397000,58,1
1598398800,58,1
1598542500,67,43
1598586000,61,76
1598727300,58,58
1598745600,60,4
1598751000,60,5
1598752800,60,5
1598763600,157,6
1598769000,60,4
1598800800,140,1
1598829300,64,36
1598831100,65,29
1598896800,60,3
1598905500,73,59
1598974800,73,46
1599006900,90,1
1599023700,135,195
1599056400,200,22
1599083400,72,13
1599153900,71,8
1599227400,60,2
1599320700,65,1
1599346200,59,3
1599349800,54,8
1599373200,59,3
1599420300,54,1
1599431100,54,2
1599486900,20,3
1599523800,56,1
1599525600,56,1
1599543600,56,1
1599579000,56,3
1599801900,56,20
1599850500,63,3
1599865200,69,1
1599868800,69,24
1600029000,70,1
1600030800,70,4
1600202700,71,15
1600204500,70,1
1600317000,72,3
1600353300,72,10
1600545300,57,6
1600646700,60,1
1600914900,54,37
1601025000,54,77
1601070000,46,1
1601126100,54,1
1601139000,46,15
1601159100,46,177
1601397000,46,8
1601427900,46,3
1601476800,50,8
1601487600,50,4
1601489400,50,4
1601568900,48,2
1601590500,48,3
1601595900,46,4
1601665500,48,18
1601731500,50,3
1601754900,49,4
1601756700,49,7
1601899500,38,3
1601913900,32,40
1602008700,32,10
1602076500,33,31
1602094500,47,170
1602117900,33,4
1602150600,38,1
1602153300,43,120
1602160500,45,5
1602206400,33,2
1602208200,33,2
1602258600,33,1
1602284100,35,2
1602339300,37,23
1602361800,38,15
1602363600,40,18
1602365400,40,13
1602366000,40,15
1602523500,50,22
1602606300,48,2
1602615900,65,4849
1602619200,80,4
1602776700,35,2
1602793200,80,42
1602795000,80,42
1602860100,50,1
1603241700,51,67
1603632900,67,12
1603986900,48,2
1603987800,48,2
1603988100,48,2
1603989000,48,2
1604160000,50,1
1604161800,50,1
1604172600,56,3
1604174400,68,4
1604243400,97,158
1604261700,97,1
1604312700,56,24
1604313600,56,24
1604362500,97,1
1604367300,200,1183
1604548500,59,4
1604765100,31,7
1604776800,31,30
1604780400,37,15
1604874900,31,1
1604891100,38,28
1604921400,39,3
1604967300,45,26
1605020400,31,79
1605042000,37,1
1605132000,43,12
1605156000,30,17
1605422100,42,3
1605510600,42,9
1605635100,37,1
1605743400,30,5
1605743700,30,5
1605744000,30,5
1605744300,30,5
1605744600,30,5
1605908700,38,3
1605910500,38,3
1605956100,49,5
1606062300,41,1
1606079700,30,6
1606140600,33,1
1606154100,45,64
1606248300,45,5
1606313700,31,75
1606630200,81,1
1606773600,36,6
1606825800,49,2
1606848000,43,1
1607119800,31,4
1607153400,31,50
1607229300,42,4
1607804700,32,23
1607913300,35,9
1608242100,38,27
1608274200,38,1
1608321000,32,1
1608775200,51,2
1608791400,49,153
1608907500,43,4
1609113000,50,12
1609149300,50,61
1610035500,34,17
1610105700,60,1
1610202000,60,28
1610369700,48,55
1610370600,48,55
1610457900,52,1
1610676300,34,159
1610744400,49,8
1610840400,50,5
1611000000,48,1
1611030900,34,2
1611110100,37,6
1611111900,37,6
1611157800,40,2
1611159600,40,2
1611172200,37,2
1611175800,35,27
1611197700,34,7
1611361500,34,1
1611422100,34,7
1611422700,34,7
1611423000,34,7
1611618600,34,129
1611644400,34,17
1611756300,35,8
1611821700,34,29
1611885900,34,67
1612148100,42,12
1612273500,34,1
1612407900,27,1
1612464000,35,1
1612575000,40,4
1612664400,45,1
1612894800,39,7
1613157000,25,2
1613158800,25,2
