timestamp,avg,qty
1577778600,499,1
1577808300,208,3
1577833800,299,1
1577837400,449,2
1577847000,499,2
1577878500,465,1
1577895600,499,1
1577919300,280,2
1577924700,300,2
1577928300,238,3
1577930100,208,2
1577932200,300,2
1577935800,260,3
1577941200,300,1
1578026700,181,1
1578029100,178,3
1578029400,181,2
1578030000,177,2
1578030600,178,3
1578030900,177,2
1578032400,178,3
1578033000,181,4
1578033300,178,3
1578033600,181,4
1578052800,299,2
1578057300,291,3
1578063000,299,2
1578174000,295,12
1578174300,299,10
1578174600,276,2
1578174900,295,12
1578175200,276,2
1578175500,295,12
1578176100,276,2
1578180600,299,2
1578191100,300,1
1578247500,265,2
1578249900,283,13
1578251700,287,11
1578252000,288,12
1578252600,287,11
1578252900,288,12
1578253800,300,1
1578289500,399,1
1578323700,370,1
1578341100,306,1
1578360300,233,1
1578369600,253,53
1578371400,240,4
1578382200,305,2
1578394800,306,1
1578433500,402,2
1578433800,306,1
1578434100,402,2
1578434400,306,1
1578434700,402,2
1578435000,499,1
1578449700,334,2
1578460500,399,1
1578468300,353,6
1578470100,263,2
1578490500,399,1
1578494100,449,2
1578495900,499,1
1578499500,399,2
1578507900,499,1
1578512700,426,3
1578513000,499,2
1578514200,444,4
1578514500,426,3
1578514800,444,4
1578515100,426,3
1578515400,444,4
1578515700,426,3
1578516300,499,2
1578517200,426,3
1578517500,499,2
1578524100,498,5
1578525000,497,1
1578525600,498,2
1578525900,497,1
1578526200,498,2
1578526500,497,1
1578526800,498,2
1578528600,499,2
1578704100,398,1
1578737700,399,1
1578758400,499,1
1578789600,454,3
1578795000,499,3
1578800700,469,5
1578802500,450,3
1578813600,499,1
1578828900,399,1
1578834600,449,2
1578836700,499,3
1578857100,399,1
1578877200,250,2
1578897600,499,10
1578932400,449,2
1578939900,367,2
1578947100,499,1
1578948900,498,15
1578952500,499,2
1578958200,498,4
1578960000,473,7
1578961800,441,3
1578969300,498,22
1578980400,499,2
1578995400,350,2
1579012500,499,1
1579019700,498,3
1579030800,493,1
1579032600,489,3
1579034400,488,2
1579036200,484,1
1579039800,450,4
1579047300,383,3
1579049100,400,4
1579050900,450,1
1579058400,445,3
1579063800,448,1
1579092300,399,1
1579127400,395,4
1579129200,396,5
1579131000,399,2
1579154700,320,1
1579173300,499,2
1579194600,459,3
1579196700,380,3
1579202100,375,1
1579203900,457,3
1579205700,499,2
1579229700,378,3
1579252200,499,1
1579311300,498,4
1579313100,494,7
1579314900,493,5
1579317000,498,2
1579337400,495,2
1579339500,443,6
1579341300,417,4
1579346700,340,1
1579354200,499,1
1579358100,450,1
1579363500,498,2
1579370700,499,3
1579372800,497,5
1579374600,495,3
1579383600,497,6
1579387500,499,2
1579405800,495,1
1579430100,499,1
1579446900,495,2
1579456200,342,2
1579461600,495,3
1579463400,383,3772
1579470900,495,1
1579481700,413,11
1579483500,395,9
1579491000,495,1
1579498500,494,1
1579503900,180,1
1579511700,343,1
1579513500,342,2
1579517400,375,1
1579528500,499,1
1579534500,342,20
1579566000,337,5
1579567800,318,2
1579571400,274,5
1579573200,286,7
1579575000,232,7
1579576800,198,5
1579582500,234,5
1579584300,375,3
1579587900,495,1
1579602900,375,5
1579610700,374,1
1579623600,364,1
1579638300,353,2
1579641900,397,2
1579652700,360,2
1579658400,384,3
1579660200,280,4
1579662000,163,2
1579665600,171,2
1579671000,397,1
1579682400,350,2
1579723500,302,2
1579725300,326,4
1579727100,350,3
1579738200,198,1
1579740000,173,2
1579741800,41,26
1579743900,28,45
1579745700,53,22
1579747500,400,5
1579754700,449,1
1579766100,448,2
1579781100,340,2
1579799400,333,3
1579801500,334,4
1579803300,340,3
1579806900,339,1
1579808700,334,4
1579810500,332,3
1579812300,339,1
1579814100,340,2
1579819500,87,2
1579830600,340,1
1579876800,300,7
1579878600,298,8
1579880700,290,1
1579882200,300,3
1579886100,282,5
1579887900,287,7
1579889700,300,2
1579895100,299,2
1579908000,247,1
1579909800,215,3
1579911600,150,4
1579913400,100,2
1579915200,150,2
1579920600,320,1
1579927800,171,2
1579948200,219,2
1579953900,299,2
1579959300,295,10
1579961100,294,8
1579964700,299,1
1580071500,270,2
1580075100,278,7
1580076900,299,2
1580078700,295,4
1580080500,292,2
1580082300,260,2
1580102400,70,3
1580104200,161,5
1580106000,299,5
1580142900,290,1
1580146500,277,2
1580148300,265,1
1580157300,288,3
1580173500,296,5
1580174100,288,1
1580175000,297,6
1580175900,299,1008
1580185200,262,2
1580199600,299,2
1580223000,296,3
1580224800,295,6
1580233800,299,10
1580246400,295,4
1580248200,294,3
1580250000,299,3
1580275200,266,2
1580278800,289,2
1580280600,292,3
1580282400,299,1
1580477100,349,1
1580488200,348,2
1580495400,320,2
1580542800,300,2
1580544600,280,1
1580559600,320,1
1580576100,319,118
1580585400,320,1000
1580678400,319,7
1580726100,318,2
1580748300,258,4
1580750100,245,4
1580751900,267,1
1580761200,315,3
1580773800,318,2
1580892900,317,2
1580907300,316,3
1580983800,308,2
1580987400,305,1
1581009300,304,3
1581016500,303,1
1581018300,300,5
1581058500,280,1
1581068100,300,2
1581243300,316,11
1581245100,318,10
1581339000,314,3
1581342600,318,1
1581426900,321,1
1581485100,319,4
1581523800,328,2
1581547200,322,5
1581549000,310,6
1581550800,295,5
1581552600,284,2
1581554400,288,3
1581565200,328,3
1581598200,329,1
1581639900,266,4
1581642000,234,4
1581643800,223,2
1581645600,245,1
1581647400,270,4
1581652800,211,4
1581658200,216,2
1581661800,250,1
1581671100,143,1
1581675000,250,4
1581680400,249,2
1581696900,222,2
1581704100,199,2
1581705900,166,6
1581707700,232,24
1581709500,249,20
1581711300,136,2
1581714900,250,1
1581716700,203,2
1581718500,157,2
1581729600,190,1
1581734700,180,2
1581747300,165,1
1581750300,221,3
1581750900,250,2
1581755100,244,1
1581757800,208,3
1581758100,244,2
1581758400,208,3
1581759000,136,1
1581765300,108,3
1581774300,118,4
1581775800,124,5
1581777900,180,2
1581778500,210,1
1581779100,180,2
1581779700,210,1
1581792600,187,2
1581794400,188,3
1581795300,187,2
1581795900,191,1
1581805500,197,5
1581809100,206,504
1581812400,174,2
1581827100,173,1
1581830700,163,3
1581832500,144,1
1581835800,173,1
1581839400,137,1
1581848700,150,1
1581852000,173,1
1581858900,168,5
1581860400,162,2
1581860700,168,5
1581861000,162,2
1581862200,173,1
1581870300,172,4
1581870900,173,2
1581871500,172,4
1581882600,150,2
1581897000,100,1
1581904500,50,1
1581913800,139,2
1581933900,100,2
1581937500,99,1
1581950400,120,1
1581954000,138,1
1581959700,31,1
1581961800,94,3
1581963600,133,5
1581965100,116,4
1581966900,50,1
1581974400,99,2
1581976200,112,3
1581978000,139,2
1581981600,137,1
1581988800,61,2
1581992400,100,2
1581996300,79,4
1581999900,100,2
1582007400,73,1
1582008900,61,2
1582011000,50,1
1582023300,48,2
1582030500,120,1
1582038600,139,1
1582040100,84,3
1582044000,138,1
1582053300,50,1
1582056300,94,2
1582057200,138,1
1582057800,94,2
1582058100,138,1
1582072500,120,1
1582090500,100,2
1582094100,113,3
1582094400,108,5
1582095600,113,3
1582101000,88,3
1582119300,85,2
1582122600,60,7
1582122900,50,5
1582123500,60,7
1582123800,50,5
1582132200,85,1
1582143900,80,2
1582149600,50,1
1582154400,200,12
1582200300,193,1
1582206600,160,3
1582206900,193,1
1582207500,160,3
1582208100,154,3
1582210200,175,1
1582210500,154,3
1582210800,175,1
1582211100,154,3
1582213800,200,3
1582221000,199,504
1582222800,124,3
1582224600,109,4
1582226400,104,2
1582228500,150,1
1582233900,75,1
1582237500,167,1
1582239900,163,2
1582240500,167,1
1582240800,163,2
1582241100,159,3
1582254000,200,1
1582260000,159,1
1582267200,200,1
1582270800,145,1
1582282500,200,2
1582295100,90,1
1582309500,86,3
1582311300,84,2
1582314300,79,50
1582321200,50,1
1582322700,76,3
1582336500,90,23
1582337700,89,24
1582338000,90,23
1582338300,89,24
1582340700,70,5
1582347600,90,2
1582379400,107,4
1582380900,111,6
1582382400,119,2
1582384500,150,10
1582386300,151,11
1582388100,132,3
1582388400,151,11
1582388700,132,3
1582389300,140,4
1582389600,132,3
1582389900,140,4
1582390500,132,3
1582391100,148,4
1582391700,199,62
1582392000,148,4
1582392300,199,62
1582394400,200,60
1582397700,158,1
1582399500,166,4
1582401000,178,5
1582403100,192,2
1582406400,125,1
1582413900,192,1
1582415700,191,2
1582418400,190,1
1582422900,104,1
1582428300,192,1
1582431900,120,2
1582437300,95,2
1582439100,96,4
1582441200,89,3
1582443000,73,1
1582457700,166,2
1582461600,125,2
1582470600,157,3
1582487400,124,2
1582492800,165,3
1582495500,148,4
1582495800,165,3
1582496100,98,1
1582504500,154,2
1582505700,164,72
1582506000,154,2
1582506600,164,72
1582507500,165,72
1582508100,164,74
1582508700,163,74
1582509000,165,72
1582509300,163,74
1582509600,136,4
1582509900,163,74
1582510500,108,3
1582510800,136,4
1582511100,108,3
1582514700,101,4
1582517700,90,2
1582518000,101,4
1582518300,90,2
1582526400,134,1
1582554000,150,1
1582561500,149,1
1582568100,97,3
1582572300,149,1
1582573500,131,2
1582573800,149,1
1582574100,131,2
1582574700,120,5
1582575000,118,7
1582575300,120,5
1582575600,118,7
1582575900,113,6
1582591200,63,1
1582594800,87,3
1582595100,100,2
1582599000,149,1
1582605600,118,2
1582610700,200,1
1582613100,176,3
1582613400,200,1
1582613700,176,3
1582614300,165,2
1582618500,200,3
1582619400,176,7
1582621800,159,4
1582627800,200,1
1582643100,149,2
1582667100,102,2
1582676400,107,1
1582678200,125,3
1582680000,135,2
1582685400,142,2
1582691100,129,1
1582694700,118,5
1582696500,102,2
1582700700,93,1
1582740600,120,1
1582750500,142,2
1582754100,158,3
1582755300,190,3
1582760400,135,2
1582764900,100,1
1582769700,142,3
1582770000,100,1
1582770300,142,3
1582776600,117,2
1582785000,110,1
1582799100,100,2
1582806000,172,1
1582808100,176,2
1582808700,172,1
1582809000,176,2
1582811100,180,1
1582811700,170,1
1582812000,175,2
1582812600,170,1
1582820700,142,1
1582832100,162,3
1582835400,169,1
1582845900,97,1
1582860600,120,1
1582877100,169,2
1582882800,156,2
1582890000,169,3
1582903200,150,1
1582908600,122,7
1582910400,111,5
1582914600,164,1
1582915800,119,3
1582916100,164,1
1582916400,119,3
1582917600,114,4
1582918200,98,4
1582918500,114,4
1582918800,98,4
1582919100,114,4
1582919400,100,2
1582921800,97,2
1582922100,100,1
1582922700,97,2
1582925100,89,3
1582925700,74,1
1582927200,87,2
1582928700,100,3
1582929000,87,2
1582929300,100,3
1582930800,99,3
1582953600,80,1
1582956600,89,2
1582957200,80,1
1582957500,99,1
1582958100,89,2
1582958400,99,1
1582968000,135,2
1582984800,142,2
1583000100,118,100
1583001000,113,137
1583002200,109,200
1583003700,100,100
1583004000,109,200
1583004600,100,100
1583005500,129,1
1583006100,100,63
1583006400,129,2
1583016000,106,2
1583028600,60,4
1583034000,129,50
1583035800,125,54
1583037600,82,4
1583064000,169,1
1583070600,89,2
1583078100,93,5
1583079900,117,4
1583081400,139,3
1583083200,149,1
1583087100,97,1
1583092500,149,1
1583097900,129,2
1583101500,142,2
1583103300,87,5
1583105100,50,3
1583108700,123,1
1583112300,71,2
1583115900,125,3
1583117700,110,7
1583118000,109,8
1583118600,110,7
1583119200,109,8
1583119500,100,5
1583121600,68,2
1583122800,36,1
1583128800,100,1
1583130300,101,101
1583134200,93,1
1583135700,97,3
1583137800,116,75
1583139600,117,74
1583141400,120,1
1583152500,88,1
1583158200,111,101
1583158800,112,102
1583159400,111,101
1583159700,112,104
1583161800,117,7
1583163000,118,8
1583163300,117,7
1583165100,120,1
1583167500,50,1
1583167800,85,2
1583169000,50,1
1583169300,134,215
1583170800,135,215
1583176500,18,53
1583178300,16,73
1583179800,14,93
1583180400,15,134
1583181000,14,93
1583181600,15,134
1583181900,18,116
1583183700,138,9
1583184300,38,49
1583184900,138,9
1583185200,139,8
1583187000,136,5
1583187300,139,8
1583187600,136,5
1583187900,131,3
1583188500,136,5
1583188800,131,3
1583189100,133,4
1583190600,135,3
1583190900,133,4
1583191200,135,3
1583191500,139,2
1583191800,135,3
1583192400,139,2
1583194800,15,2
1583196600,36,4
1583196900,15,2
1583197800,36,4
1583198400,78,4
1583198700,36,4
1583199600,78,4
1583200500,100,2
1583201400,98,5
1583201700,100,2
1583202000,98,5
1583203200,97,3
1583205000,98,4
1583205300,97,5
1583205600,98,4
1583206800,103,5
1583207100,98,4
1583207700,107,3
1583208000,103,5
1583208300,107,3
1583208900,123,1
1583220300,70,1
1583223900,97,1
1583224200,70,1
1583224500,97,1
1583225700,91,3
1583226000,97,1
1583226600,91,3
1583227800,89,2
1583228100,91,3
1583228400,89,2
1583231100,119,12
1583235000,118,4
1583236500,162,10
1583238600,161,14
1583238900,163,12
1583239200,161,14
1583239500,160,15
1583239800,161,14
1583240100,160,15
1583240400,157,5
1583241000,160,15
1583241300,157,5
1583241600,149,3
1583241900,157,5
1583242200,149,1
1583244000,11,518
1583247300,156,1
1583249100,151,7
1583251200,150,6
1583251500,148,4
1583251800,150,6
1583252700,148,4
1583253000,93,1
1583256600,97,2
1583265900,131,1
1583268300,147,3
1583268600,131,1
1583268900,147,3
1583270700,158,4
1583271300,140,5
1583271900,129,3
1583272200,140,5
1583272500,129,3
1583273100,68,1
1583273700,129,3
1583274000,68,1
1583274300,71,2
1583274600,68,1
1583274900,71,2
1583275200,136,6
1583279100,169,4
1583280900,156,1
1583285100,102,4
1583286000,118,7
1583286300,102,4
1583286900,118,7
1583287500,126,9
1583287800,138,6
1583288400,126,9
1583288700,138,6
1583289000,133,7
1583290500,116,6
1583290800,96,4
1583291100,116,6
1583291400,96,4
1583292600,93,2
1583295900,81,1
1583298000,83,2
1583299500,85,1
1583299800,83,2
1583300100,85,1
1583300400,83,2
1583300700,85,1
1583311500,156,1
1583328600,142,5
1583338200,148,2
1583342700,150,2
1583344800,148,3
1583345100,150,2
1583345400,148,2
1583348400,169,2
1583348700,148,2
1583349000,169,2
1583355600,122,2
1583358300,105,4
1583359500,88,2
1583359800,105,4
1583360100,88,2
1583365500,90,1
1583383200,121,2
1583400000,90,1
1583411100,91,1
1583425500,96,2
1583429400,98,3
1583431200,100,2
1583436900,105,1
1583447700,111,1
1583449500,119,5
1583451600,118,7
1583452200,117,6
1583453100,114,3
1583453700,100,1
1583454000,114,3
1583454900,100,1
1583508600,80,1
1583514300,84,2
1583516100,96,3
1583517900,100,2
1583526900,84,5
1583539500,92,2
1583541300,90,3
1583543100,88,1
1583550600,100,1
1583558700,80,1
1583560500,90,2
1583561100,80,1
1583561400,90,2
1583562300,101,1
1583587500,122,3
1583591700,84,1
1583598600,100,2
1583602800,77,1
1583604600,103,3
1583605800,105,4
1583606100,103,3
1583606400,105,4
1583606700,114,3
1583607000,105,4
1583607600,114,3
1583608800,111,2
1583619300,106,3
1583620500,103,2
1583624100,111,1
1583625900,105,4
1583627700,103,3
1583637000,100,2
1583662800,88,2
1583666700,94,2
1583668200,96,3
1583668800,100,2
1583669400,96,3
1583670000,100,2
1583682900,102,3
1583688300,93,3
1583691900,102,2
1583693700,104,4
1583695500,106,2
1583717400,96,1
1583721000,100,2
1583724600,96,3
1583730300,100,1
1583741100,78,1
1583763300,106,1
1583769000,92,3
1583783700,86,12
1583785500,56,1
1583787300,101,1
1583789100,100,2
1583790900,110,2
1583792700,120,1
1583796300,110,5
1583798100,104,5
1583799900,88,1
1583808000,99,1
1583811900,106,3
1583813700,120,1
1583819400,100,1
1583823000,101,1
1583835900,115,2
1583841600,97,4
1583847000,95,2
1583850600,91,1
1583852400,97,3
1583856300,95,3
1583859900,100,1
1583861700,86,3
1583863500,89,4
1583865300,100,2
1583867100,95,2
1583870700,100,100
1583877900,95,2
1583887200,115,3
1583890800,147,3
1583892900,162,1
1583914800,133,1
1583940600,147,1
1583942400,137,10
1583944200,136,9
1583946300,127,1
1583958900,91,4
1583960700,98,8
1583962500,105,4
1583964300,115,2
1583969700,83,1
1583971500,99,2
1583973300,115,1
1583975100,100,2
1584023400,149,3
1584025200,165,3
1584027000,158,2
1584028800,146,5
1584030600,140,4
1584034200,147,1
1584038100,153,2
1584039900,133,3
1584041700,95,2
1584054300,140,4
1584057900,100,1
1584059700,138,102
1584063300,100,1
1584069000,121,4
1584076200,147,2
1584083700,110,2
1584092700,100,1
1584096300,95,1
1584103800,162,1
1584109500,100,1
1584120600,95,4
1584122400,90,2
1584126000,100,1
1584131400,83,2
1584136800,100,1
1584169800,87,1
1584186300,100,2
1584193500,91,3
1584202800,127,200
1584206400,129,2
1584208200,149,3
1584210000,146,4
1584211800,148,3
1584213900,141,2
1584215700,125,1
1584222900,130,1
1584224700,127,2
1584226500,125,1
1584233700,130,1
1584246600,158,2
1584253800,151,1
1584259200,119,2
1584261000,125,8
1584262800,127,6
1584266700,140,3
1584268500,158,1
1584275700,150,2
1584279300,151,1
1584288600,105,4
1584290400,124,8
1584292500,144,8
1584297900,199,1
1584368100,186,3
1584373500,162,2
1584384300,100,1
1584386100,167,101
1584387900,168,100
1584391500,132,1
1584395100,100,1
1584400500,199,3
1584411300,180,1
1584460800,163,5
1584462600,160,7
1584464400,152,2
1584466200,160,2
1584469800,180,2
1584471600,173,4
1584473400,163,4
1584475500,160,2
1584477300,156,2
1584479100,173,3
1584480900,163,7
1584484500,173,3
1584486300,152,3
1584497100,160,1
1584502500,152,3
1584513600,153,4
1584515400,154,3
1584526800,152,1
1584541500,180,1
1584552300,155,1
1584595800,154,1
1584629100,140,3
1584630900,134,4
1584634500,154,10
1584638100,141,1
1584649200,134,2
1584654600,148,5
1584660000,143,3
1584665700,128,1
1584675000,141,2
1584676800,132,3
1584678600,100,3
1584682200,134,1
1584687600,141,1
1584705900,121,4
1584707700,127,5
1584709500,153,1
1584713100,139,1
1584718800,118,4
1584724200,115,1
1584726000,107,2
1584729600,134,2
1584731400,154,1
1584733200,147,98
1584740400,154,3
1584762600,155,1
1584768000,153,3
1584779100,165,1
1584784800,164,22
1584786600,160,2
1584788400,199,1
1584819300,188,3
1584822900,199,2
1584846600,191,18
1584848400,151,3
1584854100,180,2
1584864900,199,12
1584868800,197,5
1584870600,198,6
1584872400,199,2
1584888900,180,2
1584892500,199,3
1584901500,198,16
1584905100,199,13
1584930900,195,2
1584932700,196,3
1584934500,199,1
1585003800,188,2
1585007700,199,2
1585071000,163,2
1585072800,152,7
1585076400,161,4
1585078200,101,3
1585080000,56,3
1585081800,87,4
1585083600,174,6
1585085400,196,8
1585087200,195,6
1585089000,192,3
1585090800,189,4
1585092600,180,1
1585103700,199,1
1585145700,189,2
1585147500,183,5
1585149300,180,5
1585151100,186,63
1585153200,187,62
1585155000,199,1
1585317300,197,2
1585319100,198,5
1585320900,199,4
1585328100,195,6
1585329900,196,10
1585331700,199,4
1585339200,189,2
1585342800,192,3
1585344600,180,2
1585346400,183,5
1585348200,191,5
1585350000,199,3
1585357500,180,1
1585359300,189,4
1585361100,186,6
1585362900,183,6
1585364700,189,4
1585366500,199,1
1585370100,180,3
1585375800,192,3
1585377600,199,2
1585401600,198,6
1585458000,195,3
1585459800,196,4
1585461600,198,2
1585494600,193,5
1585496400,187,2
1585498200,121,2
1585501800,172,6
1585503600,198,6
1585514400,197,3
1585518000,198,3
1585586400,197,4
1585599000,198,2
1585637700,146,2
1585639800,159,3
1585641600,166,5
1585643400,161,10
1585647000,165,2
1585649100,163,3
1585650900,161,2
1585656300,162,7
1585658100,146,16
1585659900,131,12
1585661700,46,2
1585665300,105,7
1585667400,103,8
1585669200,87,1
1585672800,91,2
1585674600,130,4
1585676400,169,2
1585680000,91,1
1585687200,50,3
1585689300,60,4
1585691100,85,3
1585692900,59,7
1585694700,50,5
1585698300,47,6
1585700100,42,2
1585701900,50,5
1585705500,63,6
1585707600,90,2
1585709400,87,1
1585711200,116,4
1585713000,145,13
1585714800,149,14
1585716600,147,5
1585718400,154,3
1585720200,165,2
1585722000,162,1
1585724100,124,5
1585731600,154,2
1585733400,113,5
1585735200,87,7
1585748100,209,1
1585753500,212,1
1585757100,214,1
1585761000,227,13
1585762800,277,7
1585764600,283,4
1585768200,100,1
1585770000,181,4
1585771800,260,7
1585773600,299,8
1585779000,285,2
1585780800,271,1
1585784700,283,4
1585806600,280,2
1585826700,187,1
1585828500,211,2
1585830300,236,2
1585832100,253,7
1585833900,256,12
1585848600,254,5
1585850400,252,12
1585855800,219,2
1585861200,220,9
1585914900,223,3
1585917000,229,1
1585926000,223,4
1585927800,221,3
1585929600,219,1
1586008200,222,3
1586010000,229,1
1586099100,228,5
1586102700,229,1
1586108100,231,10
1586109900,249,5
1586115300,240,88
1586117100,239,106
1586118900,240,35
1586120700,239,4
1586126100,241,4
1586127900,234,4
1586129700,230,5
1586148000,180,4
1586151600,168,3
1586157000,171,1
1586160600,155,2
1586162400,167,4
1586164200,160,3
1586166000,131,2
1586167800,158,3
1586169900,155,1
1586171700,150,1
1586173500,149,3
1586177100,154,1
1586178900,199,2
1586181000,244,4
1586182800,247,104
1586186400,249,3
1586191800,239,1
1586195400,247,26
1586197200,248,26
1586199000,249,3
1586226300,239,1
1586228100,240,6
1586229900,241,5
1586233800,239,1
1586237400,249,11
1586252100,239,40
1586255700,249,3
1586264700,229,5
1586268300,249,1
1586290200,244,7
1586292000,243,6
1586293800,249,2
1586301300,265,6
1586304900,269,1
1586380500,261,3
1586387700,258,6
1586391300,244,1
1586394900,265,2
