timestamp,avg,qty
1578758400,74024,2
1578769500,68420,1
1578776700,77725,1
1578787800,87577,1
1578796800,77725,1
1578842400,77725,1
1578847800,75222,3
1578849600,81299,2
1578866100,81299,2
1578868200,75907,3
1578948900,73162,2
1578991800,71461,1
1579004700,71885,10
1579045500,55556,1
1579060200,55556,1
1579067400,58555,1
1579109100,61000,1
1579110900,61000,1
1579119900,60000,1
1579192800,67047,1
1579203900,69891,1
1579326000,60005,1
1579374600,64825,2
1579380000,62134,2
1579387500,66616,2
1579389300,66616,2
1579405800,61000,2
1579470900,60000,1
1579478100,60000,1
1579483500,64336,1
1579506000,64336,1
1579519500,60000,1
1579584300,64050,3
1579627500,70000,9
1579652700,71022,1
1579686300,72255,1
1579727100,62719,4
1579821300,68433,1
1579823100,68433,1
1579874700,65759,1
1579929600,79928,1
1579931400,82488,6
1579933200,85000,6
1579951800,69048,2
1579968300,94653,1
1579974000,77873,1
1579984800,69048,1
1579986600,67949,3
1579988400,67400,2
1580012400,94416,1
1580014200,94416,1
1580025300,98451,3
1580045700,70050,1
1580047800,76183,3
1580049600,76833,3
1580053200,72024,2
1580056800,75367,3
1580073300,79998,5
1580098800,95000,2
1580100600,95000,4
1580102400,93500,6
1580113500,73551,2
1580153700,67271,1
1580179800,75000,1
1580181600,75000,1
1580187000,77007,1
1580212200,71129,1
1580320200,71018,1
1580363400,76400,1
1580432100,75000,2
1580537100,73405,18
1580550300,75000,1
1580552100,75583,2
1580553900,78338,2
1580557800,80509,2
1580572500,76676,1
1580589000,76167,1
1580610900,77271,3
1580676600,79866,4
1580691000,76167,1
1580718600,80509,1
1580720400,80509,1
1580739300,77273,1
1580768400,30000,1
1580781000,76000,1
1580782800,76000,1
1580784600,85600,2
1580806800,78362,1
1580863800,78763,1
1580889300,82700,1
1580892900,85000,1
1580958000,78763,1
1580959800,78763,1
1581023700,79382,1
1581064200,83583,2
1581079500,91000,4
1581098100,87738,1
1581099900,87738,1
1581118200,65000,1
1581140100,77282,2
1581171600,76167,1
1581179100,81931,1
1581186600,76167,1
1581188400,77835,1
1581192000,86650,1
1581219300,76170,1
1581510900,75074,1
1581529200,71866,1
1581534600,76167,1
1581536400,76167,1
1581559800,75074,1
1581567900,79000,2
1581600000,81000,1
1581639900,76167,1
1581722100,76167,2
1581785400,75074,1
1581816000,83072,1
1581825300,76083,2
1581856800,81100,1
1581860700,81100,1
1581884100,81000,3
1581891300,76167,1
1581893100,76167,1
1581916500,76170,1
1581965100,76169,1
1581974400,83934,1
1581985200,76167,1
1581988800,79000,2
1581992400,80000,2
1581996300,77000,1
1582011000,86000,1
1582041600,76169,1
1582072500,81000,1
1582158900,81000,1
1582175100,82000,1
1582183800,81197,2
1582189500,81201,2
1582268700,65000,1
1582273200,55555,1
1582285500,55620,1
1582320600,81000,2
1582388100,80858,1
1582444800,85222,1
1582474500,85233,2
1582501500,76167,1
1582504500,84900,1
1582505100,84900,1
1582581300,86000,1
1582594800,84477,1
1582631100,92555,2
1582672500,84473,1
1582713300,85111,3
1582744800,85111,2
1582809000,85201,3
1582811700,84473,2
1582844100,84501,1
1582862400,87692,1
1582864500,87692,1
1582889400,100000,1
1582923900,87165,3
1582944000,85000,1
1582960200,88660,1
1582968000,92076,1
1583014200,90856,4
1583072700,91038,2
1583105100,92243,3
1583139600,89451,1
1583141400,89785,2
1583143500,90119,1
1583176500,99996,1
1583178300,93930,2
1583179800,87865,1
1583187000,87364,3
1583189100,87364,3
1583190900,92076,1
1583245800,89451,1
1583260500,89451,1
1583262000,90763,2
1583263500,90763,2
1583366700,91151,1
1583392800,91075,1
1583499300,82784,1
1583546700,79000,1
1583550600,80000,1
1583550900,79500,2
1583551200,80000,1
1583604600,86721,1
1583625900,82385,1
1583629500,36265,1
1583688300,55555,1
1583691900,55994,2
1583789100,45000,1
1583792700,74996,1
1583796300,50000,1
1583935200,70000,1
1583971500,73057,1
1583982300,56000,1
1584065400,70112,1
1584153300,72564,1
1584206400,76381,2
1584248400,83360,2
1584273900,68268,2
1584309000,60000,1
1584435000,70712,1
1584489900,60001,1
1584493500,60000,1
1584495300,60000,1
1584629100,60001,1
1584713100,60000,1
1584764400,65994,1
1584775200,62695,1
1584803100,72000,1
1584824700,62451,1
1584831900,72000,1
1584914400,99000,1
1584923400,74000,2
1584927000,90007,4
1584929100,86405,5
1584994800,70434,1
1584998400,99000,2
1585028400,66442,2
1585074600,77652,2
1585103700,71758,2
1585191300,99000,2
1585311600,99000,1
1585331700,99000,1
1585364700,99000,1
1585374000,102604,3
1585385100,99000,1
1585388700,111000,2
1585390500,111000,1
1585427100,199999,1
1585449000,99437,1
1585463400,126907,1
1585469100,155000,1
1585470900,155000,2
1585472700,155001,1
1585503600,152184,2
1585507200,173499,2
1585510800,172999,5
1585523400,149999,1
1585562100,151000,1
1585584600,151000,1
1585588200,151000,3
1585600800,90191,1
1585604400,86005,1
1585615500,87953,2
1585687200,86002,4
1585689300,86002,4
1585691100,88364,1
1585727700,90192,1
1585748100,71974,1
1585753500,86005,1
1585777200,65864,1
1585810200,76000,3
1585855800,67439,21
1585861200,75000,7
1585877700,66000,1
1585879500,66000,1
1585885200,73000,1
1585888800,66000,1
1585909200,74541,13
1585911000,74541,13
1585917000,66000,1
1585947900,56239,4
1585955100,65592,3
1585956900,65592,3
1585964400,60000,1
1586028300,57020,1
1586031900,57009,1
1586048100,57006,2
1586062500,59748,3
1586064300,61061,2
1586066100,60000,1
1586095500,57123,2
1586162400,63400,1
1586182800,58001,3
1586188200,62809,2
1586239200,57012,1
1586266500,62855,2
1586290200,62310,1
1586295900,19003,3
1586301300,55555,1
1586337900,64023,1
1586345100,63000,1
1586403900,64023,1
1586478300,69041,2
1586485500,65183,2
1586487600,65367,1
1586532000,67093,2
1586533800,70000,1
1586539500,65926,2
1586541300,66031,5
1586561100,70000,1
1586566500,69152,3
1586584500,71200,1
1586586300,71200,1
1586624100,78495,2
1586637000,70600,2
1586638800,70000,1
1586640600,71807,3
1586642400,72464,4
1586644200,74433,1
1586698800,80603,4
1586711700,77901,3
1586722500,65000,1
1586724300,65842,2
1586726100,66685,1
1586727900,79351,2
1586729700,82901,3
1586731500,81200,5
1586733300,79000,4
1586735100,79000,7
1586736900,78000,8
1586751000,79000,4
1586761500,71500,1
1586787000,72034,1
1586792400,80000,2
1586803200,74317,2
1586808600,83000,1
1586817600,90616,8
1586823000,75634,3
1586832000,72511,1
1586870700,71000,3
1586890500,71836,2
1586894100,73001,1
1586897700,72041,4
1586901300,70500,3
1586912100,80000,27
1586921100,71501,1
1586939400,80000,17
1586950200,73500,1
1586952000,73500,2
1586975700,83791,16
1586977500,85016,14
1586979300,85889,6
1586984700,80527,5
1586990100,73672,1
1586997600,73386,1
1587044100,73386,1
1587049500,79076,2
1587053100,84766,10
1587054900,84766,9
1587056700,84766,5
1587063900,73672,2
1587069300,84766,10
1587072900,84958,11
1587074700,83592,7
1587076800,83000,2
1587078600,71595,1
1587082200,78500,2
1587084000,81714,7
1587085800,81626,6
1587087600,73436,3
1587105900,76096,2
1587127800,70797,2
1587156600,75509,1
1587162300,75510,1
1587167700,71738,1
1587171300,81932,18
1587173100,76597,3
1587174900,83000,4
1587182100,82523,21
1587183900,82033,22
1587200400,83000,9
1587202200,83000,9
1587204000,83000,3
1587214800,75296,1
1587225900,75296,1
1587227700,75296,1
1587229500,70000,1
1587231300,70000,3
1587233100,70510,3
1587236700,77974,4
1587238500,77974,4
1587240300,73698,1
1587242100,73698,1
1587243900,75000,1
1587245700,72500,2
1587249300,75000,6
1587274800,72497,4
1587276600,72497,4
1587307500,70571,3
1587318300,70183,1
1587332700,64544,3
1587334500,64544,3
1587391200,63451,1
1587405600,71160,7
1587411300,65830,2
1587418500,73525,12
1587420300,72790,8
1587422100,74997,6
1587434700,74308,2
1587445500,67000,1
1587505800,62005,2
1587563400,63225,2
1587570600,70000,6
1587572400,70000,6
1587590400,60250,3
1587605100,66623,2
1587612600,56343,1
1587630900,68331,1
1587655200,65006,1
1587660600,62305,3
1587662400,61603,4
1587664200,60250,2
1587666000,68331,1
1587667800,69332,5
1587675000,68200,5
1587676800,68200,5
1587678600,70000,1
1587680400,70000,1
1587693300,68331,2
1587704100,63669,1
1587715200,70000,8
1587744600,68805,4
1587750000,69302,5
1587751800,68837,6
1587753600,66511,1
1587803100,69067,12
1587819600,69303,10
1587826800,66500,2
1587839700,66518,1
1587841500,74172,3
1587843300,77999,4
1587848700,64522,1
1587850500,63000,3
1587852300,63024,5
1587857700,63123,1
1587859800,63822,2
1587874200,66500,2
1587894600,63000,1
1587898200,60232,1
1587902100,60000,1
1587912900,62426,2
1587918300,63198,4
1587943800,67000,1
1587945600,73999,1
1587947400,72664,3
1587949200,68534,4
1587960300,65122,1
1587996900,66650,1
1588002300,67000,1
1588007700,72051,2
1588020300,66666,1
1588035000,68350,3
1588036800,73151,4
1588038600,77666,3
1588040400,81999,1
1588053300,66805,2
1588065900,67000,1
1588097100,66722,2
1588102500,67427,1
1588116900,80000,1
1588149600,67509,1
1588179000,67430,1
1588180800,67430,1
1588208100,68700,1
1588262700,68687,1
1588264500,68687,1
1588308000,66666,1
1588402500,64060,4
1588404300,63545,4
1588406100,62000,1
1588437000,67400,2
1588444200,60000,2
1588458900,67370,1
1588467900,66267,3
1588471800,67000,2
1588484400,62502,1
1588541100,60000,1
1588626900,66235,3
1588722300,68000,2
1588724100,68000,3
1588725900,68000,4
1588784700,63001,2
1588802700,65542,3
1588804500,65542,3
1588871700,60000,1
1588890000,68740,1
1588891800,68740,1
1588893600,62194,1
1588918800,58066,1
1588944600,60000,1
1588977000,62500,1
1588980900,67551,14
1588982700,65145,5
1588984500,63999,2
1589010000,65076,3
1589061000,69999,8
1589082900,69661,4
1589117400,65432,1
1589128500,68740,1
1589148300,66534,1
1589160900,65432,1
1589202900,63500,1
1589210100,68505,7
1589248200,69800,2
1589266200,66534,1
1589268000,66490,2
1589269800,66447,1
1589334900,69998,8
1589415300,52300,1
1589449500,65471,1
1589473200,63793,2
1589495100,63517,1
1589496900,59760,2
1589498700,56003,1
1589509800,60000,1
1589517000,63001,1
1589518800,66550,4
1589520600,66560,5
1589526000,61500,2
1589547900,67587,1
1589558700,62500,3
1589564100,66500,2
1589576700,67587,1
1589593200,67043,2
1589596800,65236,2
1589598600,65471,1
1589632800,62724,2
1589676300,70478,1
1589745300,63663,1
1589747100,66500,2
1589748900,66500,4
1589750700,66671,3
1589768700,67018,1
1589794200,63349,2
1589808600,57474,2
1589941200,70750,2
1589953800,67500,1
1589988600,67500,1
1589994000,64629,1
1590008400,67018,1
1590064800,60000,1
1590111900,62500,2
1590115500,66500,2
1590159000,67500,1
1590195300,60000,2
1590238800,67029,1
1590341700,67029,1
1590575100,68650,3
1590631500,66500,1
1590633300,66500,2
1590635400,66501,1
1590732000,68611,1
1590776400,68613,2
1590816300,67600,1
1590818100,67512,1
1590825300,70000,1
1590888900,69866,2
1590946800,60000,1
1591059300,67500,1
1591072200,71128,1
1591074000,71128,1
1591196400,75000,1
1591198200,67576,1
1591200000,67576,1
1591203600,71480,1
1591280400,75000,1
1591347600,73424,2
1591364100,74000,1
1591456800,72122,1
1591527900,75250,1
1591550100,73427,1
1591571700,72948,1
1591788600,75525,1
1591887000,70000,1
1591939500,60000,1
1592021400,75474,1
1592028600,75474,1
1592034000,65000,1
1592045100,72325,3
1592145000,64000,1
1592192400,62509,3
1592267100,12000,1
1592274300,25000,1
1592276100,45000,2
1592294100,60006,1
1592314200,55555,2
1592354100,59578,2
1592361600,58017,3
1592377800,54041,4
1592430600,63951,5
1592563500,73037,1
1592712000,65155,1
1592724900,66327,3
1592736000,65154,1
1592763300,65155,1
1592794200,65155,3
1592831100,68000,2
1592847300,68001,1
1592885400,67011,1
1592943600,67011,1
1592978400,65155,2
1593031200,65300,2
1593033000,65450,3
1593034800,65525,2
1593129900,65500,2
1593195300,67712,1
1593215400,65154,1
1593290100,65663,1
1593303000,66015,1
1593317400,71097,1
1593323100,70000,1
1593472500,67500,2
1593485400,66000,1
1593619500,67011,1
1593823800,67391,2
1593825600,67391,2
1593862200,66005,2
1593894900,65663,1
1593954900,67517,1
1593962400,77666,10
1593984000,79000,1
1594064100,67772,1
1594078800,67772,1
1594093500,68728,2
1594188300,67772,1
1594210500,67772,2
1594240500,67022,1
1594242300,66286,2
1594244100,65551,1
1594337100,55555,1
1594366200,68517,1
1594386000,68337,2
1594389600,67022,1
1594499400,56876,1
1594628700,57773,1
1594630500,57773,1
1594737600,67883,1
1594748400,55441,1
1594750200,55441,1
1594752000,60000,1
1594804200,68954,1
1594840500,58000,1
1594863900,55445,1
1594930800,57848,4
1594941600,61818,1
1594965000,60000,1
1595045700,57627,2
1595049300,60283,5
1595070900,58468,3
1595118000,54892,2
1595119800,54892,2
1595121600,69999,1
1595125200,62999,2
1595184900,58219,3
1595186700,61542,10
1595188500,60434,11
1595271900,56876,1
1595275500,62480,3
1595292000,63414,4
1595360700,64736,10
1595382600,65000,1
1595497800,63333,1
1595510400,60166,2
1595533200,60025,1
1595603400,58522,2
1595708700,54965,1
1595914800,55610,1
1595916600,55610,1
1595949900,55336,3
1596066900,57451,1
1596135600,54483,1
1596183300,56329,1
1596225000,61001,1
1596357600,55864,1
1596379500,61000,1
1596401400,62302,2
1596405000,64343,2
1596441300,61001,1
1596483600,62111,1
1596545400,61001,1
1596569100,62111,1
1596594000,57911,2
1596647400,55113,1
1596719400,62111,1
1596721800,62111,1
1596815100,61099,1
1596816300,61098,2
1596835800,61097,1
1596908100,57327,1
1596928200,61228,1
1596931800,64289,1
1596991800,61097,1
1597170300,62111,1
1597181100,65596,1
1597238400,59605,2
1597326000,65596,1
1597329900,64162,1
1597363200,59164,1
1597450800,57286,1
1597503300,59972,1
1597593600,55000,1
1597678500,61511,1
1597786200,57988,1
1597856700,57300,1
1597858500,57300,1
1597890000,57661,2
1598289300,55714,2
1598296500,57143,1
1598377800,53748,2
1598561700,51346,3
1598607600,54590,4
1598708400,52626,3
1598820300,50350,4
1599032400,51503,2
1599081600,50000,1
1599094200,53975,2
1599139200,52000,1
1599183900,54250,1
1599240000,52135,6
1599241800,53939,1
1599243600,52700,1
1599250200,51505,1
1599264600,51505,1
1599326400,53830,2
1599364200,50753,2
1599367800,53721,1
1599500100,46777,1
1599501900,50323,4
1599504900,51505,3
1599508200,50000,1
1600041600,48698,1
1600137600,45000,1
1600170300,48500,1
1600215900,50001,1
1600315200,48157,1
1600407300,49001,1
1600565400,49001,1
1600791600,49522,1
1600956600,48919,3
1600986900,51777,1
1601242500,48756,1
1601314800,50630,1
1601323800,50731,1
1601404200,50122,4
1601498400,48841,2
1601636100,50571,1
1601669100,50100,1
1601670900,50100,1
1601698200,50819,2
1601709000,51506,2
1601760300,50600,1
1601794500,52001,1
1601846400,48756,1
1601862900,46212,1
1601915700,50313,1
1601947500,50000,1
1601952900,50600,1
1601981700,50600,1
1602010500,42791,2
1602192600,49512,1
1602197100,48756,2
1602222600,48756,2
1602224400,48756,2
1602393300,50000,1
1602395100,50000,1
1602396900,51005,1
1602518100,50808,1
1602528900,51004,1
1602581400,55000,1
1602669600,55000,2
1602688200,50808,1
1602702600,55000,2
1602751500,53177,1
1602789600,57000,2
1602957900,51909,1
1603112700,53327,3
1603178700,55000,1
1603221000,50000,1
1603425900,48756,1
1603493100,48878,2
1603500600,54150,1
1603547100,48756,1
1603582200,50111,1
1603773600,49299,1
1603911900,49123,1
1603912500,49123,1
1604043300,50226,1
1604108400,44000,1
1604110200,44500,2
1604112000,45000,1
1604248800,47613,2
1604289000,50226,2
1604352300,48866,1
1604615700,48055,1
1604625000,49005,1
1604694600,45000,1
1604725800,48756,2
1604798700,49000,1
1604990700,48995,1
1605045600,48756,1
1605368700,48000,1
1605446700,49000,1
1605448500,51627,3
1605450300,52963,4
1605538500,46795,2
1605546000,46601,1
1605631500,49999,1
1605874500,50000,1
1605912300,49916,3
1606042800,50034,2
1606237200,47369,3
1606268100,49434,3
1606313700,46820,5
1606458300,47222,1
1606499700,49296,1
1606790100,46311,2
1606800900,47650,1
1606857000,47800,1
1607037300,49000,1
1607120100,45500,1
1607421000,49001,1
1607487300,47500,1
1607489100,51814,1
1607490900,51814,1
1607550900,49001,1
1607634300,51011,1
1607663100,49000,1
1607739300,52593,3
1607748300,51563,1
1607786400,50282,25
1607804700,56848,1
1607842800,56848,3
1607882700,48555,1
1607886300,49001,1
1607889900,52456,1
1607891700,52456,1
1607915100,56848,1
1607969700,52316,6
1608180000,50145,3
1608399000,48975,1
1608437100,49722,3
1608500400,51638,1
1608588300,57243,2
1608746100,52430,4
1608929100,57797,1
1609020600,57797,1
1609053300,49000,1
1609074900,62575,1
1609125600,54500,1
1609142100,62575,1
1609211100,50785,2
1609269600,48765,1
1609682700,59283,1
1609775100,51001,1
1609910400,58303,1
1609912200,58303,1
1610092800,54687,1
1610169300,54876,1
1610187600,60499,1
1610230500,52000,1
1610250000,51834,3
1610338800,57145,2
1610493300,55055,1
1610649000,57146,1
1610734800,51001,1
1610881800,57145,1
1610927700,56960,1
1610996100,57145,1
1611127200,57200,1
1611141300,57145,1
1611181200,55028,1
1611244200,55242,2
1611246000,53338,1
1611246300,55242,2
1611246600,53338,1
1611246900,673362,13
1611247500,725030,12
1611248100,673362,13
1611248400,616853,18
1611248700,725030,12
1611249000,725030,12
1611249300,616853,18
1611249600,725030,12
1611249900,510336,10
1611250200,616853,18
1611251100,400500,6
1611261900,124000,1
1611262500,124000,1
1611264900,124000,1
1611275700,109856,1
1611277500,109856,1
1611279300,183000,1
1611282900,183000,1
1611332700,248993,8
1611351300,250004,1
1611368700,275000,2
1611372300,290070,5
1611426300,275333,1
1611434400,289996,36
1611517200,250000,2
1611518700,250000,2
1611520500,250000,1
1611520800,250000,2
1611521400,250000,1
1611522000,250000,1
1611522300,250000,2
1611539100,203355,8
1611542700,244000,16
1611548100,201000,1
1611558900,200000,2
1611560700,200000,1
1611635100,220000,1
1611642600,226377,2
1611660600,240000,1
1611669600,250000,1
1611684000,221000,1
1611705600,228001,1
1611711000,250000,1
1611712800,250000,1
1611778500,225000,1
1611925200,200000,2
1612086600,194000,2
1612153500,176000,1
1612188300,180000,1
1612236000,154666,1
1612313400,146722,2
1612486200,160000,1
1612511100,200000,1
1612660800,206000,1
1612662000,206000,1
1612662300,206000,1
1612662600,206000,1
1612811700,211000,4
1612818600,217000,1
1612820400,217000,1
1612893000,185375,10
1612919700,161964,1
1613059200,170737,32
1613061000,170737,32
1613169600,195001,1
1613184000,195024,2
