timestamp,avg,qty
1577065200,51,1
1577090400,548,1498
1577092500,548,1498
1577092800,548,1498
1577093100,548,1498
1577101500,425,1
1577102700,425,1
1577103000,425,1
1577103300,425,1
1577103900,398,201
1577104800,398,201
1577106300,398,200
1577106600,398,200
1577107200,398,200
1577110200,506,78
1577112000,506,78
1577112600,506,78
1577121000,557,2
1577181600,557,9
1577181900,557,9
1577182200,557,9
1577182500,557,9
1577183100,557,9
1577185800,505,78
1577187000,505,385
1577194500,584,17
1577195100,584,17
1577196900,457,113
1577198700,435,96
1577200200,435,70
1577200800,435,70
1577201400,435,70
1577206200,613,16
1577207100,613,16
1577207400,613,16
1577231400,531,69
1577286300,625,1
1577288100,625,1
1577288400,625,1
1577288700,625,1
1577289300,625,1
1577289900,608,175
1577291700,601,200
1577292300,587,127
1577292900,601,200
1577315400,541,99
1577344200,526,45
1577349900,516,1
1577351700,516,1
1577388300,476,1
1577391900,472,15
1577413500,506,3
1577432400,565,1026
1577471700,527,1
1577472300,527,1
1577473200,527,1
1577493600,511,71
1577516100,506,6
1577637000,413,20
1577639100,413,20
1577649900,397,21
1577695500,394,1
1577700900,457,1
1577717400,413,320
1577791800,535,6
1577817300,499,10
1577897400,499,116
1577919300,420,115
1577978700,425,15
1578002700,420,30
1578036000,544,2093
1578038700,544,2093
1578057300,435,201
1578063000,507,7
1578079200,507,46
1578120300,510,6
1578120900,510,6
1578121500,510,6
1578123000,511,14
1578123900,512,8
1578125100,512,8
1578183600,494,17
1578209700,567,20
1578210300,567,20
1578212700,545,450
1578213000,545,450
1578213300,545,450
1578213600,544,430
1578214200,545,450
1578225900,450,14
1578267600,501,99
1578268500,501,99
1578306900,700,72
1578371400,534,53
1578373200,572,100
1578375000,572,100
1578414900,544,729
1578431700,97,7
1578522300,580,31
1578610500,618,184
1578625500,576,96
1578645900,465,74
1578647700,465,74
1578752700,471,3
1578783900,641,124
1578806100,698,23
1578886500,468,681
1578888300,448,485
1578890100,448,98
1578926400,768,12
1578952500,786,4
1578954600,786,4
1578989700,750,2
1579034400,648,1
1579187100,603,18
1579314900,397,22
1579333500,632,1
1579337400,629,79
1579339500,578,99
1579367100,688,95
1579368900,688,95
1579437900,599,9
1579446900,577,12
1579481700,1,1
1579485300,343,50
1579536600,400,95
1579608900,613,3
1579612500,612,263
1579623600,159,39
1579625400,159,39
1579712400,486,1
1579806900,375,25
1579865700,469,13
1579867500,469,13
1579893300,472,14
1579970100,493,2
1580084100,300,5
1580086200,342,7
1580088000,424,3
1580132100,450,2
1580133900,414,200
1580194200,450,6
1580201400,450,124
1580203200,450,7
1580233800,493,97
1580331000,421,3
1580396100,409,8
1580419500,350,100
1580424900,350,1
1580448300,394,4
1580451900,443,3
1580462700,375,12
1580464500,375,12
1580491800,405,36
1580546400,426,7
1580590800,345,200
1580592600,345,200
1580649300,392,1
1580652900,392,71
1580665800,46,161
1580676600,375,16
1580871000,353,99
1580916300,338,9
1580967000,375,50
1580968800,375,50
1580976300,328,62
1581054900,352,2
1581056700,352,2
1581116400,362,3
1581118200,362,42
1581132600,344,3
1581158700,362,50
1581175500,300,21
1581177300,300,21
1581260100,344,290
1581274800,241,27
1581291000,280,42
1581305400,342,19
1581436500,494,507
1581449100,493,3
1581472500,365,6
1581476100,299,1
1581523800,494,1792
1581531000,338,3
1581543600,291,9
1581569700,372,26
1581618300,429,13
1581632700,494,2189
1581652800,466,2
1581709500,443,6
1581741900,452,98
1581745800,452,92
1581794400,437,99
1581795900,437,99
1581869700,421,118
1581891300,626,1
1581931200,493,1719
1581957600,420,1
1581959700,420,1
1581961800,401,1
1582117200,483,2964
1582119300,483,2964
1582119600,483,2964
1582119900,483,2964
1582120500,483,2964
1582120800,483,2964
1582150800,752,1
1582239300,560,5
1582439100,455,50
1582455900,547,1
1582463400,281,795
1582494600,348,48
1582510500,401,3
1582514700,450,43
1582557600,350,16
1582559100,350,16
1582568700,350,14
1582827600,420,65
1582828500,420,65
1582829400,420,65
1582851900,514,15
1583012100,671,16
1583021400,420,1
1583048700,360,1
1583050500,360,1
1583059500,588,3
1583097900,712,19
1583117700,461,18
1583132400,588,9
1583161800,516,18
1583210400,1000,49
1583217000,519,109
1583256900,505,14
1583358300,593,1
1583360100,593,1
1583360700,593,1
1583361000,593,1
1583514300,710,125
1583537700,646,30
1583565900,611,7
1583566200,611,7
1583566800,611,7
1583567100,611,7
1583591700,632,14
1583593200,632,14
1583609400,599,200
1583619300,350,13
1583619600,350,13
1583620500,350,13
1583655300,951,2
1583699100,619,200
1583717400,320,23
1583722800,644,351
1583724600,646,223
1583726400,640,79
1583728200,640,80
1583730300,642,1
1583733900,625,156
1583783700,854,185
1583801700,631,63
1583824800,641,207
1583856300,712,200
1583859900,563,33
1583889000,592,14
1583902800,598,200
1583904600,592,162
1583905800,705,200
1583938800,850,75
1583955300,894,279
1584016200,850,172
1584024900,721,249
1584027000,670,28
1584028800,670,39
1584030600,670,98
1584069000,720,2
1584072600,694,400
1584124200,690,367
1584195600,750,78
1584197400,751,157
1584199200,751,82
1584201000,737,3
1584296100,671,5
1584338400,717,2
1584373500,708,31
1584502500,651,1
1584555900,617,211
1584573900,406,1
1584592200,718,130
1584625500,849,116
1584629100,849,279
1584630900,849,157
1584656400,729,1
1584658200,729,1
1584662100,527,83
1584663900,527,83
1584709500,505,144
1584724200,320,1
1584740400,535,662
1584744000,570,294
1584766200,410,8
1584804900,571,563
1584817500,663,70
1584855900,600,1
1584888900,649,67
1584894300,618,6
1584910500,650,100
1584918000,600,1
1584927000,650,218
1584939900,644,128
1584941700,644,128
1584978600,650,14
1584980400,650,14
1584982200,667,45
1584984000,667,380
1585005900,363,295
1585007700,363,295
1585022700,600,1
1585052400,594,6
1585065300,632,745
1585094400,722,145
1585140000,713,109
1585141800,692,431
1585143900,686,491
1585145700,686,166
1585147500,630,155
1585149300,667,339
1585151100,699,550
1585164000,609,46
1585185900,748,285
1585191300,576,87
1585202100,613,11
1585213200,319,646
1585252800,730,2
1585265400,406,97
1585289100,612,43
1585324500,644,294
1585355700,644,2
1585370100,650,173
1585410900,406,1
1585436100,570,46
1585438200,199,163
1585440000,199,163
1585465200,600,1
1585483800,595,29
1585487400,505,3
1585496400,614,196
1585498200,614,207
1585500000,613,496
1585510800,688,1836
1585516200,671,371
1585521600,623,46
1585523400,644,3
1585525200,586,5
1585527000,500,2
1585571400,644,20
1585573500,644,20
1585590000,600,13
1585593600,611,281
1585595400,609,302
1585597200,581,21
1585610100,399,2
1585669200,407,14
1585671000,407,14
1585680000,436,87
1585681800,399,69
1585694700,267,33
1585713000,440,1
1585714800,440,1
1585748100,532,118
1585761000,399,5
1585797300,200,16
1585852200,410,1
1585854000,410,1
1585899900,487,1
1585901700,487,1
1585947900,268,1
1585973400,370,7
1586022900,462,26
1586046300,370,82
1586048100,370,82
1586058900,462,3
1586066100,503,44
1586093700,560,40
1586104500,371,100
1586115300,515,19
1586120700,479,103
1586122500,479,103
1586126100,470,12
1586127900,466,81
1586129700,466,98
1586175300,477,82
1586177100,648,1498
1586178900,648,1498
1586228100,493,1
1586248200,468,34
1586281200,495,42
1586288400,571,425
1586301300,571,905
1586303100,571,465
1586304900,574,206
1586352300,648,3502
1586358600,585,3
1586375100,436,46
1586376900,436,46
1586385900,268,1
1586387700,499,39
1586389500,490,56
1586391300,458,18
1586422200,452,1
1586424000,452,1
1586427600,781,1
1586429400,781,1
1586440500,1699,247
1586451300,507,16
1586460300,1589,108
1586462100,1589,347
1586463900,1584,251
1586465700,1507,13
1586467500,990,223
1586469300,995,585
1586502900,999,404
1586504700,991,414
1586506500,683,131
1586526600,532,100
1586530200,683,2860
1586559300,555,161
1586673300,405,24
1586676900,405,24
1586708100,425,197
1586715300,484,104
1586718900,484,180
1586727900,437,18
1586729700,437,80
1586792400,470,1
1586794200,470,1
1586808600,470,3
1586870700,370,3
1586901300,498,35
1586904900,400,19
1586912100,475,2
1586913900,475,39
1586915700,475,37
1586924700,430,86
1586930400,498,10
1586953800,406,400
1586966700,458,130
1586968500,458,201
1586988300,504,9
1587020100,398,4
1587021900,398,4
1587049500,482,29
1587069300,488,29
1587126000,596,2609
1587127800,599,2812
1587129600,649,205
1587153000,466,306
1587154800,466,306
1587165900,403,2
1587167700,403,2
1587171300,420,1
1587176700,505,1
1587180300,496,74
1587182100,502,104
1587261900,594,24
1587296400,1882,53
1587302100,3000,1
1587305700,2220,494
1587309300,2257,642
1587312900,2155,316
1587332700,740,40
1587334500,740,40
1587376500,556,50
1587387600,1297,93
1587389400,1308,2
1587394800,708,82
1587396600,708,82
1587409500,1096,456
1587411300,931,655
1587413100,554,199
1587416700,750,99
1587420300,1132,232
1587436500,611,1
1587460200,632,133
1587471300,632,26
1587495000,765,6
1587511200,575,220
1587520800,631,1
1587529800,601,92
1587531600,601,92
1587533700,577,3
1587585000,505,99
1587590400,505,59
1587592500,505,58
1587603300,600,177
1587605100,598,207
1587612600,401,66
1587636600,700,6
1587678600,615,4
1587742800,601,3
1587755400,909,12
1587757500,745,22
1587759300,550,10
1587770100,630,92
1587780900,550,6
1587783000,581,36
1587795600,649,200
1587797400,649,200
1587806700,668,2
1587825000,1132,58
1587826800,1132,58
1587830700,606,1
1587834300,606,5
1587837900,989,58
1587839700,989,58
1587841500,1000,8
1587843300,1000,8
1587854100,604,69
1587857700,490,51
1587859800,490,51
1587868800,989,201
1587870600,989,101
1587887100,989,164
1587905700,770,4
1587907500,770,4
1587912900,906,10
1587914700,906,64
1587916500,906,449
1587918300,906,420
1587920100,850,45
1587921900,730,52
1587923700,700,32
1587945600,706,85
1587962100,680,204
1587963900,680,204
1587996900,804,1
1588000500,850,3
1588002300,850,3
1588011300,664,3
1588014900,900,150
1588016700,900,150
1588029600,696,5
1588058700,730,37
1588109700,1101,197
1588113300,1101,426
1588170000,1058,35
1588171800,1056,40
1588173600,1049,5
1588197300,1049,263
1588199100,690,259
1588200900,690,260
1588202700,790,1
1588218900,870,344
1588233300,717,1
1588235100,717,137
1588236900,717,136
1588249800,780,85
1588255200,762,5
1588260900,1058,58
1588264500,1058,145
1588271700,1050,651
1588273500,1051,645
1588286100,803,57
1588347900,729,2
1588360500,765,2
1588365900,885,17
1588368000,885,17
1588438800,910,30
1588457100,504,96
1588484400,600,97
1588519500,504,19
1588594500,755,17
1588684200,674,43
1588686000,674,82
1588687800,674,39
1588742400,783,13
1588747800,746,9
1588753500,819,43
1588770000,575,100
1588772100,575,100
1588775700,819,2164
1588781100,818,768
1588813500,833,100
1588817400,762,69
1588835400,819,381
1588837200,819,381
1588859100,750,201
1588860900,749,12
1588884300,749,1
1588893600,652,4
1588895400,652,4
1588900800,972,6
1588906200,972,1
1588913400,485,200
1588937100,752,200
1588951800,726,192
1588960800,842,1
1588962600,828,232
1588964400,828,231
1588969800,650,1
1589044500,736,391
1589081100,787,9
1589082900,749,26
1589115600,733,190
1589119200,700,53
1589141100,765,1
1589151900,657,230
1589172000,657,348
1589186400,803,1
1589208300,963,1
1589210100,841,796
1589211900,841,795
1589232000,691,8
1589251800,600,70
1589264400,600,45
1589298900,871,103
1589304300,871,119
1589309700,754,27
1589311500,754,27
1589313300,754,223
1589316900,834,29
1589382300,588,208
1589384400,589,213
1589397000,720,100
1589399100,720,100
1589400900,600,10
1589402700,600,10
1589404500,757,18
1589429700,105,1
1589458800,532,1
1589460600,532,1
1589466000,402,85
1589515200,874,18
1589517000,874,103
1589518800,874,172
1589520600,874,146
1589522400,874,59
1589527800,745,128
1589546100,887,1525
1589565900,681,22
1589567700,664,11
1589576700,900,26
1589578500,900,27
1589598600,734,40
1589638200,743,27
1589670900,425,47
1589672700,425,47
1589736300,600,89
1589754300,696,3
1589781600,600,4
1589805000,826,78
1589808600,772,349
1589834100,787,20
1589837700,787,110
1589841300,787,33
1589872200,608,11
1589886900,523,13
1589890500,536,22
1589894100,757,69
1589904900,697,128
1589906700,513,7
1589910300,708,2
1589917500,708,293
1589930100,708,66
1589939400,708,1
1589952000,568,209
1589953800,569,249
1589955600,651,114
1589957400,695,74
1589959200,600,42
1589982900,708,6
1589984700,708,5
1590004800,600,39
1590013800,633,98
1590053700,515,8
1590146100,433,89
1590160800,523,97
1590162600,570,217
1590244200,400,3
1590246000,400,3
1590289500,454,400
1590343800,609,569
1590383400,558,218
1590447000,316,71
1590457800,478,20
1590464700,525,9
1590489600,454,404
1590491400,451,354
1590516900,451,97
1590540300,538,611
1590589800,513,94
1590593400,400,500
1590606300,474,270
1590653700,568,155
1590686700,530,3
1590688500,530,3
1590692100,556,1
1590708300,446,260
1590719400,717,1
1590724800,715,499
1590730200,592,1
1590732000,592,1
1590765600,482,90
1590781800,504,12
1590839700,510,47
1590859800,461,44
1590863400,510,4
1590984900,423,1
1591019400,445,3
1591021200,445,3
1591106700,494,51
1591125000,392,1
1591152900,501,7
1591163700,483,91
1591170900,500,16
1591205400,501,37
1591207200,501,37
1591239900,370,1
1591289400,506,4
1591433400,508,22
1591476900,295,6
1591557300,496,1
1591559100,522,35
1591560900,522,35
1591562700,427,64
1591578900,516,135
1591608600,520,76
1591724700,576,21
1591739100,576,68
1591740900,634,22
1591755600,695,109
1591757400,695,121
1591759800,695,14
1591794300,695,1437
1591796100,695,1437
1591817700,656,17
1591827000,467,272
1591841400,688,608
1591854000,656,101
1591857900,458,9
1591859700,458,134
1591925100,110,2
1591926900,110,2
1591928700,522,34
1591930500,522,34
1591963200,386,29
1592035800,339,40
1592081400,484,10
1592086800,416,4
1592103000,535,16
1592117700,201,1
1592123100,406,87
1592132400,370,1
1592136000,450,32
1592137800,415,56
1592139600,370,24
1592234400,203,1051
1592388900,370,74
1592523300,402,107
1592583300,370,48
1592585100,370,48
1592619600,275,1
1592761500,329,1
1592763300,329,1
1592885400,379,12
1592965500,386,52
1593108000,583,1224
1593109800,583,1280
1593111600,583,373
1593113400,619,451
1593117000,619,669
1593119100,619,264
1593124500,509,87
1593128100,500,22
1593244800,619,7785
1593390600,590,141
1593434400,413,79
1593438000,406,12
1593439800,446,1
1593441600,211,1
1593443400,211,1
1593588600,527,81
1593621600,447,21
1593627000,680,66
1593650700,520,99
1593716100,536,195
1593811200,417,1
1593813000,417,1
1593865800,533,6
1593905700,493,220
1593927600,696,80
1594271400,571,21
1594348200,545,23
1594350000,545,8
1594415700,514,19
1594437600,369,1
1594528500,518,1
1594530300,518,77
1594532100,518,102
1594563300,514,5
1594590600,500,1
1594594200,520,7
1594601400,452,20
1594621500,581,214
1594753800,514,17
1594777200,456,56
1594802400,511,120
1594836900,473,1
1594912800,539,173
1595293800,432,1
1595461500,433,5
1595639700,564,3
1595697900,441,25
1595756100,399,11
1595855700,455,1
1595871600,416,14
1595873700,416,14
1595967300,416,4
1596059700,389,10
1596065100,370,1
1596074100,237,65
1596075900,237,60
1596108900,370,80
1596241200,365,94
1596348600,563,15
1596430200,505,71
1596498000,474,4
1596536400,390,21
1596597600,568,7
1596822300,656,128
1596888300,451,2
1596986400,365,95
1597095000,365,34
1597155000,454,99
1597156800,454,99
1597199100,472,2
1597200900,477,169
1597202700,477,223
1597240200,441,50
1597331700,399,18
1597333500,401,21
1597335300,419,5
1597568400,395,1
1597577400,376,1
1597579200,376,1
1597602600,373,200
1597606200,656,601
1597637400,375,102
1597794000,406,179
1597849500,433,10
1597865700,656,4175
1598059200,411,16
1598138400,311,15
1598142000,383,14
1598255100,421,10
1598328000,378,1
1598390400,365,13
1598392200,365,13
1598413500,451,2
1598596800,700,53
1598605800,450,159
1598607600,450,107
1598631000,473,1
1598632800,473,1
1598772600,541,1
1599050100,409,19
1599108900,353,53
1599123000,316,2
1599124800,316,2
1599279300,750,72
1599351600,518,4
1599531000,637,72
1599538200,1258,1
1599540000,1494,58
1599543600,1499,66
1599573600,1000,102
1599612300,1108,25
1599614100,3000,1
1599615900,3000,69
1599617700,3000,68
1599673800,1000,1
1599688200,1000,1
1599777300,537,2
1599829800,647,1
1599839100,750,1
1599862500,559,1
1599879600,552,9
1599993300,352,3
1599995100,352,3
1599998700,551,97
1600000500,551,97
1600101000,400,1
1600102800,545,101
1600104600,547,100
1600117800,588,10
1600175700,250,10
1600231800,580,28
1600271700,548,24
1600338600,430,40
1600462200,352,108
1600617600,322,30
1600749600,456,7
1600809300,444,2
1600902000,259,38
1600903800,296,97
1600905600,320,59
1601280600,401,1
1601313000,300,1
1601321700,311,50
1601369400,327,19
1601478000,312,11
1601597700,31,13
1601663700,49,190
1601787300,300,1
1601789100,300,1
1601954700,387,1
1602162300,328,10
1602291300,302,28
1602293100,302,28
1602369900,280,41
1602409800,283,99
1602432300,627,10000
1602435900,115,1
1602437700,115,1
1602450300,115,15
1602451500,115,15
1602452400,135,16
1602454200,135,16
1602455700,135,16
1602521700,273,3
1602523500,273,3
1602541500,302,20
1602543300,300,701
1602545100,300,701
1602599100,613,55
1602604500,135,2
1602619200,214,78
1602622200,356,1
1602631200,184,8
1602869100,3,1
1602950700,10,5
1603322700,215,4
1603587600,163,5
1603655400,178,3
1603761000,100,121
1603835400,163,16
1603912500,159,1
1604180100,173,21
1604234400,280,1
1604304000,300,2
1604319600,159,1
1604363400,173,10
1604628600,167,10
1605036600,161,18
1605051300,161,10
1605435000,183,33
1605521700,185,3
1606138800,180,1
1606141200,180,1
1606791900,218,20
1607004000,450,8
1607065200,180,40
1607073900,234,44
1607145600,220,82
1607205600,224,1
1607437200,228,1
1607468100,238,1
1607469900,238,1
1607646900,222,31
1607741100,200,2
1607831700,235,3
1608080400,200,3
1608111000,228,1
1608174600,241,10
1608404400,239,1
1609033200,254,7
1609189500,210,7
1609517700,203,9
1609564800,115,7
1609811400,202,7
1609881300,222,49
1610147700,250,16
1610244600,250,16
1610264700,413,10
1610595300,202,52
1610806500,230,1
1611097500,448,3
1611372300,110,9
1611938400,130,100
1611988500,263,12
1612300800,403,69
1612503000,110,5
1612833600,248,94
1612882200,400,5
1612889400,491,385
1612989000,250,1
1613070000,490,7839
