timestamp,avg,qty
1575614400,630,1
1575635400,519,1
1575651900,494,1
1575661800,600,100
1575663600,598,101
1575665100,584,11
1575665400,598,101
1575665700,584,11
1575666900,600,10
1575667200,584,11
1575667500,600,10
1575680100,470,10
1575689100,485,1
1575692700,600,1
1575731100,420,1
1575732900,454,2
1575735000,489,1
1575737400,600,1
1575738600,565,71
1575742500,600,10
1575784500,560,1
1575813300,559,1
1575816300,529,3
1575816900,514,2
1575817500,529,3
1575818100,514,2
1575827700,473,1
1575831600,523,1
1575836400,450,1
1575847200,500,1
1575867600,489,62
1575871200,500,20
1575884100,450,2
1575891600,500,1
1575904500,479,43
1575917400,500,1
1575929700,376,1
1575930300,438,2
1575930600,376,1
1575931500,438,2
1575932400,500,1
1575932700,438,2
1575933300,500,1
1575936300,487,21
1575936600,500,1
1575937200,487,21
1575948600,472,50
1575963000,523,20
1575978300,600,1
1576004400,452,1
1576006200,459,22
1576006500,452,1
1576006800,459,22
1576010100,596,1
1576010400,459,21
1576010700,596,2
1576012500,564,3
1576013100,596,2
1576013400,580,6
1576013700,564,3
1576014600,576,5
1576015200,559,6
1576015500,576,5
1576015800,559,6
1576016700,551,46
1576017000,548,41
1576020300,550,40
1576031700,590,10
1576033500,588,61
1576035300,589,151
1576037100,590,100
1576038900,600,1
1576050000,588,200
1576054500,599,10
1576065600,549,2
1576066200,599,1
1576066500,549,2
1576066800,500,1
1576068300,549,2
1576068600,500,1
1576068900,549,2
1576069200,599,1
1576069500,549,2
1576070100,599,1
1576081800,500,206
1576092000,499,20
1576098300,479,1
1576131900,599,20
1576145700,509,10
1576151700,504,1
1576155000,535,21
1576155300,504,9
1576155900,535,21
1576156800,537,20
1576157100,535,21
1576157400,537,20
1576158000,555,13
1576158600,599,1
1576159200,555,13
1576159500,599,1
1576163100,555,100
1576168200,430,834
1576171200,599,21
1576187100,504,11
1576188900,589,111
1576189200,504,11
1576189500,589,111
1576190400,590,110
1576191000,589,111
1576191600,590,110
1576192500,504,10
1576192800,590,110
1576193100,504,10
1576195200,599,100
1576196100,598,102
1576196700,599,100
1576197000,598,102
1576198800,589,2
1576199100,598,102
1576199400,589,2
1576205400,434,1
1576211400,558,100
1576213500,556,101
1576216800,599,1
1576217100,551,2
1576217700,599,1
1576218000,551,2
1576220100,479,3
1576220700,467,2
1576221300,479,3
1576221600,467,2
1576222500,456,1
1576222800,467,2
1576223100,456,1
1576231500,597,10
1576244100,504,1
1576246200,551,2
1576248000,599,11
1576249800,436,597
1576251300,457,687
1576252500,455,675
1576253700,599,100
1576265700,595,1
1576270500,529,10
1576273500,501,80
1576273800,497,70
1576274400,501,80
1576274700,497,70
1576277400,582,1
1576281000,456,1
1576281600,582,1
1576282200,456,1
1576282800,597,102
1576283400,526,2
1576284000,597,102
1576284600,598,101
1576284900,597,102
1576285800,599,100
1576292400,588,1
1576312500,434,1
1576316100,430,305
1576320000,434,50
1576323600,599,1
1576326000,598,101
1576327200,552,2
1576327500,598,101
1576333200,599,1
1576342200,481,1
1576346100,506,1
1576347900,598,8
1576348500,506,1
1576349700,598,8
1576355700,430,343
1576360800,599,1
1576402800,600,2
1576419300,430,199
1576431900,599,2
1576435500,600,1
1576443000,471,12
1576444800,460,11
1576445100,471,12
1576445700,460,11
1576446300,471,12
1576446600,494,11
1576449000,480,16
1576449300,494,11
1576449900,480,16
1576450200,475,6
1576452000,450,5
1576461000,600,10
1576468500,437,1
1576488300,460,200
1576510200,430,467
1576514100,457,11
1576515900,460,10
1576532100,484,50
1576551900,559,20
1576561200,558,135
1576564800,559,20
1576570800,550,10
1576586400,481,2
1576592100,559,1
1576600800,481,1
1576601400,520,2
1576601700,481,1
1576602600,520,2
1576604400,579,2
1576605000,600,1
1576605300,579,2
1576605600,600,1
1576615500,435,2
1576619400,442,12
1576620900,481,2
1576621200,442,12
1576621500,481,2
1576621800,520,3
1576622100,481,2
1576622700,520,3
1576623300,600,1
1576637100,478,100
1576640700,480,170
1576641000,478,100
1576641300,480,170
1576641600,478,100
1576641900,480,170
1576644600,600,1
1576644900,480,100
1576645500,600,1
1576649100,504,100
1576666500,650,1
1576680000,400,639
1576683600,650,50
1576684200,400,639
1576684800,650,50
1576699200,720,300
1576701000,719,301
1576703400,485,1
1576714500,551,20
1576716300,664,62
1576717500,719,42
1576718100,664,62
1576718400,719,42
1576729500,425,39
1576736400,500,1
1576743900,487,1
1576754700,510,1
1576776600,650,1
1576791300,720,12
1576822200,516,1
1576827600,467,5
1576837500,516,1
1576840500,511,5
1576842000,503,2
1576849500,500,1
1576862400,491,10
1576867500,499,10
1576873200,481,100
1576876500,500,2
1576893000,499,101
1576895100,495,2
1576896600,500,1
1576907700,467,10
1576926000,482,10
1576927800,447,20
1576929600,400,933
1576931400,447,2
1576942200,510,1
1576946100,478,100
1576949700,507,2
1576951500,503,2
1576955100,516,1
1576957500,503,202
1576958100,516,2
1576958400,503,202
1576960800,505,5
1576962000,503,201
1576962300,505,5
1576975200,516,20
1576982700,501,200
1576988100,392,10
1576992000,524,1
1577012100,548,1
1577023200,600,1
1577033700,599,28
1577034600,598,12
1577036100,597,11
1577036700,598,12
1577037000,597,11
1577037300,598,12
1577037600,597,11
1577037900,600,80
1577039400,574,119
1577041500,524,40
1577043300,600,2
1577055600,475,20
1577065200,82,18
1577066700,60,67
1577067300,52,49
1577067900,60,67
1577068500,52,49
1577090400,401,153
1577092500,445,255
1577092800,401,154
1577093100,445,255
1577094300,511,102
1577101500,475,1
1577102700,558,3
1577103000,475,1
1577103300,558,3
1577103900,521,4
1577104800,405,225
1577106300,403,324
1577106600,404,224
1577107200,403,324
1577109000,404,103
1577109300,403,102
1577109600,404,103
1577110200,600,2
1577112000,594,4
1577112600,584,6
1577113500,580,6
1577115000,576,5
1577121000,595,2
1577137500,403,65
1577139000,405,66
1577140800,404,101
1577141100,408,36
1577141400,404,101
1577141700,403,35
1577142000,408,36
1577142600,403,35
1577154600,506,1
1577159100,481,100
1577164200,595,8
1577173800,403,122
1577177400,557,80
1577181600,594,101
1577181900,557,81
1577182200,588,119
1577182500,594,101
1577183100,588,119
1577184900,557,19
1577185200,588,119
1577185800,506,1
1577186700,557,19
1577187000,506,1
1577193300,600,1
1577194500,507,144
1577194800,600,31
1577195100,507,144
1577196900,481,114
1577198700,604,101
1577200200,606,100
1577200500,618,140
1577200800,606,100
1577201100,618,140
1577201400,606,100
1577201700,618,140
1577202300,650,40
1577206200,481,1
1577207100,650,30
1577207400,481,1
1577231400,643,50
1577236800,720,10
1577240700,506,2
1577278800,720,1
1577280600,618,2
1577282400,516,1
1577286300,720,1
1577288100,718,3
1577288400,720,2
1577288700,718,3
1577289300,720,2
1577289900,592,13
1577291700,569,11
1577292300,555,10
1577292900,569,11
1577295300,422,50
1577315400,491,1
1577322600,467,1
1577324400,568,1
1577326200,641,2
1577328000,606,11
1577329800,596,10
1577335200,750,1
1577337000,650,2
1577338800,550,1
1577344200,999,31
1577349900,516,10
1577351700,838,30
1577353500,999,20
1577358900,410,153
1577368200,999,1
1577377200,620,100
1577388300,491,20
1577391900,484,3
1577393400,413,103
1577395200,411,101
1577398800,500,1
1577404800,501,1
1577408100,476,10
1577408700,478,11
1577409300,476,10
1577410200,480,11
1577411700,527,1
1577413500,525,200
1577419200,513,2
1577422500,517,4
1577422800,515,3
1577423100,517,4
1577423400,515,3
1577424000,517,4
1577424300,515,3
1577432400,403,600
1577437500,525,20
1577442900,523,174
1577444700,522,175
1577446500,345,1
1577447100,480,21
1577447400,345,1
1577448000,487,20
1577449800,489,21
1577450100,525,1
1577450400,489,21
1577451300,525,1
1577468400,511,40
1577471700,544,231
1577472300,549,201
1577473200,544,231
1577473500,550,200
1577493600,439,20
1577501700,462,1
1577510400,200,110
1577516100,511,1
1577523300,387,672
1577533500,462,1
1577539500,486,1
1577543400,511,1
1577544600,498,2
1577544900,511,1
1577555700,403,400
1577559900,480,1
1577561400,427,2
1577563200,374,1
1577568300,456,1
1577579100,495,4
1577595300,450,100
1577611800,386,163
1577616600,450,1
1577637000,275,2
1577639100,100,1
1577641500,413,1
1577645100,445,200
1577649900,450,200
1577655300,457,1
1577695500,397,1016
1577700900,457,1
1577712900,499,1
1577717100,490,6
1577717400,486,29
1577723700,498,6
1577727600,407,22
1577729700,398,21
1577730000,448,2
1577730300,398,21
1577730600,448,2
1577730900,398,21
1577731200,464,3
1577731500,448,2
1577731800,464,3
1577733000,498,2
1577733300,464,3
1577733600,498,2
1577739300,430,1
1577742300,464,2
1577743200,499,1
1577748000,505,1
1577760600,539,51
1577775300,540,1
1577791800,539,11
1577801100,540,1
1577817300,500,2
1577847000,540,20
1577893500,536,21
1577897400,540,1
1577919300,491,40
1577934000,539,2
1577935800,538,102
1577939400,497,1
1577945100,540,1
1577956200,544,41
1577971200,531,11
1577974800,428,1
1577976900,450,2
1577977200,428,1
1577978100,450,2
1577978700,473,1
1577982300,482,4
1577999100,376,1
1578002700,650,200
1578006600,458,30
1578012000,650,100
1578028200,647,1
1578035400,650,1
1578036000,397,602
1578038700,396,601
1578048300,720,10
1578057300,507,1
1578063000,720,100
1578066600,415,10
1578068400,442,11
1578070200,720,1
1578073800,507,20
1578075600,572,120
1578077400,586,101
1578079200,706,2
1578088500,720,20
1578099300,500,10
1578119700,720,1
1578120300,512,101
1578120600,720,1
1578120900,512,101
1578121500,443,251
1578123000,442,250
1578123900,397,150
1578125100,720,1
1578159900,619,2
1578161700,519,2
1578183600,494,1
1578192600,720,1
1578209400,601,10
1578209700,406,210
1578210000,601,10
1578210300,406,210
1578212700,397,201
1578213000,406,210
1578213300,397,201
1578213600,523,1
1578214200,397,201
1578214500,523,1
1578225900,450,1
1578231900,596,7
1578233100,582,21
1578233400,596,7
1578233700,582,21
1578236100,576,14
1578241500,523,1
1578245700,497,10
1578249300,589,22
1578251700,582,21
1578257400,527,32
1578257700,521,31
1578258300,527,32
1578259200,620,2
1578259500,527,32
1578260100,620,2
1578260700,720,1
1578263700,549,30
1578264900,554,31
1578265200,549,30
1578265500,554,31
1578266700,656,81
1578267000,554,31
1578267600,720,51
1578267900,656,81
1578268500,720,50
1578298800,719,6
1578306900,720,130
1578319200,655,101
1578319500,720,1
1578319800,655,101
1578320700,654,100
1578330900,720,20
1578339300,629,201
1578339900,599,151
1578340200,629,201
1578341100,540,101
1578342900,720,1
1578353100,507,5
1578354900,700,1
1578358500,650,1
1578360300,720,100
1578371400,719,51
1578373200,703,62
1578375000,632,11
1578382200,720,8
1578394800,577,30
1578396600,648,60
1578398700,720,31
1578414900,397,221
1578418500,550,3
1578427800,212,1
1578431700,549,101
1578435000,550,21
1578451800,720,1
1578457200,600,100
1578470100,447,1
1578479100,494,1
1578494100,540,1
1578501300,510,40
1578508500,573,10
1578510300,597,12
1578510600,573,10
1578510900,597,12
1578512400,720,2
1578522300,999,1
1578525000,998,12
1578544800,600,11
1578546600,602,29
1578548400,604,18
1578562800,998,1
1578568500,496,20
1578570300,509,40
1578572400,522,20
1578574200,550,1
1578591900,619,21
1578604800,900,10
1578610500,998,50
1578618000,838,98
1578625500,900,2
1578645900,739,31
1578647700,729,32
1578649800,417,1
1578653700,856,50
1578655500,650,20
1578661500,899,1
1578665100,898,10
1578698700,652,10
1578700500,773,26
1578704100,751,20
1578705900,850,10
1578707700,536,31
1578715200,600,25
1578743100,485,1
1578747000,650,1
1578749100,536,1
1578752700,751,70
1578783900,572,100
1578789600,548,1
1578806100,700,28
1578826800,547,100
1578840600,548,100
1578844200,698,1
1578860700,405,1
1578870000,548,20
1578886500,448,101
1578888300,648,201
1578890100,850,100
1578906900,882,1
1578914700,999,10
1578922500,750,50
1578924300,759,52
1578926400,999,1
1578941700,615,5
1578943500,642,6
1578945300,577,101
1578947100,576,100
1578948900,548,10
1578950700,716,22
1578952500,856,12
1578954600,880,11
1578963600,560,20
1578974700,750,100
1578989700,800,1
1578991800,607,2
1578993600,414,1
1578995400,880,1
1579012500,850,40
1579025400,789,13
1579027200,784,11
1579034400,800,1
1579038000,850,1
1579073100,848,4
1579086300,999,1
1579134900,775,6
1579151100,600,1
1579167600,424,1
1579181400,600,1
1579185300,586,2
1579187100,573,1
1579191000,731,10
1579205700,999,20
1579215000,998,5
1579238700,999,10
1579254000,616,1
1579259700,999,1
1579293000,630,1
1579314900,516,1
1579324200,625,1
1579333500,650,1
1579335600,646,11
1579337400,649,40
1579339500,650,30
1579343100,632,31
1579344900,658,51
1579346700,700,20
1579350600,632,1
1579354200,362,1
1579356000,693,101
1579358100,697,100
1579365300,700,10
1579367100,757,13
1579368900,950,3
1579380000,543,3
1579385400,688,11
1579387500,678,12
1579389300,570,1
1579407600,542,40
1579411500,688,20
1579418700,617,10
1579420500,624,11
1579422300,688,1
1579426500,630,70
1579431900,599,1
1579434000,523,74
1579437900,630,1
1579446900,343,13
1579461600,628,1
1579470900,627,101
1579472700,599,1
1579481700,587,62
1579485300,624,1
1579498500,599,10
1579502100,200,20
1579503900,562,220
1579506000,599,200
1579513500,542,1
1579515300,570,2
1579517400,599,1
1579521300,628,1
1579536600,618,20
1579538400,621,30
1579545900,628,1
1579547700,603,7
1579549500,599,6
1579556700,628,1
1579562400,550,10
1579587900,589,20
1579602900,574,2
1579604700,560,1
1579608900,600,1
1579612500,613,10
1579621800,394,10
1579623600,420,110
1579625400,423,100
1579627500,500,2
1579631100,613,10
1579645500,595,11
1579650900,613,31
1579656600,588,50
1579667400,565,3
1579676700,525,2
1579686300,565,1
1579695600,525,2
1579697700,544,4
1579699500,564,2
1579712400,537,30
1579723500,565,1
1579727100,537,1
1579754700,560,30
1579771800,517,1
1579773600,538,2
1579775700,560,1
1579792200,544,71
1579806900,543,201
1579808700,525,41
1579812300,534,1
1579817700,544,100
1579857900,492,1
1579863600,550,1
1579865700,520,11
1579867500,518,10
1579871100,493,70
1579874700,518,1
1579882200,469,30
1579893300,518,1
1579950000,506,56
1579951800,518,50
1579966500,494,21
1579970100,493,1
1579983000,400,20
1579993800,493,200
1580036700,472,1
1580045700,417,1354
1580047800,415,1304
1580049600,449,1
1580051400,472,10
1580062500,449,1
1580069700,301,40
1580078700,472,21
1580084100,451,201
1580086200,458,313
1580088000,472,113
1580121000,450,1
1580125800,436,100
1580130300,473,200
1580132100,472,205
1580133900,468,5
1580137500,450,10
1580146500,436,2
1580148300,467,13
1580150100,466,13
1580151900,430,2
1580162700,450,10
1580164500,433,40
1580166300,439,60
1580168100,450,130
1580194200,428,4
1580201400,430,11
1580203200,450,1
1580230200,441,2
1580233800,450,21
1580271600,412,1
1580277000,431,2
1580278800,450,1
1580284200,411,1037
1580296800,420,108
1580313000,443,1
1580316600,421,3
1580318400,411,2
1580331000,361,1
1580345400,440,40
1580363400,443,1
1580388900,421,1
1580396100,435,1
1580419500,418,51
1580424900,435,1
1580441100,443,12
1580448300,433,100
1580451900,394,1
1580460900,414,1
1580462700,424,2
1580464500,435,1
1580491800,426,2
1580499000,420,1
1580500800,423,2
1580502600,426,1
1580504400,397,13
1580508000,426,1
1580546400,425,22
1580553900,426,1
1580556000,422,21
1580585400,381,3
1580587200,413,63
1580589000,412,61
1580590800,268,1
1580592600,381,20
1580596200,282,1
1580616300,422,10
1580625300,392,10
1580628900,355,1
1580632500,277,1
1580641800,412,33
1580645700,392,2
1580649300,355,1
1580652900,373,4
1580664000,392,1
1580665800,350,101
1580671200,411,70
1580673000,397,105
1580676600,412,130
1580726100,409,101
1580733900,400,1
1580748300,404,1
1580764800,394,40
1580779200,391,110
1580781000,390,100
1580790000,394,30
1580797500,246,20
1580804700,394,1
1580808600,392,12
1580814300,388,3
1580816100,380,1
1580821500,337,10
1580823600,391,2
1580834700,361,31
1580836500,360,32
1580841900,187,40
1580849100,360,100
1580871000,321,1
1580883900,200,1
1580891100,360,32
1580901900,372,1
1580916300,375,1
1580936100,366,100
1580943600,375,20
1580965200,340,1
1580967000,357,2
1580968800,375,1
1580976300,340,1
1580981700,374,1
1580989200,369,102
1581000300,335,1
1581002100,320,11
1581003900,316,11
1581005700,289,1
1581011100,370,1
1581014700,325,10
1581029400,352,1
1581031200,361,2
1581033000,370,1
1581044100,365,20
1581047700,352,30
1581053100,370,1
1581054900,367,12
1581056700,362,12
1581058500,319,2
1581068100,370,1
1581098100,337,11
1581114300,344,1
1581116400,356,3
1581118200,367,7
1581120000,370,5
1581129000,311,10
1581130800,367,210
1581132600,370,200
1581145500,344,10
1581149100,370,1
1581153000,344,1
1581158700,362,1
1581168000,341,10
1581171600,357,1
1581175500,308,1
1581177300,355,21
1581179100,357,20
1581182700,198,20
1581190200,370,10
1581239700,358,1
1581243300,208,30
1581246900,370,1
1581260100,369,1
1581263700,330,201
1581267300,231,121
1581271200,280,1
1581274800,359,1
1581278400,296,232
1581282000,370,26
1581283800,365,28
1581285600,309,2
1581291000,370,20
1581305400,342,10
1581312600,370,20
1581316500,367,11
1581318300,340,1
1581324000,357,1
1581340800,450,41
1581357300,292,100
1581359100,293,101
1581360900,450,2
1581425100,494,133
1581436500,340,1
1581440100,252,1
1581445500,494,2
1581449100,474,6
1581454500,494,1
1581461700,450,100
1581472500,362,100
1581476100,250,1
1581481500,314,5
1581485100,347,1
1581523800,348,38
1581525600,365,1
1581527400,450,2
1581529200,353,167
1581531000,352,165
1581536400,311,201
1581540000,322,1
1581543600,291,20
1581549000,322,60
1581550800,376,130
1581552600,432,110
1581554400,450,40
1581569700,400,1
1581575100,277,1
1581577200,363,2
1581579000,450,1
1581609300,449,3
1581618300,450,1
1581623700,355,1
1581625500,487,21
1581627300,494,20
1581629100,489,100
1581632700,307,1000
1581639900,494,200
1581647400,496,1
1581652800,500,100
1581669300,650,50
1581691500,501,20
1581704100,500,20
1581709500,650,201
1581714900,578,3
1581718500,650,1
1581726900,563,30
1581741900,452,92
1581745500,650,30
1581745800,452,92
1581746100,650,30
1581783600,647,100
1581792600,650,1
1581794400,464,51
1581795900,460,50
1581801600,650,30
1581850200,600,1
1581855600,650,1
1581869700,649,202
1581875400,648,1
1581885900,521,100
1581891300,650,1
1581900600,616,60
1581904500,650,100
1581911100,387,30
1581918300,650,1
1581922800,999,1
1581931200,351,1601
1581942900,483,1
1581948600,401,1
1581957600,422,10
1581959700,420,11
1581961800,401,1
1581979800,420,1
1581992400,311,1
1582012800,500,1
1582026000,650,1
1582032600,512,5
1582034400,694,8
1582036500,999,3
1582038000,537,27
1582038600,661,37
1582038900,537,27
1582039800,661,37
1582041600,999,10
1582041900,661,37
1582043100,999,10
1582060200,420,1
1582061700,392,2
1582063800,364,1
1582070700,420,1
1582072500,507,47
1582074300,509,46
1582077000,403,1
1582083000,420,13
1582103100,329,21
1582117200,334,1488
1582119300,335,1489
1582119600,334,1488
1582119900,335,1489
1582120500,334,1488
1582120800,335,1489
1582121100,650,1
1582126800,999,31
1582150800,700,30
1582169700,422,20
1582170900,425,21
1582171200,422,20
1582171500,425,21
1582172700,488,1
1582173000,425,21
1582173300,488,1
1582176600,700,150
1582189500,500,1
1582215600,700,1
1582221600,500,100
1582232100,625,1
1582233900,668,3
1582235700,690,10
1582239300,430,22
1582241100,418,21
1582250100,463,2
1582257600,418,5
1582259100,438,55
1582259400,418,5
1582259700,438,55
1582260900,440,50
1582261200,438,55
1582261500,440,50
1582264800,690,1
1582270800,335,2
1582287000,700,1
1582306500,499,1
1582314900,495,24
1582315200,499,100
1582315500,495,24
1582315800,440,2
1582316400,495,24
1582316700,463,3
1582318500,509,1
1582320600,699,1
1582320900,509,1
1582321200,699,11
1582337700,352,3
1582358700,1,1
1582381500,452,1
1582388100,451,202
1582388400,452,200
1582388700,451,202
1582389300,430,2
1582389600,451,202
1582389900,430,2
1582401000,452,215
1582403100,451,265
1582404600,432,70
1582406400,389,20
1582410000,452,30
1582422900,410,10
1582424700,431,20
1582426500,452,10
1582433700,548,51
1582435500,550,50
1582439100,434,30
1582444800,230,100
1582455900,600,1
1582463400,249,1
1582474500,405,1
1582479900,348,1
1582483500,350,1
1582491000,315,1
1582492800,349,101
1582494600,350,101
1582510500,452,40
1582514700,499,60
1582523400,405,1
1582542600,499,9
1582557600,412,1
1582558800,421,2
1582559100,412,1
1582559400,421,2
1582561500,431,1
1582561800,421,2
1582562100,431,1
1582568700,600,1
1582579800,411,51
1582597800,438,1
1582599600,436,21
1582605600,433,1
1582616700,600,1
1582625400,588,21
1582641600,650,1
1582658100,642,42
1582668900,380,1
1582676400,361,20
1582680000,999,100
1582714800,720,2
1582716300,448,2
1582716900,441,1
1582717200,448,2
1582718400,456,1
1582718700,448,2
1582719000,456,1
1582726200,455,21
1582726500,456,20
1582726800,455,21
1582727100,456,20
1582727400,455,21
1582731600,999,1
1582737600,456,1
1582757400,837,71
1582757700,843,70
1582758300,837,71
1582758600,878,61
1582759200,837,71
1582759500,878,61
1582760400,329,11
1582761300,323,10
1582761600,329,11
1582761900,323,10
1582764900,456,1
1582779000,999,1
1582789500,803,100
1582796700,999,100
1582813500,649,1
1582823100,999,1
1582825800,488,22
1582826400,999,1
1582826700,464,21
1582827600,488,22
1582827900,464,21
1582828500,488,22
1582829400,999,1
1582835400,1199,1
1582844100,1000,40
1582851900,1008,20
1582866300,650,40
1582879200,1199,111
1582881000,1042,141
1582882800,544,31
1582884600,3000,1
1582910400,1499,1
1582918200,1100,1
1582925700,600,100
1582936800,548,104
1582941000,454,10
1582953000,600,100
1582955400,538,200
1582955700,537,202
1582956000,538,200
1582956600,476,102
1582957200,537,202
1582957500,476,102
1582958400,454,2
1582959000,476,102
1582959300,454,2
1582973400,600,1
1582999200,480,67
1583003100,477,22
1583005200,432,1
1583012100,480,52
1583017800,481,117
1583019600,600,1
1583021400,461,1
1583026800,427,161
1583032200,480,39
1583034000,520,59
1583035800,600,20
1583048700,360,1
1583050500,531,60
1583052300,556,89
1583054400,600,130
1583059500,650,100
1583065200,461,1
1583070600,800,1
1583097900,712,10
1583106900,650,20
1583114400,864,100
1583115900,926,185
1583117700,999,85
1583132400,1000,1
1583154300,1999,1
1583161800,650,72
1583167500,1999,20
1583172900,769,112
1583174700,767,118
1583176500,829,55
1583178000,732,8
1583185200,604,1
1583210400,1117,100
1583217000,1000,1
1583234700,687,10
1583241600,1113,21
1583245800,1000,1
1583256900,1113,50
1583269200,999,1
1583274300,900,2
1583278800,1115,1
1583295000,1088,1
1583349300,1007,27
1583349900,1088,20
1583350200,1007,27
1583350500,777,7
1583350800,1007,27
1583351100,777,7
1583358300,1088,2
1583360100,1072,3
1583360700,1088,2
1583361000,1072,3
1583361900,1040,1
1583362200,1064,2
1583362500,1040,1
1583368800,567,30
1583372700,540,10
1583374500,940,50
1583376300,1040,40
1583381700,1088,1
1583387100,565,1
1583388600,551,2
1583390400,537,1
1583411100,611,101
1583412900,612,100
1583423700,1000,1
1583449500,587,11
1583451600,664,13
1583453100,1088,2
1583482800,1000,1
1583486400,1088,1
1583506800,995,70
1583508600,958,50
1583514300,1000,60
1583523300,803,20
1583525100,607,10
1583526900,524,1
1583530500,999,1
1583537700,1000,10
1583550600,630,1
1583561400,595,7
1583562300,596,8
1583563800,763,100
1583565900,776,93
1583566200,777,92
1583566800,776,93
1583567100,777,92
1583578200,1088,10
1583589300,597,100
1583591700,611,111
1583593200,745,11
1583609400,999,20
1583615700,1000,99
1583616900,907,149
1583619300,723,50
1583619600,844,75
1583620500,1088,25
1583655300,1000,1
1583666700,1078,61
1583668200,1080,60
1583690100,586,40
1583693700,850,41
1583699100,616,1
1583713800,646,1
1583717400,504,1
1583722800,646,30
1583724600,627,38
1583726400,566,9
1583728200,640,1
1583730300,594,1
1583732100,473,12
1583733900,462,11
1583737500,905,1
1583741100,594,1
1583756100,950,1
1583759700,980,100
1583769000,565,1
1583783700,999,20
1583801700,982,1
1583815500,574,3
1583824800,614,30
1583839500,900,10
1583852400,656,70
1583856300,900,1
1583859900,577,2
1583883300,535,10
1583889000,999,1
1583902800,592,2
1583904600,727,3
1583905800,999,1
1583911200,1000,101
1583922300,700,1
1583931600,1088,1
1583938800,623,1
1583955300,686,40
1583962500,1088,1
1583973300,645,59
1583982300,999,20
1584016200,800,1
1584024900,500,1
1584027000,526,101
1584028800,525,101
1584030600,368,1
1584048900,724,101
1584056100,947,1
1584059700,690,1
1584063300,684,11
1584065400,626,1
1584069000,947,101
1584072600,626,30
1584094500,995,1
1584124200,999,100
1584140700,1000,30
1584160800,636,50
1584169800,1088,102
1584193500,880,26
1584195600,991,56
1584197400,1055,60
1584199200,817,71
1584201000,750,51
1584206400,675,101
1584210000,750,100
1584215700,999,10
1584283200,702,11
1584285000,598,140
1584286800,633,162
1584288600,699,56
1584290400,671,100
1584292500,703,88
1584294300,675,11
1584296100,580,1
1584299700,999,50
1584303300,683,1
1584305100,587,101
1584306900,603,201
1584309000,619,101
1584312600,617,2
1584325500,942,132
1584327300,938,135
1584329100,756,54
1584330900,758,77
1584332700,761,26
1584334500,683,2
1584338400,850,1
1584342000,587,50
1584347400,681,45
1584373500,1080,1
1584405900,673,1
1584427500,900,1
1584449700,1079,11
1584457200,673,20
1584466200,998,1
1584473400,685,1
