timestamp,avg,qty
1575564300,1680,1
1575567300,1788,440
1575567900,1789,439
1575568500,1788,440
1575568800,1789,439
1575580800,1663,350
1575589500,1711,2000
1575609300,1726,1
1575614400,1644,3470
1575618300,1633,3
1575618600,1644,3470
1575618900,1633,3
1575620100,1694,3240
1575620400,1633,3
1575620700,1695,3237
1575621300,1694,3240
1575621600,1695,3237
1575640500,1720,2001
1575648600,1712,1
1575654600,1619,1001
1575655800,1692,7001
1575656100,1619,1001
1575656400,1692,7001
1575659400,1707,997
1575666000,1550,383
1575666900,1565,683
1575667200,1550,383
1575667500,1565,683
1575667800,1589,2225
1575668100,1565,683
1575668400,1589,2225
1575669000,1597,1842
1575669300,1598,2265
1575669600,1597,1842
1575670200,1598,2265
1575670800,1600,5040
1575678000,1638,501
1575707700,1550,366
1575727500,1578,1513
1575729300,1579,1420
1575729600,1578,1513
1575729900,1586,1159
1575730500,1579,1420
1575750000,1500,1
1575751500,1512,2
1575753300,1532,46
1575759000,1544,282
1575768300,1539,4249
1575803100,1550,267
1575814200,1534,1000
1575814500,1550,2000
1575814800,1534,1000
1575818400,1525,1
1575827700,1535,11
1575830700,1550,106
1575831000,1535,11
1575831300,1550,106
1575831600,1549,107
1575832500,1547,260
1575834900,1545,154
1575835800,1546,153
1575838200,1545,128
1575844200,1539,399
1575845700,1542,1000
1575847200,1541,831
1575849600,1534,230
1575853200,1544,11000
1575856500,1540,1
1575880500,1488,3212
1575902100,1510,1390
1575904500,1519,3000
1575905700,1528,1550
1575906000,1519,3000
1575906300,1528,1550
1575908100,1548,11000
1575910200,1547,11201
1575910500,1548,11000
1575911100,1510,1433
1575912000,1530,9302
1575912300,1510,1433
1575912900,1530,9302
1575914100,1529,9900
1575915000,1537,14373
1575915600,1543,7590
1575915900,1537,14373
1575916800,1543,7590
1575918000,1545,8359
1575918300,1543,7590
1575918600,1545,8359
1575918900,1540,6144
1575920400,1536,5100
1575921000,1544,14750
1575922200,1547,10267
1575922500,1544,14750
1575922800,1547,10267
1575924900,1533,10326
1575926100,1534,11199
1575926400,1533,10326
1575926700,1534,11199
1575929700,1539,170
1575930000,1544,1043
1575930300,1533,5000
1575930600,1539,170
1575931500,1533,5000
1575934200,1522,87
1575934500,1533,5087
1575934800,1522,87
1575935400,1545,5471
1575937500,1546,8359
1575938400,1545,10766
1575940800,1546,12450
1575941700,1547,10073
1575942000,1546,12450
1575942300,1547,10073
1575942900,1548,3440
1575943200,1547,2113
1575943800,1548,3440
1575944700,1547,2113
1575946500,1520,2566
1575950100,1543,12434
1575952500,1545,11558
1575952800,1543,12434
1575953400,1545,11558
1575955500,1547,1
1575984600,1548,10
1575987600,1551,1
1575988800,1548,11
1575989100,1551,1
1575993000,1552,207
1576011600,1584,8000
1576013400,1579,8755
1576013700,1584,8000
1576014600,1574,10075
1576015200,1535,3240
1576015500,1574,10075
1576015800,1535,3240
1576020000,1542,2040
1576020300,1538,159
1576020600,1543,3546
1576021200,1542,2040
1576021800,1543,3546
1576030800,1577,1
1576031700,1580,10001
1576035300,1576,3876
1576040700,1595,1000
1576048200,1583,1
1576056000,1594,11000
1576057200,1590,12694
1576057500,1593,11292
1576057800,1562,1694
1576058100,1590,12694
1576058400,1562,1694
1576058700,1590,12694
1576059000,1562,1694
1576069200,1591,4001
1576072200,1587,5583
1576072500,1591,5001
1576072800,1570,2848
1576073100,1587,5583
1576073700,1559,1848
1576074000,1570,2848
1576074600,1559,1848
1576077300,1589,1001
1576083600,1582,3717
1576085400,1555,717
1576086900,1570,6359
1576087200,1555,717
1576087500,1570,6359
1576088400,1565,9770
1576088700,1566,17303
1576090500,1564,11043
1576090800,1566,17403
1576091100,1564,11043
1576092000,1588,100
1576093200,1557,535
1576094700,1558,2554
1576099800,1557,3243
1576102200,1556,3346
1576102500,1557,6244
1576102800,1550,5038
1576103400,1556,3346
1576103700,1550,5038
1576104600,1539,2037
1576104900,1550,5038
1576105200,1539,2037
1576105500,1540,1934
1576110600,1564,11350
1576112700,1566,16872
1576113900,1577,11000
1576117200,1585,5470
1576128300,1563,11000
1576142100,1565,2057
1576146300,1569,23
1576146600,1565,595
1576146900,1569,23
1576147500,1568,2841
1576147800,1569,23
1576148400,1568,2841
1576151700,1567,5024
1576153800,1564,499
1576154100,1566,1404
1576154400,1564,499
1576154700,1566,1404
1576155300,1564,499
1576156800,1570,10501
1576168800,1569,587
1576172400,1559,1
1576172700,1569,1
1576173000,1559,1
1576176000,1566,1332
1576178700,1559,650
1576185300,1555,1048
1576187100,1567,11612
1576187400,1555,4383
1576187700,1567,11612
1576188900,1570,9265
1576189200,1567,11502
1576189500,1570,9265
1576189800,1574,7313
1576190100,1570,9265
1576190400,1560,3010
1576191000,1574,7313
1576191600,1560,3010
1576196100,1568,21
1576197900,1614,7492
1576198500,1568,21
1576198800,1594,13176
1576199100,1614,7492
1576199400,1594,13176
1576199700,1591,14982
1576200600,1587,18081
1576201500,1569,12997
1576202100,1587,18081
1576202400,1569,11016
1576205400,1568,8605
1576205700,1569,11367
1576206000,1568,5356
1576209600,1596,202
1576216800,1605,10908
1576220100,1560,1
1576222500,1577,2816
1576222800,1586,1894
1576223100,1577,2816
1576224300,1571,4295
1576225500,1560,4651
1576225800,1570,4752
1576226100,1560,4651
1576231500,1573,3538
1576231800,1570,2794
1576232100,1573,3538
1576232400,1570,2794
1576232700,1573,3538
1576233000,1570,2794
1576233300,1573,7590
1576233600,1575,8564
1576234200,1573,7590
1576234500,1575,8564
1576234800,1576,10832
1576235100,1575,10123
1576235400,1576,10832
1576236300,1575,10123
1576236900,1578,5507
1576237500,1577,4154
1576237800,1578,5507
1576238100,1577,4154
1576238400,1578,5507
1576238700,1598,3953
1576239000,1597,4143
1576239900,1598,3953
1576240500,1602,6040
1576242600,1612,3991
1576243200,1611,4056
1576243500,1612,3991
1576244100,1615,4115
1576248000,1610,4285
1576248900,1606,4964
1576249200,1610,4285
1576249500,1606,4964
1576249800,1595,4549
1576250400,1597,5021
1576250700,1595,4549
1576251000,1597,5021
1576251300,1585,4339
1576253700,1584,3258
1576255200,1590,3886
1576257300,1601,6660
1576257900,1603,5896
1576258500,1600,9247
1576259100,1595,14415
1576259700,1600,9247
1576260300,1589,14362
1576260900,1590,13859
1576261200,1589,14362
1576261800,1590,13859
1576262100,1587,10929
1576262400,1590,13859
1576262700,1587,10929
1576264500,1593,4876
1576265700,1598,3043
1576266300,1595,5303
1576266600,1598,3043
1576267500,1609,551
1576268100,1598,3043
1576268400,1609,551
1576272000,1615,1
1576277100,1628,11000
1576280400,1567,2563
1576280700,1628,11000
1576281000,1568,3253
1576281600,1567,2563
1576282200,1568,3253
1576284600,1584,127
1576284900,1573,787
1576285800,1566,7364
1576289100,1567,2201
1576290300,1577,2
1576292400,1589,1
1576300500,1590,155
1576301400,1593,17
1576303200,1581,3017
1576303500,1593,17
1576303800,1581,3017
1576304100,1580,3305
1576304400,1581,3017
1576304700,1580,3305
1576308900,1570,3256
1576309200,1580,2149
1576309500,1570,3256
1576323600,1650,1001
1576338900,1582,1
1576349700,1619,11001
1576351500,1618,11002
1576353300,1600,1
1576360800,1582,10
1576364400,1620,1
1576395300,1503,1
1576404600,1582,1
1576408200,1503,743
1576410000,1567,5457
1576411800,1584,11598
1576413600,1589,6663
1576433700,1572,1
1576444800,1500,155
1576468500,1508,739
1576470300,1507,1595
1576472100,1506,1536
1576473600,1504,680
1576494300,1578,1
1576508700,1550,10
1576532100,1548,2998
1576533600,1547,3071
1576535700,1500,73
1576536900,1547,1973
1576537200,1548,2059
1576546500,1545,2006
1576562700,1520,1
1576588500,1521,33
1576590300,1537,1224
1576590900,1521,320
1576591800,1537,1224
1576592100,1535,3280
1576592400,1536,2962
1576593000,1535,3280
1576593600,1539,4136
1576596000,1547,1176
1576597200,1525,1389
1576597500,1547,1176
1576597800,1525,1389
1576600800,1523,4310
1576601100,1525,1389
1576601400,1523,4310
1576602600,1528,7950
1576603200,1529,6320
1576603500,1528,7950
1576603800,1529,6320
1576604400,1533,3640
1576608600,1520,1
1576611000,1535,4
1576611300,1520,1
1576611900,1535,4
1576612200,1532,2550
1576617300,1546,1000
1576620900,1504,71
1576621200,1546,1000
1576621500,1504,71
1576624800,1548,11000
1576633800,1525,1
1576640400,1460,421
1576642200,1488,1177
1576642500,1460,577
1576642800,1488,1177
1576643100,1502,3592
1576644000,1507,3858
1576644300,1502,3592
1576644600,1506,6471
1576644900,1507,3858
1576645500,1506,6471
1576645800,1505,6551
1576646400,1510,9233
1576646700,1505,6551
1576647300,1510,9233
1576648800,1511,7350
1576649100,1510,7735
1576649400,1511,7350
1576649700,1510,7735
1576650900,1508,4491
1576651800,1520,17083
1576652100,1521,17178
1576652400,1520,17083
1576652700,1521,17178
1576653000,1522,17264
1576654200,1523,14747
1576654500,1524,2592
1576655100,1523,14747
1576655400,1524,1767
1576657200,1520,1076
1576657800,1524,925
1576658100,1500,177
1576658400,1520,1076
1576659000,1500,177
1576661100,1524,4547
1576661400,1500,177
1576661700,1524,4521
1576669200,1508,11000
1576671600,1509,11487
1576672200,1510,12054
1576672500,1509,11487
1576672800,1531,1054
1576673400,1510,12054
1576673700,1531,1054
1576674000,1530,567
1576674300,1531,1054
1576674600,1530,567
1576679100,1521,654
1576680000,1523,2043
1576680600,1521,654
1576680900,1523,2427
1576682700,1524,3279
1576683000,1525,2327
1576684800,1526,856
1576687800,1532,1
1576688100,1526,4
1576688400,1532,1
1576692300,1533,11000
1576703400,1527,368
1576709400,1581,1
1576721100,1547,76
1576721400,1581,1002
1576721700,1547,76
1576722000,1548,75
1576724700,1580,1
1576725000,1548,76
1576725300,1580,1
1576736400,1511,9996
1576745700,1500,1591
1576750800,1580,2
1576767600,1570,1
1576769100,1562,2
1576770900,1541,2
1576773000,1527,1
1576798200,1525,1319
1576836900,1537,948
1576839300,1539,292
1576839600,1537,948
1576840200,1539,292
1576845900,1538,1501
1576851300,1537,2001
1576862400,1539,1
1576871400,1507,1
1576878600,1542,1
1576898700,1465,276
1576904100,1586,1000
1576924200,1552,1
1576938600,1569,1238
1576940400,1578,2454
1576942200,1588,1259
1576944000,1599,43
1576953300,1553,5502
1576956900,1573,1
1576958700,1586,2321
1576964400,1544,1090
1576968000,1548,6190
1576969800,1554,2824
1576975200,1584,596
1576982700,1606,1672
1576997400,1630,1
1577006700,1573,140
1577024100,1556,1
1577024700,1620,1744
1577028600,1627,1689
1577031900,1618,1
1577037900,1619,1
1577045100,1600,1090
1577047200,1601,1333
1577047800,1600,1090
1577048400,1609,1116
1577094300,1624,1
1577112600,1610,2199
1577115600,1609,6878
1577115900,1610,6788
1577116200,1609,6878
1577117100,1582,91
1577117700,1609,4679
1577118000,1582,91
1577118300,1588,1960
1577118900,1582,91
1577119200,1592,3540
1577119500,1588,1960
1577119800,1592,3540
1577121600,1595,1670
1577122200,1592,3538
1577122500,1595,1670
1577122800,1601,386
1577123100,1595,1670
1577123400,1601,386
1577131200,1658,1
1577133600,1633,2
1577133900,1658,1
1577134500,1633,2
1577135400,1609,1
1577141700,1598,840
1577158800,1669,986
1577200200,1630,5876
1577213100,1624,1
1577231400,1640,1
1577249700,1668,1
1577251500,1660,2
1577253300,1652,1
1577266200,1621,1749
1577268000,1628,2043
1577269500,1636,2494
1577269800,1672,2003
1577275200,1670,139
1577289900,1685,826
1577291700,1709,2718
1577293500,1738,5365
1577295300,1747,3501
1577297100,1756,1783
1577298900,1760,1388
1577300700,1722,1
1577304300,1723,400
1577306100,1724,401
1577307900,2500,1
1577310000,1912,38
1577315400,1782,100
1577324400,1705,10
1577338800,1683,885
1577342400,1765,3
1577344200,1789,1
1577351700,1691,454
1577357700,1734,2
1577358600,1691,1140
1577358900,1732,6149
1577379000,1721,216
1577380800,1744,1065
1577382600,1750,35
1577383200,1747,938
1577383800,1750,35
1577384100,1747,938
1577384400,1750,35
1577384700,1755,6875
1577388300,1756,2999
1577398800,1758,1436
1577402700,1774,763
1577403300,1777,198
1577403600,1774,763
1577404800,1771,1738
1577405100,1774,1245
1577405700,1771,1738
1577406300,1777,1527
1577406900,1775,2055
1577407500,1777,1527
1577407800,1775,2055
1577408100,1789,550
1577408700,1780,930
1577409300,1789,550
1577417400,1870,10
1577419200,1712,1850
1577421000,1711,1840
1577429700,1729,2786
1577435400,1789,1
1577444700,1799,910
1577446500,1812,1810
1577448000,1832,1900
1577449800,1815,1492
1577451600,1814,1972
1577453400,1808,2946
1577453700,1813,3719
1577454000,1808,2946
1577454900,1813,3719
1577455200,1786,4370
1577457000,1785,2910
1577457300,1769,2947
1577457900,1785,2910
1577458500,1769,2947
1577463000,1788,3461
1577467800,1838,1
1577473500,1895,1
1577475300,1866,2
1577477400,1838,1
1577490000,1784,9042
1577500800,1835,1
1577503200,1784,383
1577503500,1835,3
1577504100,1784,383
1577519700,1751,392
1577541600,1832,1
1577552100,1750,3106
1577554500,1749,11578
1577555400,1750,12615
1577555700,1755,8948
1577556000,1750,12615
1577556300,1755,8948
1577556900,1765,3057
1577557800,1769,2442
1577559900,1750,1442
1577566800,1739,6000
1577568600,1747,7677
1577571000,1780,1677
1577583300,1777,4000
1577587200,1834,1
1577600700,1715,3583
1577604300,1721,1
1577607900,1711,1
1577610000,1740,2
1577611800,1770,1
1577661600,1659,100
1577673000,1760,2582
1577678400,1869,1
1577688000,1765,1
1577738400,1823,1
1577743200,1816,2
1577743800,1810,1
1577749800,1726,2
1577808300,1613,2409
1577837400,1653,700
1577891700,1650,11000
1577893500,1649,6610
1577904600,1642,1
1577917500,1624,1500
1577921100,1613,2
1577922900,1603,100
1577939400,1530,4690
1577945100,1523,10
1577948700,1632,720
1577974800,1687,1000
1577983800,1632,4691
1577995200,1674,3061
1577997300,1690,6831
1577997600,1688,6403
1577997900,1690,6831
1577999100,1706,4437
1578000000,1704,4679
1578000300,1706,4437
1578000900,1711,888
1578006600,1689,5467
1578024600,1709,1
1578035400,1628,301
1578051300,1823,101
1578055200,1794,70
1578055800,1793,71
1578056100,1794,70
1578056400,1793,71
1578068400,1749,100
1578070200,1755,200
1578071400,1776,281
1578072000,1798,231
1578073800,1827,51
1578088500,1853,3002
1578090000,1856,4600
1578091800,1861,1598
1578093300,1843,1998
1578093900,1773,401
1578094800,1801,589
1578095100,1773,401
1578095700,1850,1
1578096000,1773,217
1578096600,1850,1
1578096900,1773,217
1578097200,1850,1
1578108600,1713,2687
1578112200,1695,1784
1578112500,1699,2348
1578113700,1695,1784
1578119700,1710,1
1578134100,1720,243
1578137100,1730,2
1578166200,1726,688
1578172200,1757,1
1578259200,1687,2987
1578259500,1688,1000
1578260100,1687,2987
1578262800,1650,256
1578264900,1648,8351
1578265200,1650,3461
1578265500,1648,8351
1578266700,1654,11436
1578267000,1651,9352
1578267600,1660,9870
1578267900,1654,11436
1578268500,1666,10403
1578269100,1660,9870
1578269400,1665,9512
1578269700,1666,10403
1578270000,1665,9512
1578270300,1664,6980
1578271200,1659,5469
1578272700,1638,3106
1578273900,1642,1138
1578282300,1641,1
1578284700,1645,201
1578285900,1646,200
1578286200,1645,201
1578286500,1646,200
1578287700,1641,2339
1578288300,1640,2139
1578288900,1641,2339
1578289200,1640,2139
1578330300,1664,1020
1578333300,1655,501
1578333900,1664,1021
1578334800,1655,501
1578342900,1661,4302
1578348300,1620,10
1578354900,1665,1100
1578366000,1663,1488
1578371400,1666,1
1578376800,1690,2889
1578411600,1613,6795
1578436800,1662,7369
1578438900,1666,10380
1578440400,1675,3107
1578451800,1642,2000
1578462600,1657,1
1578473100,1689,16000
1578488700,1660,28
1578492300,1655,3293
1578494100,1638,5725
1578495900,1635,4367
1578530400,1643,498
1578534000,1641,10511
1578547500,1570,832
1578548400,1592,3543
1578551100,1600,2016
1578551700,1592,3543
1578552000,1600,3017
1578562800,1575,1
1578585900,1619,1
1578591900,1582,4405
1578614100,1563,5190
1578618000,1621,1
1578625500,1600,1
1578665100,1592,11000
1578691200,1590,1
1578696600,1599,2000
1578737700,1255,86
1578750900,1413,885
1578752700,1437,1290
1578754500,1534,975
1578756300,1565,820
1578758400,1549,892
1578760200,1558,1879
1578762000,1560,2099
1578763800,1554,1048
1578767400,1567,1497
1578771300,1565,500
1578773100,1579,8501
1578783900,1600,1000
1578785700,1591,1715
1578787800,1580,1837
1578793200,1653,100
1578804300,1580,1000
1578811800,1645,1
1578828900,1567,291
1578838500,1566,3045
1578842400,1578,781
1578844200,1584,7325
1578846000,1585,10323
1578849600,1567,580
1578866100,1646,1
1578868200,1647,2
1578870000,1649,1
1578873600,1623,1
1578888300,1600,1
1578893700,1649,2
1578910800,1600,23
1578928500,1603,10185
1578932400,1602,1001
1578936000,1699,1
1578945300,1648,601
1578947100,1647,1301
1578952500,1600,1253
1578956400,1585,1
1578960000,1601,235
1578963600,1624,3118
1578965400,1629,2552
1578969300,1631,68
1578972900,1630,681
1578974700,1629,682
1578976500,1601,1
1578987900,1680,61
1579012500,1643,1
1579017900,1639,3151
1579019700,1638,2789
1579021800,1640,839
1579023600,1702,2600
1579030800,1587,20
1579032600,1650,3930
1579034400,1651,5001
1579038000,1665,5243
1579039800,1664,5244
1579041600,1649,6739
1579043400,1654,7738
1579045500,1696,3501
1579047300,1739,5214
1579049100,1770,9435
1579050900,1774,7720
1579052700,1770,1511
1579054500,1758,1
1579071000,1737,200
1579080600,1688,60
1579094100,1796,501
1579096200,1795,1263
1579099800,1750,1
1579116300,1732,260
1579123500,1710,1
1579152900,1760,1
1579158600,1671,5098
1579167600,1720,1
1579192800,1764,1
1579196700,1765,501
1579200300,1720,3058
1579211100,1789,111
1579212900,1878,11111
1579215000,1875,12203
1579216800,1833,1102
1579218600,1835,1400
1579222200,1825,1801
1579224000,1805,2802
1579225800,1769,1001
1579235100,1810,1
1579244400,1792,337
1579278300,1806,1166
1579280100,1817,2697
1579281900,1825,1484
1579285500,1879,1
1579289400,1810,1
1579291200,1870,1001
1579293000,1871,1000
1579300200,1840,1
1579307700,1783,3834
1579314900,1823,3000
1579317000,1824,5501
1579361700,1772,1
1579367100,1771,1
1579370700,1782,2
1579372800,1780,3
1579374600,1778,451
1579376400,1777,451
1579378200,1775,1
1579387500,1779,1
1579409400,1611,961
1579413300,1651,3390
1579418700,1691,601
1579430100,1665,9
1579434000,1619,1188
1579435800,1600,834
1579443300,1723,1
1579449000,1700,100
1579452600,1686,891
1579454400,1692,1758
1579456200,1700,1719
1579458000,1709,1495
1579459800,1682,3337
1579461600,1673,2694
1579467300,1669,144
1579476300,1692,1
1579491000,1641,1
1579494600,1679,1
1579506000,1628,371
1579511700,1641,4000
1579519500,1639,1200
1579524900,1637,1414
1579528500,1641,1
1579532400,1637,1
1579540200,1639,462
1579542000,1640,784
1579543800,1641,322
1579549500,1689,1
1579558500,1662,1196
1579562400,1655,185
1579564200,1654,187
1579566000,1548,2
1579569600,1661,392
1579573200,1662,10605
1579582500,1608,1001
1579610700,1662,1
1579612500,1668,11001
1579625400,1669,1200
1579647300,1662,12800
1579650900,1667,1
1579663800,1692,1
1579665600,1702,3003
1579686300,1662,3286
1579695600,1672,932
1579699500,1678,200
1579705200,1736,3824
1579707000,1743,8325
1579708800,1744,4819
1579710600,1662,2526
1579714500,1667,2138
1579719900,1666,2987
1579723500,1667,337
1579725300,1672,3472
1579732800,1650,28
1579734600,1649,29
1579736400,1641,1
1579738200,1667,500
1579745700,1664,652
1579754700,1659,415
1579758600,1646,1299
1579760400,1638,786
1579788600,1658,3083
1579795800,1657,2350
1579803300,1658,9121
1579810500,1740,3
1579821300,1689,1
1579824900,1659,6500
1579832400,1621,4620
1579837800,1611,1885
1579843200,1617,20
1579852500,1616,528
1579871100,1630,1
1579900500,1657,1
1579904400,1641,1
1579911600,1601,3999
1579938600,1641,1
1579957500,1601,6408
1579970100,1623,1
1579981200,1624,1
1579984800,1614,1
1580014200,1534,2695
1580016000,1537,6247
1580017800,1540,4184
1580019600,1541,632
1580023200,1607,1
1580032800,1500,2793
1580047800,1615,1
1580055000,1629,1
1580067900,1500,7
1580073300,1615,73
1580078700,1647,1
1580080500,1529,6581
1580084100,1530,920
1580089800,1529,3499
1580095200,1518,4002
1580098800,1516,94
1580121000,1530,1
1580141100,1521,800
1580142900,1512,4385
1580144700,1510,7001
1580146500,1508,4123
1580148300,1500,1020
1580151900,1521,3249
1580153700,1533,8389
1580157300,1501,2707
1580160900,1566,10
1580162700,1500,292
1580166300,1514,5730
1580168100,1525,8272
1580169900,1550,2544
1580171700,1525,1
1580178000,1551,1
1580214000,1546,1
1580215800,1566,9001
1580223000,1530,1
1580230200,1525,220
1580232000,1500,6374
1580239200,1520,110
1580244600,1525,1
1580248200,1500,146
1580280600,1524,1
1580287800,1500,147
1580295000,1527,11000
1580313000,1515,1
1580316600,1520,1
1580327400,1501,311
1580329200,1506,628
1580331000,1512,317
1580332800,1501,2463
1580341800,1538,1
1580363400,1536,1
1580401500,1538,50
1580412300,1535,1
1580415900,1540,1
1580419500,1498,11002
1580423100,1438,1385
1580424900,1500,10001
1580426700,1478,8059
1580428500,1188,900
1580430300,1324,3387
1580432100,1374,2487
1580433900,1499,1
1580435700,1503,2
1580437500,1508,1
1580439300,1509,2
1580441100,1510,1
1580455500,1503,1
1580477100,1498,9000
1580486400,1488,1
1580490000,1599,1
1580495400,1507,1
1580510100,1506,1
1580513700,1489,4001
1580524500,1450,3124
1580542800,1540,1
1580559600,1488,1
1580576100,1505,1
1580587200,1458,446
1580590800,1459,1342
1580594400,1455,2399
1580612700,1412,2056
1580614500,1407,6869
1580616300,1406,4813
1580618100,1414,2334
1580623500,1415,3131
1580638200,1440,400
1580641800,1415,4823
1580645700,1463,500
1580651100,1443,1
1580652900,1334,43
1580654700,1332,42
1580665800,1401,4635
1580673000,1449,1
1580676600,1400,3228
1580687400,1450,1
1580692800,1402,799
1580696400,1409,1909
1580698200,1411,1539
1580700000,1450,1
1580703900,1447,1
1580716500,1450,1301
1580718600,1452,2821
1580720400,1453,2607
1580722200,1454,1790
1580724000,1455,2802
1580727900,1440,4
1580737500,1450,961
1580739300,1449,1083
1580741100,1436,208
1580757600,1450,1
1580759400,1475,2
1580761200,1470,1537
1580763000,1459,3477
1580764800,1451,2000
1580770200,1440,4267
1580779200,1244,2
1580781000,1312,3
1580782800,1430,193
1580790000,1500,1
1580793600,1450,899
1580799300,1494,1
1580810400,1453,36
1580819700,1523,1
1580823600,1471,2236
1580825400,1480,4966
1580827200,1487,2739
1580829300,1467,2548
1580843700,1457,2282
1580856600,1464,1965
1580862000,1430,3046
1580865600,1446,2956
1580867400,1454,2865
1580874600,1453,7002
1580878200,1430,1243
1580883900,1434,1507
1580887500,1466,1
1580914500,1462,1239
1580918100,1466,2001
1580921700,1473,39
1580932500,1459,1
1580934300,1479,813
1580936100,1480,812
1580950800,1461,410
1580954400,1530,1
1580958000,1495,3312
1580959800,1499,3812
1580961600,1529,500
1580965200,1459,1
1580968800,1460,3957
1580976300,1463,1637
1580981700,1472,213
1580987400,1464,11001
1580991000,1463,3365
1580992800,1445,6987
1580994900,1430,5226
1581002100,1479,1722
1581009300,1480,836
1581011100,1461,14442
1581012900,1460,13606
1581014700,1465,1
1581016500,1478,8608
1581023700,1464,998
1581025500,1463,4002
1581038700,1340,575
1581042300,1352,9928
1581044100,1402,4235
1581045900,1404,3999
1581047700,1406,1764
1581064200,1422,622
1581068100,1423,736
1581072000,1408,135
1581099900,1526,2000
1581105300,1454,1
1581107100,1484,3
1581110700,1450,1620
1581114300,1449,5533
1581116400,1446,5147
1581118200,1453,5565
1581120000,1340,617
1581129000,1487,2
1581130800,1465,4510
1581132600,1470,8762
1581134400,1476,4254
1581136200,1466,1
1581143700,1453,1500
1581145500,1447,2890
1581147300,1436,1965
1581149100,1427,575
1581151200,1520,1
1581154800,1518,1
1581158700,1455,51
1581169800,1496,203
1581171600,1497,4792
1581173400,1496,10736
1581175500,1492,9329
1581177300,1486,3183
1581179100,1460,2
1581180900,1461,1
1581182700,1516,1032
1581184800,1495,3971
1581186600,1487,2798
1581188400,1461,1
1581192000,1465,9136
1581197400,1472,2
1581199200,1461,5001
1581212100,1450,1
1581219300,1459,3836
1581221100,1457,8159
1581222900,1454,7104
1581224700,1450,4782
1581230100,1339,1021
1581234000,1454,2
1581237600,1452,19
1581241500,1461,1
1581245100,1512,194
1581254700,1450,386
1581261900,1400,10000
1581265500,1339,206
1581269400,1394,134
1581271200,1395,135
1581273000,1498,2
1581274800,1441,3
1581276600,1462,1341
1581278400,1436,4037
1581280200,1419,5369
1581282000,1421,4472
1581283800,1429,3102
1581289200,1400,1069
1581298200,1390,1
1581305400,1402,1200
1581309000,1389,3
1581314400,1360,2
1581318300,1348,1944
1581321900,1345,1
1581329400,1349,1
1581336900,1330,5000
1581340800,1200,591
1581344400,1215,13
1581346500,1297,847
1581348300,1299,4563
