timestamp,avg,qty
1575233400,1141012,2
1575234000,1141012,2
1575234300,1141012,2
1575235200,1141012,2
1575235800,1141100,3
1575237300,1141560,4
1575237600,1141560,4
1575237900,1141560,4
1575238200,1141560,4
1575238500,1141560,4
1575238800,1141659,3
1575239100,1141560,4
1575239400,1141659,3
1575240600,1141010,1
1575242100,1146452,2
1575242700,1150352,7
1575244800,1146799,6
1575246300,1142009,6
1575248100,1142011,4
1575250200,1141103,1
1575250500,1141103,2
1575252000,1141260,4
1575252900,1141260,4
1575253800,1141616,3
1575255600,1142013,1
1575259200,1142060,2
1575261000,1141101,2
1575261600,1141580,4
1575262500,1141101,2
1575262800,1139808,4
1575264600,1137790,5
1575266400,1151252,60
1575268200,1151986,57
1575270300,1135064,2
1575270600,1135064,2
1575271200,1135064,2
1575272100,1135064,2
1575272700,1135102,1
1575273000,1135064,2
1575273300,1135102,1
1575275400,1146484,1
1575275700,1146484,1
1575276000,1146484,1
1575276300,1146484,1
1575276600,1146484,1
1575277200,1146484,1
1575284400,1141743,2
1575288000,1138275,2
1575288600,1138275,2
1575288900,1138275,2
1575289500,1138275,2
1575290100,1140000,1
1575292500,1146484,1
1575298800,1139199,3
1575299700,1139731,9
1575300300,1139344,11
1575300900,1139344,11
1575302100,1139313,7
1575303300,1137602,1
1575304500,1138010,1
1575305100,1138010,1
1575305700,1138010,1
1575306300,1141455,2
1575306600,1141455,2
1575307800,1142586,3
1575308100,1144875,2
1575308400,1142586,3
1575309000,1144875,2
1575309300,1142586,3
1575309600,1141430,2
1575309900,1141430,2
1575310200,1141430,2
1575311100,1141430,2
1575313200,1138010,1
1575319200,1138010,2
1575319500,1138010,2
1575320100,1138010,2
1575320400,1138501,2
1575320700,1138010,2
1575321000,1138501,2
1575322800,1138501,2
1575324600,1140805,2
1575325800,1142832,3
1575326100,1140805,2
1575326400,1142832,3
1575326700,1142832,3
1575327000,1142832,3
1575327300,1142832,3
1575327600,1142832,3
1575327900,1170944,2
1575328200,1170944,2
1575328500,1170944,2
1575329100,1170944,2
1575329400,1195000,4
1575329700,1170944,2
1575330000,1195000,4
1575331200,1180000,5
1575331800,1176250,4
1575332100,1180000,5
1575332400,1176250,4
1575333300,1157833,3
1575333600,1158000,4
1575333900,1157833,3
1575334500,1158000,4
1575334800,1158500,2
1575335400,1158500,2
1575335700,1158500,2
1575336300,1158500,2
1575336900,1160740,2
1575337200,1162980,1
1575337500,1160740,2
1575337800,1162980,1
1575338100,1160740,2
1575338400,1162980,1
1575338700,1162656,4
1575339600,1162656,4
1575339900,1162656,4
1575340200,1162656,4
1575340500,1161332,20
1575344100,1161222,17
1575344400,1164769,2
1575344700,1161222,17
1575345300,1164769,2
1575346200,1164769,1
1575346800,1164769,2
1575347100,1164769,1
1575347400,1164769,2
1575347700,1177501,2
1575350100,1177501,2
1575350700,1177501,2
1575351000,1177501,2
1575353100,1201302,3
1575354900,1201302,3
1575357300,1186159,2
1575357900,1186119,1
1575358200,1186159,2
1575360900,1186200,1
1575368100,1187750,2
1575369900,1185500,1
1575372000,1185750,2
1575372300,1185500,1
1575372600,1185750,2
1575373800,1186001,3
1575384600,1186055,2
1575388200,1186108,1
1575391800,1189894,14
1575393600,1189876,12
1575397500,1188520,3
1575397800,1188520,3
1575398100,1188520,3
1575398400,1188520,3
1575399000,1188520,3
1575400800,1189000,1
1575402600,1189334,3
1575408000,1190002,1
1575414000,1191334,3
1575414600,1191183,2
1575414900,1191334,3
1575415200,1191183,2
1575415500,1191816,3
1575416100,1191816,3
1575416700,1191816,3
1575417300,1191816,3
1575417600,1192273,1
1575418200,1192273,1
1575418500,1192273,1
1575418800,1192273,1
1575419100,1192273,1
1575422700,1209500,1
1575423000,1220772,4
1575423600,1209500,1
1575424500,1220772,4
1575424800,1224795,7
1575426600,1226354,10
1575427200,1227136,7
1575428100,1225744,4
1575430200,1176914,2
1575430800,1176914,2
1575431100,1176914,2
1575431700,1176915,2
1575432000,1176914,2
1575432300,1176915,2
1575433500,1213001,1
1575435900,1211647,6
1575439200,1212333,13
1575440400,1212645,10
1575440700,1212333,13
1575448500,1174599,3
1575450000,1174599,3
1575452100,1152101,1
1575452400,1152101,1
1575452700,1152101,1
1575453000,1152101,1
1575455700,1152101,1
1575459300,1164007,4
1575461400,1164007,4
1575461700,1164007,4
1575462300,1164007,4
1575462600,1164007,4
1575462900,1197235,1
1575463200,1164007,4
1575463500,1197235,1
1575464700,1197235,1
1575465300,1183635,2
1575465600,1197235,1
1575466200,1183635,2
1575467100,1170035,1
1575469200,1172888,1
1575469500,1172888,1
1575469800,1172888,1
1575470400,1172888,2
1575471900,1172953,2
1575472500,1180180,5
1575473400,1172953,2
1575473700,1180255,6
1575474000,1180180,5
1575474300,1180255,6
1575474600,1179293,7
1575474900,1180255,6
1575475500,1180290,7
1575475800,1179293,7
1575476100,1180290,7
1575477300,1177149,7
1575477600,1175563,7
1575477900,1175563,7
1575478500,1175563,7
1575478800,1175563,7
1575479700,1171495,4
1575480300,1174141,7
1575480900,1171495,4
1575483900,1180086,23
1575484500,1179749,24
1575484800,1180086,23
1575485400,1179749,24
1575487200,1176000,2
1575487500,1179304,23
1575487800,1176000,2
1575488100,1180000,1
1575488400,1176000,2
1575488700,1180000,1
1575490800,1180508,2
1575492000,1181397,3
1575493800,1181397,3
1575494100,1181397,3
1575494400,1181397,3
1575495000,1181588,2
1575496200,1175001,1
1575496800,1175001,1
1575497400,1175001,1
1575499500,1175574,1
1575501000,1175574,1
1575502200,1176635,2
1575502500,1175574,1
1575502800,1176635,2
1575504300,1178873,3
1575504600,1178873,3
1575505200,1178873,3
1575505500,1179461,2
1575506100,1178873,3
1575506400,1179461,2
1575507000,1187197,4
1575507600,1193690,12
1575508200,1193877,14
1575508800,1193690,12
1575509100,1194079,19
1575509400,1193877,14
1575510000,1194079,19
1575510300,1194345,18
1575510600,1194079,19
1575511200,1194345,18
1575511800,1192656,11
1575513000,1191318,7
1575513600,1189294,5
1575515400,1193707,6
1575515700,1193772,5
1575516000,1193707,6
1575516300,1193772,5
1575516600,1193707,6
1575516900,1190954,5
1575517800,1188096,4
1575518100,1190954,5
1575518400,1188096,4
1575518700,1186184,5
1575520200,1186364,5
1575525000,1182000,2
1575526500,1188617,2
1575526800,1182000,2
1575527400,1188617,2
1575528300,1197235,2
1575529200,1189823,3
1575529500,1197235,2
1575529800,1189823,3
1575530100,1185411,3
1575530400,1189823,3
1575531000,1185411,3
1575532200,1200562,18
1575532800,1203195,16
1575537300,1189812,7
1575537600,1184543,1
1575537900,1189812,7
1575538200,1189812,7
1575538800,1189812,7
1575539100,1189812,7
1575539400,1189812,7
1575540000,1189812,7
1575540300,1189812,7
1575544500,1175684,3
1575548700,1183000,1
1575551400,1183000,1
1575552300,1183000,1
1575561600,1179078,6
1575561900,1175015,3
1575562200,1179078,6
1575563400,1181112,4
1575564000,1181112,4
1575564300,1183141,3
1575564600,1181112,4
1575564900,1183141,3
1575567300,1177406,3
1575569100,1182053,5
1575569400,1179631,4
1575569700,1185686,8
1575570600,1189359,8
1575570900,1185686,8
1575571500,1189359,8
1575571800,1191742,7
1575572700,1191742,10
1575573000,1191742,7
1575573300,1191742,10
1575574200,1191742,7
1575576300,1184696,4
1575576600,1190064,7
1575576900,1184696,4
1575577800,1177650,2
1575579600,1186305,1
1575579900,1180802,2
1575580200,1186305,1
1575580800,1186090,3
1575581700,1185817,4
1575582600,1185655,3
1575582900,1185817,4
1575583200,1185655,3
1575583500,1185655,3
1575584100,1180261,2
1575584400,1185655,3
1575585000,1180261,2
1575585900,1178758,3
1575586500,1178758,3
1575587100,1177957,4
1575588900,1178806,4
1575589500,1177237,2
1575590100,1177237,2
1575590400,1177237,2
1575590700,1178917,1
1575596400,1176261,2
1575597000,1176261,2
1575598200,1176261,2
1575598800,1177000,1
1575600000,1177729,1
1575600600,1177729,1
1575601200,1177729,1
1575601500,1177729,1
1575602100,1177729,1
1575602400,1182239,3
1575604800,1184495,2
1575605100,1184495,2
1575605400,1184495,2
1575609300,1175367,3
1575609600,1175551,2
1575609900,1175367,3
1575620100,1175054,2
1575629400,1180000,1
1575629700,1180000,1
1575630000,1180000,1
1575641100,1130000,1
1575644100,1138966,1
1575644400,1138966,1
1575644700,1138966,1
1575645000,1138966,1
1575645600,1145125,2
1575646500,1145125,2
1575646800,1145125,2
1575647100,1145125,2
1575647400,1145125,2
1575648000,1145125,2
1575648300,1145125,2
1575649500,1145125,2
1575650100,1147500,1
1575650700,1147500,1
1575651300,1150250,2
1575651600,1147500,1
1575651900,1150250,2
1575652800,1150250,2
1575653400,1150250,2
1575653700,1150250,2
1575655500,1153000,1
1575655800,1171000,7
1575656400,1169467,10
1575656700,1171000,7
1575657000,1169467,10
1575657300,1171000,7
1575657600,1168808,11
1575657900,1169467,10
1575658200,1168808,11
1575658500,1168074,12
1575658800,1168808,11
1575659400,1159602,7
1575659700,1168074,12
1575660000,1157460,7
1575660600,1159602,7
1575661500,1157460,7
1575661800,1156666,6
1575662400,1156000,5
1575662700,1156666,6
1575663000,1156000,5
1575664800,1156000,1
1575666900,1182684,8
1575667500,1182684,8
1575667800,1176700,12
1575668100,1182684,8
1575668400,1176700,12
1575669000,1177515,23
1575669300,1177515,23
1575669600,1177515,23
1575670200,1177515,23
1575670800,1174572,20
1575671400,1171498,8
1575673200,1167143,7
1575673500,1167143,7
1575673800,1167143,7
1575674400,1168355,6
1575678000,1167001,2
1575680100,1163064,2
1575680400,1163064,2
1575680700,1163064,2
1575681300,1163064,2
1575681600,1163064,2
1575681900,1168800,11
1575683700,1169951,16
1575687300,1162531,4
1575689100,1162264,4
1575691200,1162670,3
1575697200,1162398,2
1575698400,1162131,1
1575703800,1181049,4
1575705900,1171415,8
1575706200,1170020,9
1575706800,1171415,8
1575707100,1170020,9
1575707700,1162082,4
1575708000,1161431,5
1575708900,1162082,4
1575709500,1159427,2
1575709800,1159427,2
1575710400,1159427,2
1575710700,1159427,2
1575717000,1161000,1
1575718500,1161000,2
1575720300,1161000,2
1575720600,1161000,3
1575722100,1161000,2
1575722400,1161000,2
1575723000,1161000,2
1575723600,1161000,2
1575727500,1165836,2
1575729900,1161025,1
1575730500,1165836,2
1575731100,1166557,3
1575738600,1171171,1
1575738900,1171171,1
1575739500,1171171,1
1575739800,1171171,1
1575740400,1171171,1
1575744300,1171177,2
1575746700,1166673,2
1575747900,1165157,3
1575751500,1172413,10
1575753300,1170844,12
1575753900,1170084,12
1575754800,1170844,12
1575755100,1166937,5
1575757500,1167337,5
1575759000,1164000,2
1575760800,1170648,1
1575764700,1165888,1
1575768300,1168268,2
1575769200,1168268,2
1575770100,1167078,2
1575770400,1167078,2
1575770700,1167078,2
1575771000,1167078,2
1575771300,1167078,2
1575771900,1168268,1
1575772200,1168268,1
1575772800,1168268,1
1575773400,1168268,1
1575775500,1164021,1
1575776100,1164021,1
1575777000,1164021,1
1575777300,1167671,3
1575777600,1164021,1
1575777900,1167671,3
1575778500,1169496,2
1575778800,1167671,3
1575779100,1169496,2
1575779400,1169496,2
1575779700,1169496,2
1575780000,1169496,2
1575780900,1168344,1
1575781500,1168344,1
1575786000,1171026,1
1575788100,1235512,6
1575789900,1271338,9
1575792000,1261695,7
1575793800,1224841,13
1575805200,1190957,2
1575814800,1190956,2
1575815100,1190956,2
1575815400,1190956,2
1575815700,1190956,2
1575816300,1190956,3
1575818400,1190957,2
1575819000,1190957,2
1575829500,1211244,13
1575830700,1212476,14
1575831000,1211244,13
1575831300,1212476,14
1575832500,1184204,6
1575833100,1186289,5
1575834000,1184204,6
1575834300,1186289,5
1575834900,1181612,4
1575835800,1179209,1
1575836400,1192000,1
1575838200,1192500,2
1575842100,1193537,2
1575843600,1193214,5
1575845700,1193000,3
1575847200,1191952,3
1575848100,1191952,3
1575849600,1256301,7
1575849900,1256301,7
1575850200,1256301,7
1575850800,1256301,7
1575851100,1256301,7
1575851400,1274903,6
1575852000,1274903,6
1575852300,1274903,6
1575852600,1274903,6
1575852900,1274903,6
1575853200,1219835,2
1575853500,1238170,1
1575853800,1219835,2
1575855000,1226586,2
1575856500,1247782,2
1575858600,1243892,1
1575860100,1302012,1
1575860700,1302012,1
1575861000,1302012,1
1575861300,1302012,1
1575861900,1302012,1
1575862200,1302012,1
1575862500,1302012,1
1575862800,1301045,2
1575863100,1302012,1
1575863700,1302835,3
1575864600,1303655,4
1575865800,1303655,4
1575866100,1304847,3
1575866400,1303655,4
1575866700,1304847,3
1575867300,1303655,4
1575867600,1307202,6
1575869700,1307420,5
1575870300,1298646,6
1575870600,1307420,5
1575870900,1298646,6
1575871200,1254777,1
1575873600,1254777,1
1575882300,1259890,2
1575893400,1274670,4
1575895800,1266475,4
1575896100,1266300,3
1575896400,1266475,4
1575896700,1266300,3
1575897000,1266675,2
1575898800,1267000,1
1575899400,1266675,2
1575899700,1267000,1
1575900300,1292000,3
1575900900,1286812,8
1575901200,1292000,3
1575901500,1286812,8
1575905700,1267559,1
1575909000,1267582,1
1575909600,1267582,1
1575909900,1267582,1
1575910200,1267582,1
1575915000,1271634,2
1575917400,1271634,3
1575918000,1271634,3
1575918300,1271634,3
1575918600,1271634,3
1575920400,1271634,1
1575921300,1268000,2
1575921600,1268000,1
1575922200,1268000,2
1575922500,1268000,2
1575922800,1268000,2
1575923100,1267791,2
1575924300,1267791,2
1575924900,1270889,4
1575925500,1267791,2
1575925800,1270889,4
1575927000,1270228,5
1575927300,1270889,4
1575927600,1270228,5
1575928200,1271388,3
1575933900,1267568,4
1575934200,1267563,3
1575934500,1267568,4
1575934800,1267563,3
1575935400,1267565,2
1575940800,1251056,1
1575942900,1284207,5
1575943200,1289101,10
1575943800,1284207,5
1575944400,1291995,15
1575944700,1289101,10
1575945000,1291995,15
1575946500,1293326,22
1575947400,1293129,17
1575947700,1293326,22
1575948000,1293129,17
1575948300,1294839,11
1575948600,1271639,2
1575948900,1294839,11
1575949200,1271639,2
1575949800,1294839,11
1575952500,1311748,4
1575955500,1293172,4
1575955800,1305443,6
1575956100,1302525,7
1575957600,1308736,14
1575959700,1308774,12
1575960600,1311486,17
1575960900,1308774,12
1575961200,1307498,6
1575963000,1300003,2
1575963300,1300002,3
1575963600,1300003,2
1575965400,1296336,2
1575966600,1300003,1
1575966900,1292670,1
1575971100,1292667,3
1575972900,1305886,3
1575985800,1288934,10
1575987600,1299907,3
1575988800,1288934,10
1575989100,1299907,3
1575989700,1306262,4
1575990300,1305810,5
1575990600,1306262,4
1575990900,1304000,6
1575993000,1297333,3
1575994500,1294965,2
1575994800,1294000,2
1575995100,1294965,2
1575996300,1294965,2
1575996600,1294965,2
1575996900,1294965,2
1576003500,1274000,1
1576004400,1274000,1
1576005900,1274000,1
1576010700,1286073,1
1576011300,1286073,1
1576012500,1286260,3
1576013100,1286354,2
1576013400,1286458,4
1576013700,1286260,3
1576014600,1286458,4
1576015200,1286561,2
1576015500,1286458,4
1576015800,1286561,2
1576016700,1286561,2
1576017000,1280036,2
1576018800,1280036,2
1576020000,1278225,2
1576020300,1280036,2
1576020600,1282451,1
1576022400,1283091,3
1576023300,1283412,2
1576023600,1283091,3
1576023900,1283412,2
1576024500,1283692,3
1576024800,1283412,2
1576025400,1283692,3
1576026600,1284254,1
1576027200,1284254,1
1576033500,1274888,1
1576035300,1274888,1
1576037100,1277500,2
1576038900,1277500,2
1576040700,1276000,1
1576047900,1278001,1
1576056000,1274117,1
1576057800,1273620,2
1576058100,1274117,1
1576058400,1273620,2
1576058700,1274117,1
1576059000,1273124,1
1576061400,1273124,1
1576063500,1273124,2
1576064400,1273124,2
1576064700,1273124,2
1576065300,1273124,2
1576067400,1273124,2
1576067700,1273124,3
1576068000,1273124,2
1576078800,1276839,2
1576080000,1275327,4
1576081800,1275327,4
1576082100,1273814,2
1576082700,1275327,4
1576083000,1273814,2
1576085400,1273950,1
1576092000,1274009,1
1576095600,1286786,1
1576095900,1286786,1
1576096500,1286786,1
1576097100,1286786,1
1576097400,1286786,1
1576097700,1278266,3
1576098000,1286786,1
1576098300,1274212,5
1576098900,1278266,3
1576099200,1274212,5
1576100100,1287798,42
1576100400,1274212,5
1576100700,1287798,42
1576101000,1288135,41
1576101600,1287798,42
1576101900,1288135,41
1576104300,1289634,37
1576106400,1274017,1
1576107000,1274017,1
1576107300,1274017,1
1576108200,1274017,1
1576109100,1277632,3
1576109700,1274497,2
1576110000,1277632,3
1576110600,1275716,6
1576111200,1275716,6
1576112400,1275864,5
1576112700,1273800,3
1576131900,1284773,63
1576137300,1262008,1
1576144200,1281000,38
1576144500,1281496,37
1576147500,1262646,1
1576147800,1262646,1
1576148400,1262646,1
1576150800,1263505,5
1576156200,1263987,1
1576159800,1263990,1
1576160400,1263990,1
1576163100,1263919,3
1576164300,1263922,3
1576165200,1263995,2
1576166700,1264001,1
1576167000,1264001,1
1576167300,1264001,1
1576167600,1264001,1
1576169400,1265666,1
1576170300,1265666,1
1576170600,1265666,1
1576171200,1265666,1
1576172700,1265666,1
1576174500,1262898,1
1576175100,1262898,1
1576176000,1262898,1
1576178700,1262634,3
1576180500,1262918,4
1576180800,1262634,3
1576181100,1262918,4
1576182300,1264004,2
1576184700,1263434,2
1576185300,1262632,1
1576187100,1263381,1
1576187400,1263006,2
1576187700,1263381,1
1576188300,1263381,1
1576188900,1263381,1
1576189200,1263381,1
1576189500,1263381,1
1576190400,1275777,3
1576191000,1263381,1
1576191600,1275777,3
1576191900,1271115,5
1576192200,1275777,3
1576192500,1271115,5
1576193700,1264123,2
1576195200,1264121,1
1576195800,1264122,3
1576196100,1264121,2
1576197300,1264218,5
1576197600,1264121,2
1576197900,1264243,4
1576198500,1264218,5
1576198800,1264326,5
1576199100,1264243,4
1576199400,1264326,5
1576199700,1264649,6
1576200600,1265014,3
1576201500,1265014,3
1576202100,1265014,3
1576202700,1265014,3
1576204800,1267405,5
1576209600,1264575,2
1576215000,1275750,2
1576216800,1271884,3
1576217100,1264152,2
1576217700,1271884,3
1576218000,1264152,2
1576218900,1264152,2
1576219500,1264152,2
1576219800,1264152,2
1576220100,1264153,1
1576221300,1264153,1
1576238700,1265686,1
1576242600,1265685,1
1576244100,1265685,1
1576246200,1266666,1
1576249800,1267006,2
1576251300,1267004,4
1576252500,1267727,4
1576263300,1266667,2
1576266600,1266674,1
1576266900,1266671,2
1576267200,1266674,1
1576269300,1267240,1
1576270500,1268568,2
1576271100,1267240,1
1576271400,1268568,2
1576273500,1267749,3
1576273800,1266682,3
1576274400,1267749,3
1576274700,1266682,3
1576275600,1267308,2
1576277100,1267308,2
1576277400,1268908,2
1576278300,1267308,2
1576278600,1268908,2
1576279200,1269896,1
1576279800,1268998,2
1576280100,1269896,1
1576280400,1268899,5
1576280700,1268998,2
1576281000,1268782,5
1576281600,1268899,5
1576282200,1268782,5
1576282800,1268953,4
1576283400,1268782,5
1576284000,1268953,4
1576284900,1268007,2
1576285800,1267499,4
1576286700,1267499,4
1576287000,1267499,4
1576287300,1267499,4
1576289700,1271197,3
1576290000,1266702,2
1576290300,1270232,7
1576291200,1270232,7
1576291500,1270232,7
1576291800,1270232,7
1576293300,1269877,16
1576293600,1270273,18
1576293900,1269877,16
1576294200,1269819,15
1576294500,1269877,16
1576294800,1269819,15
1576296000,1283649,12
1576296300,1269819,15
1576296600,1283649,12
1576297800,1286638,10
1576300500,1269896,1
1576301400,1268701,1
1576302300,1268701,1
1576303200,1270527,2
1576303500,1268701,1
1576303800,1270527,2
1576304100,1270527,2
1576304400,1270527,2
1576304700,1270527,2
1576308000,1274552,4
1576310700,1274202,2
1576311000,1274169,3
1576311300,1274202,2
1576311900,1274300,1
1576312200,1274202,2
1576312500,1274300,1
1576314300,1274303,1
1576314900,1274303,1
1576316100,1274307,2
1576318200,1274311,1
1576320000,1274329,2
1576322100,1277219,3
1576326000,1286935,7
1576329600,1287667,11
1576331400,1274341,1
1576337100,1277000,1
1576338300,1277000,1
1576338900,1277000,2
1576340400,1277000,2
1576342200,1278050,2
1576344300,1279100,4
1576346100,1280575,4
1576347900,1287123,6
1576349700,1286141,6
1576351500,1279104,4
1576353300,1279102,3
1576355400,1279222,1
1576359000,1286637,8
1576359300,1280000,1
1576359600,1286637,8
1576359900,1280000,1
1576360500,1286637,8
1576360800,1286637,8
1576362300,1285700,9
1576362600,1285040,10
1576362900,1282827,11
1576363200,1285040,10
1576363500,1282827,11
1576364400,1274665,9
1576366200,1271864,8
1576368000,1271501,2
1576368300,1270041,3
1576369500,1271501,2
1576369800,1279804,6
1576371600,1279243,7
1576373700,1270143,3
1576377000,1272641,15
1576377300,1272301,16
1576377600,1272641,15
1576377900,1272301,16
1576378200,1272641,15
1576378800,1272639,20
1576380600,1273993,4
1576382400,1267202,2
1576386300,1267911,2
1576388100,1267375,4
1576389900,1267375,4
1576395300,1274000,9
1576397100,1274000,9
1576401000,1267200,1
1576406400,1267200,2
1576410000,1267200,2
1576411800,1267200,2
1576413600,1267200,2
1576415400,1267200,1
1576421100,1267121,1
1576422900,1267122,3
1576424700,1267562,2
1576426500,1267999,1
1576430100,1215120,2
1576431900,1217352,3
1576433700,1223223,2
1576435500,1231234,3
1576437300,1234537,2
1576439100,1238117,1
1576440900,1238117,1
1576443000,1241239,1
1576444800,1242427,4
1576446600,1242823,3
1576448400,1244988,2
1576450200,1247081,3
1576451700,1246558,4
1576452000,1258782,8
1576453800,1260588,7
1576455600,1262985,10
1576457400,1262927,10
1576459200,1252700,5
1576459800,1252302,4
1576460400,1252700,5
1576460700,1252302,4
1576461000,1253766,5
1576461300,1254977,5
1576461600,1253766,5
1576461900,1254977,5
1576462200,1253766,5
1576462500,1254977,5
1576462800,1257024,4
1576470300,1244989,3
1576470600,1244989,3
1576472100,1245778,2
1576473600,1246564,1
1576474800,1246564,1
1576477200,1249667,1
1576479000,1249667,1
1576481100,1249676,1
1576482900,1249677,4
1576484400,1249677,4
1576484700,1249677,4
1576485000,1249677,4
1576485600,1249677,4
1576486500,1249678,1
1576489200,1249680,1
1576490400,1249744,3
1576492200,1249777,2
1576506600,1251008,5
1576508700,1251008,5
1576510200,1251261,1
1576514100,1252288,2
1576515900,1251666,1
1576528200,1253030,2
1576530000,1253036,1
1576533600,1255311,3
1576535700,1255658,6
1576537200,1255831,4
1576539000,1255311,1
1576541700,1251668,1
1576542000,1251668,1
1576542300,1251668,1
1576542900,1251668,1
1576544700,1249676,1
1576545000,1249676,1
1576545300,1249676,1
1576545900,1249676,1
1576546500,1250093,2
1576548300,1250511,1
1576551600,1249674,1
1576551900,1249674,1
1576552200,1249674,1
1576552800,1249674,1
1576553100,1249674,1
1576554000,1251325,1
1576554600,1251325,1
1576554900,1251325,1
1576555800,1250907,2
1576556100,1250498,3
1576561200,1249674,2
1576562700,1224837,2
1576563300,1224837,2
1576563600,1224837,2
1576564200,1224837,2
1576568100,1229258,3
1576571700,1232005,3
1576573500,1232006,2
1576573800,1232005,3
1576574100,1232006,2
1576586400,1230604,1
1576587300,1230604,1
1576587900,1230604,1
1576588200,1230604,1
1576590300,1231000,1
1576592100,1231000,1
1576593600,1232708,1
1576596000,1233019,1
1576597200,1233019,1
1576597500,1233019,1
1576597800,1233019,1
1576600800,1233798,4
1576601400,1233930,5
1576601700,1233798,4
1576602600,1233936,5
1576603200,1233936,5
1576603500,1233936,5
1576603800,1233936,5
1576604400,1234028,3
1576605000,1234111,3
1576605300,1234028,3
1576605600,1234111,3
1576611000,1233052,1
1576612200,1244074,13
1576612500,1243196,10
1576612800,1244074,13
1576613700,1244595,15
1576614000,1244074,13
1576614300,1244595,15
1576614900,1244595,15
1576615500,1243045,8
1576617300,1237177,2
1576617600,1240451,3
1576617900,1237177,2
1576618800,1237177,2
1576623300,1234787,3
1576624800,1237340,4
1576625100,1237340,4
1576625400,1237340,4
1576626000,1237340,4
1576626300,1240350,3
1576627200,1244000,2
1576627500,1240350,3
1576628100,1244000,2
1576628400,1238009,2
1576629900,1235119,3
1576631700,1236447,3
1576632900,1237001,1
1576633800,1237001,1
1576634100,1237001,1
