timestamp,avg,qty
1593615900,391,2882
1593627000,427,1
1593628800,391,1
1593639600,427,2
1593648900,468,201
1593652500,409,34
1593657900,422,4292
1593663300,427,1
1593668700,409,2921
1593672600,410,5104
1593674400,459,102
1593676200,460,1000
1593685200,464,1000
1593701700,445,100
1593714300,409,3144
1593738000,446,2
1593750600,458,1
1593767400,430,1
1593787500,458,1
1593800100,450,2
1593801900,447,3
1593803700,441,770
1593807300,459,2004
1593809400,460,2003
1593813000,459,1
1593816600,471,5000
1593818400,468,6244
1593820200,457,2242
1593838200,430,1
1593840000,473,2004
1593843900,417,8793
1593876900,422,9999
1593893100,468,100
1593896700,469,200
1593898500,468,1
1593915000,445,161
1593962400,425,1101
1593964200,468,10
1593976800,465,1
1594024200,458,2000
1594028100,465,1000
1594035300,452,1
1594068000,450,1
1594078800,461,195
1594084200,451,1101
1594150200,450,1
1594155600,448,1000
1594164600,442,1
1594186500,420,170
1594231200,350,201
1594247700,416,2001
1594256700,414,1
1594300800,408,134
1594311600,412,200
1594317900,400,1
1594364400,373,1
1594403100,399,1000
1594415700,398,2200
1594443300,397,2000
1594481400,400,1
1594506600,395,100
1594530300,410,2000
1594570500,376,1
1594590600,400,1
1594612200,430,1
1594634100,381,610
1594641600,395,200
1594688400,417,1
1594703100,400,1
1594744800,381,4
1594746600,379,14
1594755600,418,300
1594791600,399,100
1594811400,410,1
1594813500,417,11
1594815300,418,10
1594835100,381,6261
1594840500,411,2
1594849500,420,10
1594858500,384,2
1594863900,422,1
1594920000,438,1
1594959600,489,1
1595008500,420,2000
1595054700,465,1
1595119800,480,1
1595139600,479,1
1595163300,432,301
1595166900,410,3
1595170500,480,100
1595192100,474,1000
1595213700,473,1000
1595244900,438,1
1595252100,425,1
1595290200,450,4
1595293800,447,3
1595297400,460,1
1595301000,476,1
1595304600,472,1
1595342700,443,1
1595377200,467,200
1595389800,469,900
1595393400,470,1000
1595410500,468,1001
1595496000,467,200
1595506800,448,1
1595544000,470,1
1595569500,469,2000
1595584200,446,100
1595598900,468,1000
1595603400,469,1
1595641500,472,100
1595683500,450,1001
1595739600,411,1
1595796600,450,1
1595844000,460,976
1595887800,454,200
1595985600,440,1
1596024000,425,1
1596036900,445,2000
1596054300,422,2000
1596057900,435,1
1596116100,419,10
1596183300,435,2000
1596294300,437,1974
1596361500,438,100
1596379500,439,2000
1596388800,451,1
1596406800,450,2000
1596465600,452,1
1596529200,444,2000
1596539700,418,2
1596559800,438,100
1596563400,418,100
1596601200,453,2000
1596654600,445,100
1596690900,447,110
1596692700,449,100
1596721800,415,10
1596741600,434,100
1596767100,448,300
1596870300,450,1000
1596893700,458,1
1596894000,450,1000
1596894300,458,1
1596995400,475,1
1597030200,422,2000
1597032000,427,3000
1597033800,439,1000
1597059300,427,1000
1597093200,430,100
1597120500,419,300
1597129500,425,1
1597166400,430,2000
1597177500,419,1
1597182900,440,200
1597236900,399,1
1597245900,434,100
1597315200,365,1
1597355100,398,43
1597432500,386,1
1597449000,405,2000
1597506900,429,1000
1597512300,387,2000
1597535700,415,2001
1597623000,444,1000
1597683300,404,20
1597690500,386,2000
1597795800,398,1
1597803000,406,2100
1597901100,405,100
1597930200,384,1
1598014800,443,200
1598034600,398,201
1598077200,365,8516
1598079000,355,6516
1598106600,398,1
1598125500,401,2
1598127300,405,1
1598147400,420,1000
1598161800,379,1000
1598245800,403,1
1598253300,430,2601
1598267700,408,1
1598315100,556,1000
1598356200,548,4012
1598361600,520,1
1598376000,420,1
1598409900,519,600
1598503800,556,1000
1598520000,419,1
1598587800,495,1982
1598727300,405,1
1598751000,512,1
1598758200,509,1
1598795400,426,2
1598804700,458,2000
1598813700,426,1
1598883900,443,1
1598916300,465,100
1598929200,500,1
1598940000,443,1
1598956500,424,200
1598982000,426,75
1598991000,427,2
1598994000,430,1
1599019500,451,2000
1599023100,446,1
1599026700,452,2000
1599054600,425,1000
1599060000,426,100
1599067200,425,1
1599076200,438,1
1599110700,434,1
1599148200,480,2
1599205800,433,1
1599221700,430,201
1599270300,417,2000
1599318900,418,1
1599324600,417,768
1599348000,419,100
1599355200,416,1
1599380400,414,1
1599384000,415,1
1599398700,420,1000
1599411300,429,2000
1599420300,430,1
1599608700,428,1
1599639600,420,1000
1599658800,413,101
1599668400,428,1000
1599731700,397,1
1599758700,415,2000
1599766200,397,1
1599789900,420,1
1599845100,440,2000
1599872400,439,11
1599892200,417,200
1599924600,420,1000
1599952800,440,1000
1599969000,510,1
1599981900,423,1000
1599998700,510,1
1600023600,499,1
1600052400,494,1000
1600084500,440,1000
1600089900,447,1000
1600097100,421,1
1600113600,436,2000
1600117800,440,1
1600176000,500,100
1600275300,496,100
1600338600,428,1
1600360500,429,1
1600398300,443,1
1600429200,442,1
1600462200,437,1
1600531500,448,20
1600547100,414,1
1600548900,434,2001
1600588800,459,2000
1600614000,415,1
1600659300,420,20
1600747800,422,6
1600762500,419,1000
1600784400,402,100
1600788000,401,41
1600789800,400,1
1600806000,401,2000
1600815900,402,4000
1600823100,423,1000
1600848600,395,1
1600855800,425,100
1600913100,420,2000
1600940100,400,1
1600973400,376,200
1600986900,415,200
1601021100,375,1
1601026800,373,200
1601037600,399,2000
1601088000,420,20
1601135100,419,1
1601162700,420,100
1601217300,426,100
1601226300,451,100
1601276700,419,1000
1601323200,395,2
1601329500,415,2000
1601389800,411,1
1601415600,420,20
1601420700,439,1
1601466000,445,1
1601509500,420,1
1601536500,419,61
1601583300,455,1
1601651100,427,1
1601656500,406,1001
1601669100,400,1
1601687400,420,1
1601848200,391,1
1601868300,419,1
1601906700,420,2000
1601915700,419,1001
1601943900,403,2000
1601954700,419,2000
1601956500,418,2001
1601958300,412,1
1601960100,411,2000
1601976300,420,300
1602121500,430,2000
1602148800,429,100
1602194700,420,1
1602313200,419,1
1602361800,414,1
1602378900,474,1
1602406200,420,1000
1602450300,440,1
1602461700,424,1921
1602479700,440,1
1602574200,432,1
1602577800,427,1000
1602579600,449,2000
1602607800,419,1
1602695400,543,1
1602725700,495,2000
1602747300,589,1
1602782400,500,1
1602798600,428,2000
1602858300,450,1000
1602887400,428,2000
1602925500,509,1
1602968700,508,1000
1603005000,449,2000
1603041000,427,1
1603081200,449,1000
1603101000,425,1
1603110900,470,100
1603134300,550,1000
1603180500,600,1
1603203000,599,1001
1603212000,580,1
1603228200,599,2
1603248900,517,1001
1603300500,484,101
1603329900,459,1
1603350000,483,1
1603372200,589,1
1603384800,540,100
1603413300,589,1
1603467600,489,1
1603587600,583,2000
1603614600,508,1
1603642800,437,1
1603671600,575,2000
1603684200,519,1
1603721100,544,2
1603722900,569,1000
1603724700,570,998
1603766700,506,100
1603770000,507,1
1603775400,533,1
1603803000,515,101
1603831800,517,100
1603860600,492,1
1603903800,517,100
1603921500,504,1
1603928400,503,1000
1603930200,506,2000
1603932600,510,1000
1603932900,506,2000
1603933200,510,1000
1603934700,500,1
1604004600,517,1000
1604007000,479,1
1604128500,500,1
1604161800,504,2
1604181900,469,1
1604183700,499,4001
1604185500,500,4000
1604201700,492,1
1604205300,491,1
1604225100,492,1
1604245200,491,2
1604254500,483,2000
1604263200,468,1
1604316000,456,1
1604328600,454,1
1604359500,455,1
1604412000,435,2000
1604417400,455,1
1604430300,454,1000
1604517000,430,1
1604529600,418,1
1604548500,430,1
1604557500,418,1
1604694600,415,1
1604763300,381,1001
1604789400,394,1
1604805900,395,200
1604809800,394,2
1604948400,410,1000
1605034800,425,100
1605080700,382,1
1605094500,402,1000
1605142800,389,1
1605212400,410,1
1605250500,400,1
1605261600,380,1
1605340500,491,200
1605342600,490,201
1605344400,384,1
1605386700,410,2
1605408900,510,2000
1605412200,522,21
1605448500,557,1000
1605472200,397,1
1605506700,546,1
1605533400,540,1
1605566100,530,200
1605577500,500,1000
1605636900,445,1
1605644100,535,1
1605685500,539,1
1605724500,457,1
1605736500,538,1
1605750000,598,2000
1605753600,599,1
1605758700,594,2
1605794400,599,1
1605812400,596,700
1605894300,595,2
1605934200,596,1
1605970800,510,1
1605998400,507,1100
1606026900,510,1
1606046400,485,10
1606059300,508,200
1606108500,505,1
1606110300,504,201
1606120500,480,1
1606155900,509,2
1606184700,510,1000
1606206600,517,1
1606228200,545,1000
1606235400,520,2
1606269900,496,51
1606311600,515,1
1606324800,484,1
1606411800,500,1
1606417500,514,30
1606448100,520,1
1606449900,519,2
1606484400,518,1
1606490700,517,2
1606494300,499,2
1606497300,481,1
1606521900,506,10
1606524300,508,60
1606524900,506,10
1606525200,509,50
1606530900,510,2000
1606549500,506,200
1606578300,501,1
1606602600,510,1
1606619400,501,1
1606657500,574,2000
1606704600,520,200
1606715700,533,1
1606773600,532,100
1606829400,505,1
1606849200,504,100
1606857000,505,1
1606884000,498,1
1606934100,504,1
1606979100,479,1
1607011500,489,10
1607075700,504,2000
1607096100,490,200
1607100000,504,1
1607103600,505,1
1607105400,504,101
1607116200,490,10
1607127600,504,1
1607169300,490,1
1607189400,505,1
1607231100,495,1
1607238300,514,1
1607241900,516,2000
1607278800,506,1
1607284200,531,1
1607334900,495,1
1607399100,504,211
1607417100,448,1
1607453400,470,764
1607457000,467,1
1607480700,469,1
1607487300,467,2
1607519700,490,1
1607541900,491,1
1607588400,500,1
1607648700,459,2000
1607672100,497,1
1607679300,496,1000
1607699400,488,5
1607741100,499,1
1607833500,490,100
1607835300,489,2102
1607868000,490,1
1607871600,458,2
1607907900,482,1000
1607960700,474,1
1607976900,451,1
1607984100,449,1
1607998800,450,1
1608004200,422,3
1608018600,451,1000
1608122100,457,1000
1608141900,462,1
1608154500,435,2000
1608205500,462,1
1608225600,455,100
1608229200,462,104
1608249900,454,200
1608280500,433,1
1608300600,454,40
1608307500,455,1
1608328200,428,100
1608342900,407,1
1608344700,453,2001
1608346500,454,2000
1608386400,462,1
1608415200,450,2000
1608478800,446,1000
1608496800,425,1
1608537600,447,3
1608564900,462,11
1608615600,442,1
1608646500,441,2000
1608662700,464,1
1608684300,463,1000
1608691800,464,1
1608731700,549,2
1608809400,449,4455
1608901800,457,1
1608929100,435,1000
1608956100,457,1000
1609002600,461,1
1609009800,438,200
1609040400,461,1
1609096800,435,1
1609111200,457,1
1609123800,436,3063
1609165800,550,2
1609191300,455,2000
1609225800,549,200
1609229400,548,100
1609244100,550,1
1609265700,458,1
1609267800,457,59
1609291200,458,1
1609353000,477,1
1609416300,459,1
1609517700,450,985
1609623000,458,1
1609670100,800,1
1609679100,461,1
1609702800,492,1
1609709700,794,2000
1609729800,795,1
1609775100,461,20
1609851300,633,1
1609868700,466,4000
1609872300,489,3001
1609883100,496,1000
1609908600,780,1
1609958700,794,302
1609959300,721,901
1609959600,794,302
1609959900,721,901
1609960200,794,302
1609960500,721,901
1609962300,577,1599
1609964100,513,1000
1609964700,631,2000
1609965300,513,1000
1609965900,750,1000
1609966200,631,2000
1609966500,750,1000
1609973400,774,2
1609978800,773,1
1610026800,747,1
1610039400,699,1
1610047200,463,2000
1610083200,485,1
1610125800,450,1
1610131200,459,1
1610132400,458,2
1610136000,459,1
1610163900,458,1
1610169300,475,1
1610189400,487,1
1610208300,470,1
1610216400,476,1
1610244600,454,1
1610259300,475,1000
1610300400,487,1
1610311800,466,1000
1610320800,465,2000
1610364300,466,1
1610374200,500,1
1610401800,495,1
1610488200,452,2
1610500500,474,2000
1610514900,475,1
1610548200,474,1
1610579100,497,1
1610584500,496,100
1610597100,475,100
1610639700,473,1
1610685600,477,1
1610696400,478,1
1610707500,467,1000
1610831400,477,1000
1610894700,756,2
1610901900,795,1
1610910600,635,2
1610910900,582,3
1610911500,635,2
1610911800,582,3
1610912100,476,2
1610912400,582,3
1610912700,476,2
1610951100,480,1
1610957700,479,1
1610966700,700,2
1610980200,671,1
1610983200,669,1
1610985000,668,2
1610987100,667,1
1611030900,794,1
1611039600,695,2000
1611045600,480,1
1611064800,715,1
1611070200,714,1
1611073800,704,3
1611074100,714,1
1611074400,704,3
1611076200,699,3
1611091800,475,1
1611113700,715,1
1611117300,496,1
1611131100,641,1
1611164700,496,1
1611243900,492,1
1611258000,493,1
1611349800,469,1
1611376200,491,1
1611398400,482,1
1611425100,480,1
1611427500,486,2
1611427800,480,1
1611428100,486,2
1611429000,487,2
1611430200,488,3
1611432300,477,3
1611432600,458,1
1611474900,492,100
1611521100,453,1
1611540900,476,1
1611594900,525,1
1611597600,479,1
1611598200,525,1
1611598500,479,1
1611598800,509,3
1611601200,524,2
1611601800,509,3
1611602700,524,2
1611605700,479,1
1611635100,456,1
1611682200,471,1
1611698400,449,6000
1611705600,465,200
1611714600,472,113
1611729000,462,1
1611800700,472,1000
1611857700,555,1
1611861900,469,1
1611904200,500,1000
1611919800,501,2000
1611950400,464,1
1612022700,488,1
1612052100,454,1
1612104600,477,2000
1612112100,490,200
1612119000,470,1
1612124700,436,1
1612160700,480,2000
1612204800,490,1
1612209300,464,1
1612237200,463,1000
1612304700,445,100
1612470300,442,1
1612490400,485,450
1612575000,484,1650
1612622400,449,2000
1612626000,450,2
1612689300,469,1
1612692900,479,1
1612719300,484,1
1612719900,483,101
1612811700,474,100
1612820400,457,1
1612826400,479,1
1612994400,435,1
1613032200,418,1
1613041500,434,2000
1613071800,418,1
1613119500,425,1000
1613169600,429,2000
1613196600,400,1
